ID TIME pos
4 1.207 [0, 0] [0.3613408044686146, 0.39789303191841774] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 612.333 [0.23645377777789997, 0.09150300000035884] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.23584000000000005, 0.09328000000000003], [0.23652000000000006, 0.09149999999999991], [0.23648999999999987, 0.09163999999999994], [0.2364799999999998, 0.0914600000000001], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23634000000000022, 0.09135999999999989], [0.23648999999999987, 0.09161999999999981], [0.23649999999999993, 0.09148999999999985], [0.30037, -0.4321299999999999]]
4 617.34 [0.2364577777377778, 0.09150011112999996] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.23584000000000005, 0.09328000000000003], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.2364799999999998, 0.0914600000000001], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23634000000000022, 0.09135999999999989], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 622.347 [0.23645777777777738, 0.09151333100111125] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.23584000000000005, 0.09328000000000003], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.2364799999999998, 0.09158], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23634000000000022, 0.09135999999999989], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 627.354 [0.23647657777777775, 0.09151463333330997] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.2364799999999998, 0.09158], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23634000000000022, 0.09135999999999989], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 632.362 [0.23647777776577775, 0.09151333334633328] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.23648999999999987, 0.0914299999999999], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.2364799999999998, 0.09158], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23634000000000022, 0.09135999999999989], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 637.369 [0.23648447777777762, 0.09151533333333342] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.2364799999999998, 0.09158], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23647000000000018, 0.09140000000000015], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 642.376 [0.23648444444477773, 0.09151555555333331] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.2364799999999998, 0.09158], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23647000000000018, 0.09140000000000015], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 647.384 [0.2364823333444445, 0.0915150022555555] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23646000000000011, 0.09145000000000003], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 652.391 [0.23648222222333345, 0.09151555555002253] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23646000000000011, 0.09145000000000003], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 657.399 [0.23648222222222226, 0.09151555555555548] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23646000000000011, 0.09145000000000003], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 662.407 [0.2364822222222222, 0.09151555555555553] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23646000000000011, 0.09145000000000003], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 667.414 [0.2364822222222222, 0.09151555555555553] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23646000000000011, 0.09145000000000003], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 672.422 [0.2364822222222222, 0.09151555555555553] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23646000000000011, 0.09145000000000003], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 677.43 [0.2364822222222222, 0.09151555555555553] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23646000000000011, 0.09145000000000003], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
4 682.438 [0.2364822222222222, 0.09151555555555553] [0.3613408044686146, 0.39789303191841774] [[0.23645000000000005, 0.0914299999999999], [0.23646000000000011, 0.09158], [0.23634999999999984, 0.09253], [0, 0], [0.2364799999999998, 0.09143999999999997], [0.23653000000000013, 0.09147000000000016], [0.23648999999999987, 0.09163999999999994], [0.23647000000000018, 0.09153000000000011], [0.23640000000000017, 0.09139000000000008], [0.23708000000000018, 0.09100999999999981], [0.23631000000000002, 0.0914299999999999], [0.23646000000000011, 0.09145000000000003], [0.23648999999999987, 0.09161999999999981], [0.23651, 0.09147999999999978], [0.30037, -0.4321299999999999]]
