ID TIME pos
8 1.209 [0, 0] [-0.439419649456774, 0.2920912900136274] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 562.369 [-0.5164369230769231, 0.2771915384615385] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.4973399999999999, 0.28247], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5062800000000001, 0.2799800000000001], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 567.377 [-0.5171204945054945, 0.2773686813186813] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.50691, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5062800000000001, 0.2799800000000001], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 572.384 [-0.5171883279669456, 0.27738308081952706] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 577.392 [-0.5171884615382132, 0.27738307692308417] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 582.399 [-0.5171884615384615, 0.2773830769230769] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 587.408 [-0.5171884615384615, 0.2773830769230769] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 592.416 [-0.5171884615384615, 0.2773830769230769] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 597.424 [-0.5171884615384615, 0.2773830769230769] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 602.432 [-0.5171884615384615, 0.2773830769230769] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.4960899999999999, 0.2782], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 607.439 [-0.5183107663073079, 0.27790769129506476] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.51068, 0.28501999999999983], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 612.447 [-0.5183107692307638, 0.27790769230769036] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.51068, 0.28501999999999983], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.52243, 0.29766000000000004], [-0.51257, 0.28892000000000007], [0, 0]]
8 617.455 [-0.5173147998430141, 0.2768409576138147] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.51068, 0.28501999999999983], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.50942, 0.28370000000000006], [-0.51257, 0.28892000000000007], [0, 0]]
8 622.464 [-0.5173046154221453, 0.27682615391086596] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.51068, 0.28501999999999983], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.50935, 0.28359999999999985], [-0.51257, 0.28892000000000007], [0, 0]]
8 627.47 [-0.5173046153846156, 0.27682615384615394] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.51068, 0.28501999999999983], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.50935, 0.28359999999999985], [-0.51257, 0.28892000000000007], [0, 0]]
8 632.478 [-0.5173046153846155, 0.2768261538461538] [-0.439419649456774, 0.2920912900136274] [[-0.5063, 0.28279999999999994], [-0.52162, 0.28766999999999987], [-0.50874, 0.28769], [-0.51068, 0.28501999999999983], [-0.51044, 0.2862499999999999], [-0.49110999999999994, 0.2944], [-0.5070399999999999, 0.2849499999999998], [0, 0], [-0.6956800000000001, 0.39029999999999987], [-0.5059400000000001, 0.27898999999999985], [-0.4391400000000001, 0.06816000000000022], [-0.5063500000000001, 0.2799900000000002], [-0.50935, 0.28359999999999985], [-0.51257, 0.28892000000000007], [0, 0]]
