ID TIME pos
5 1.207 [0, 0] [0.31918657256807476, 0.4019019885901004] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 577.284 [0.3065655936702222, 0.17587105501544445] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.30641000000000007, 0.17591], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30706999999999995, 0.1764899999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30654000000000003, 0.17576999999999998], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 582.291 [0.3065644445559367, 0.17587222211055015] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.30641000000000007, 0.17591], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30706999999999995, 0.1764899999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 587.299 [0.3065644444444455, 0.17587222222222113] [0.31918657256807476, 0.4019019885901004] [[0.30647, 0.1757900000000001], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.30641000000000007, 0.17591], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30706999999999995, 0.1764899999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 592.305 [0.3065600004444444, 0.1758755542222222] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.30641000000000007, 0.17591], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30706999999999995, 0.1764899999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 597.313 [0.30656000000000444, 0.17587555555554218] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.30641000000000007, 0.17591], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30706999999999995, 0.1764899999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 602.321 [0.3065747, 0.17586895555555554] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.30654000000000003, 0.17585000000000006], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30706999999999995, 0.1764899999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 607.329 [0.306568893347, 0.17586888888955554] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.30649000000000015, 0.17585000000000006], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30706999999999995, 0.1764899999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 612.337 [0.3065058288889334, 0.1757832488888889] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30650999999999984, 0.17576999999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 617.344 [0.3065044444582889, 0.1757822222324889] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.3065000000000002, 0.17576999999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 622.35 [0.3065044444444446, 0.17578222222222234] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.3065000000000002, 0.17576999999999998], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 627.355 [0.3065014444444444, 0.17577922222222223] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30647, 0.17573999999999979], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 632.366 [0.3065011111144444, 0.17577777779222226] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30647, 0.17573000000000016], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 637.374 [0.3065011111111111, 0.17577777777777795] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30647, 0.17573000000000016], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
5 642.382 [0.30650111111111106, 0.1757777777777778] [0.31918657256807476, 0.4019019885901004] [[0.3064300000000002, 0.17581999999999987], [0.3056899999999998, 0.18000999999999978], [0.3088700000000002, 0.17525000000000013], [0.31007000000000007, 0.17729000000000017], [0, 0], [0.3064800000000001, 0.1757900000000001], [0.3064399999999998, 0.17566000000000015], [0.30649000000000015, 0.17573999999999979], [0.30647, 0.17573000000000016], [0.3065699999999998, 0.17585000000000006], [0.2898200000000002, 0.14402999999999988], [0.3065699999999998, 0.17584], [0.30652999999999997, 0.17578000000000005], [0.30652999999999997, 0.1757900000000001], [0.43442999999999987, -0.32865999999999995]]
