ID TIME pos
10 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 327.914 [-0.632071031724763, -0.44802017150308027] [-0.48349351506034294, -0.4509051872567456] [[-0.63428, -0.44792999999999994], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63402, -0.44761000000000006], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.6337900000000001, -0.4480200000000001], [0, 0], [-0.63127, -0.4470099999999999], [-0.6347700000000001, -0.44781000000000004], [-0.6309100000000001, -0.44716], [0, 0], [0, 0]]
10 333.224 [-0.6322478174874282, -0.44816317326618554] [-0.48349351506034294, -0.4509051872567456] [[-0.6339300000000001, -0.44808000000000003], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63402, -0.44761000000000006], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.63337, -0.44819999999999993], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [0, 0], [0, 0]]
10 338.431 [-0.6322518181657403, -0.4481636363617752] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63402, -0.44761000000000006], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.63338, -0.4481900000000001], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [0, 0], [0, 0]]
10 343.638 [-0.6322354543700897, -0.4481909099859999] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [0, 0], [0, 0]]
10 348.841 [-0.6324934965034958, -0.44820160839161155] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.6355900000000001, -0.4483299999999999], [0, 0]]
10 353.946 [-0.6325149999420849, -0.4482024999975985] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.6355900000000001, -0.4483299999999999], [0, 0]]
10 359.058 [-0.6325149999999998, -0.44820249999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.6355900000000001, -0.4483299999999999], [0, 0]]
10 364.167 [-0.6325149999999999, -0.44820249999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.6355900000000001, -0.4483299999999999], [0, 0]]
10 369.37 [-0.6325149999999999, -0.44820249999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.6355900000000001, -0.4483299999999999], [0, 0]]
10 374.476 [-0.6325149999999999, -0.44820249999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.6355900000000001, -0.4483299999999999], [0, 0]]
10 379.681 [-0.6325149999999999, -0.44820249999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.6355900000000001, -0.4483299999999999], [0, 0]]
10 384.886 [-0.6325149999999999, -0.44820249999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.6355900000000001, -0.4483299999999999], [0, 0]]
10 390.094 [-0.6325149999999999, -0.44820249999999984] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.6355900000000001, -0.4483299999999999], [0, 0]]
10 395.4 [-0.6325249999461341, -0.4482049999932667] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 400.604 [-0.6325249999999998, -0.44820499999999985] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63367, -0.4478500000000001], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 405.608 [-0.6325483331896911, -0.44824083320989067] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 410.818 [-0.6325483333333329, -0.44824083333333287] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 416.028 [-0.6325483333333332, -0.4482408333333332] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6347700000000001, -0.44788000000000006], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 421.233 [-0.6326091665028248, -0.44826416657689017] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6355, -0.4481599999999999], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 426.44 [-0.6325883337934367, -0.44824999020764345] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [0, 0], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 431.751 [-0.6326776961856181, -0.44822153790085345] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [-0.63375, -0.44788000000000006], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 437.154 [-0.6326776923076994, -0.44822153846153734] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [-0.63375, -0.44788000000000006], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 442.559 [-0.6326776923076923, -0.4482215384615384] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.61364, -0.4493799999999999], [-0.63845, -0.44879], [-0.63375, -0.44788000000000006], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 447.865 [-0.6343145205823694, -0.44809539029782686] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.63466, -0.44777], [-0.63845, -0.44879], [-0.63401, -0.4478500000000001], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 453.07 [-0.6343130769257612, -0.44809384615671716] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.4478500000000001], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 458.379 [-0.6343130769230768, -0.4480930772034088] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 463.587 [-0.6343130769230768, -0.44809307692307737] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 468.797 [-0.6343130769230768, -0.44809307692307687] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 473.992 [-0.6343130769230768, -0.44809307692307687] [-0.48349351506034294, -0.4509051872567456] [[-0.63394, -0.4480900000000001], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.63375, -0.44804], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 479.106 [-0.6343446106590204, -0.4481445986848428] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.6343399999999999, -0.44838], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 484.316 [-0.6343446153846066, -0.44814461538458433] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.6343399999999999, -0.44838], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 489.421 [-0.6343316640101879, -0.4481446231938615] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63269, -0.4480599999999999], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.6341699999999999, -0.44838], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 494.521 [-0.6344299823207296, -0.4481607688102858] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.63395, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.63419, -0.44838], [0, 0], [-0.6335500000000001, -0.44825000000000004], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 499.632 [-0.6344836052686051, -0.44818153115288417] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.63425, -0.44839000000000007], [0, 0], [-0.63418, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 504.835 [-0.6344838461533983, -0.4481815384615248] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63845, -0.44879], [-0.63401, -0.44784], [-0.63425, -0.44839000000000007], [0, 0], [-0.63418, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 510.043 [-0.6341401070867907, -0.44813780303879786] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63398, -0.44822000000000006], [-0.63401, -0.44784], [-0.63425, -0.44839000000000007], [0, 0], [-0.63418, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 515.151 [-0.6341400000001991, -0.4481376923078982] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63398, -0.44822000000000006], [-0.63401, -0.44784], [-0.63425, -0.44839000000000007], [0, 0], [-0.63418, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 520.457 [-0.63414, -0.44813769230769224] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63398, -0.44822000000000006], [-0.63401, -0.44784], [-0.63425, -0.44839000000000007], [0, 0], [-0.63418, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 525.764 [-0.63414, -0.44813769230769224] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6353, -0.44816999999999996], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63398, -0.44822000000000006], [-0.63401, -0.44784], [-0.63425, -0.44839000000000007], [0, 0], [-0.63418, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 531.168 [-0.6340653423052895, -0.44814233932976644] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6346099999999999, -0.4482299999999999], [-0.63395, -0.44828], [-0.6346400000000001, -0.4477500000000001], [-0.63398, -0.44822000000000006], [-0.63401, -0.44784], [-0.63412, -0.44838], [0, 0], [-0.6340300000000001, -0.44852000000000003], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 536.279 [-0.634023921962096, -0.4481506836294761] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6342399999999999, -0.4481599999999999], [-0.63395, -0.44828], [-0.63411, -0.44804], [-0.63398, -0.44822000000000006], [-0.63401, -0.44784], [-0.63446, -0.44828], [0, 0], [-0.6340399999999999, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 541.389 [-0.6340207692738181, -0.4481507692306101] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6342399999999999, -0.4481599999999999], [-0.63395, -0.44828], [-0.63409, -0.44804], [-0.63398, -0.44822000000000006], [-0.63401, -0.44784], [-0.63446, -0.44828], [0, 0], [-0.6340300000000001, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 546.69 [-0.6340207692307693, -0.44815076923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6339600000000001, -0.44826999999999995], [-0.63365, -0.4482999999999999], [-0.6342399999999999, -0.4481599999999999], [-0.63395, -0.44828], [-0.63409, -0.44804], [-0.63398, -0.44822000000000006], [-0.63401, -0.44784], [-0.63446, -0.44828], [0, 0], [-0.6340300000000001, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 551.7 [-0.6340018685123185, -0.4481478022378496] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6338999999999999, -0.44825000000000004], [-0.63365, -0.4482999999999999], [-0.6342399999999999, -0.4481599999999999], [-0.63395, -0.44828], [-0.63409, -0.44804], [-0.6337900000000001, -0.44819999999999993], [-0.63401, -0.44784], [-0.63446, -0.44828], [0, 0], [-0.6340300000000001, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 556.91 [-0.6339969231047118, -0.44814692307855764] [-0.48349351506034294, -0.4509051872567456] [[-0.6337600000000001, -0.44842000000000004], [-0.6338600000000001, -0.44823999999999997], [-0.63365, -0.4482999999999999], [-0.6342300000000001, -0.4481599999999999], [-0.63395, -0.44828], [-0.63409, -0.44804], [-0.6337900000000001, -0.44819999999999993], [-0.63401, -0.44784], [-0.63445, -0.44828], [0, 0], [-0.6340300000000001, -0.44850999999999996], [-0.6352500000000001, -0.4479900000000001], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 562.311 [-0.6339474372042213, -0.4481250274753879] [-0.48349351506034294, -0.4509051872567456] [[-0.63341, -0.44821], [-0.6338699999999999, -0.4482299999999999], [-0.63365, -0.4482999999999999], [-0.6342300000000001, -0.4481599999999999], [-0.63395, -0.44828], [-0.63409, -0.44804], [-0.6337900000000001, -0.44819999999999993], [-0.63401, -0.44784], [-0.63445, -0.44826999999999995], [0, 0], [-0.6340300000000001, -0.44850999999999996], [-0.6349199999999999, -0.44792999999999994], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 567.516 [-0.6339319239517708, -0.4481060995140184] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6338699999999999, -0.4482299999999999], [-0.63365, -0.4482999999999999], [-0.6342300000000001, -0.4481599999999999], [-0.63395, -0.44828], [-0.63409, -0.44804], [-0.6337900000000001, -0.44819999999999993], [-0.63401, -0.44784], [-0.6344399999999999, -0.4482600000000001], [0, 0], [-0.6337299999999999, -0.4482900000000001], [-0.6350499999999999, -0.44792999999999994], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
10 572.529 [-0.633932307691594, -0.4481061538460528] [-0.48349351506034294, -0.4509051872567456] [[-0.6334200000000001, -0.44819999999999993], [-0.6338699999999999, -0.4482299999999999], [-0.63365, -0.4482999999999999], [-0.6342300000000001, -0.4481599999999999], [-0.63395, -0.44828], [-0.63409, -0.44804], [-0.6337900000000001, -0.44819999999999993], [-0.63401, -0.44784], [-0.6344399999999999, -0.4482600000000001], [0, 0], [-0.6337299999999999, -0.4482900000000001], [-0.6350499999999999, -0.44792999999999994], [-0.6311800000000001, -0.44728999999999997], [-0.63571, -0.4483600000000001], [0, 0]]
