ID TIME ETH
1 3159.305 23.698412698412698412 23.6984126984127
1 3164.492 23.698412698412698412 23.6984126984127
1 3169.648 23.698412698412698412 23.6984126984127
1 3174.833 23.698412698412698412 23.6984126984127
1 3179.968 23.698412698412698412 23.6984126984127
1 3185.098 23.698412698412698412 23.6984126984127
1 3190.282 23.698412698412698412 23.6984126984127
1 3195.489 23.698412698412698412 23.6984126984127
1 3200.66 23.698412698412698412 23.6984126984127
1 3205.804 23.698412698412698412 23.6984126984127
1 3210.965 23.698412698412698412 23.6984126984127
1 3216.127 23.698412698412698412 23.6984126984127
1 3221.249 23.698412698412698412 23.6984126984127
1 3226.431 23.698412698412698412 23.6984126984127
1 3231.54 23.698412698412698412 23.6984126984127
1 3236.787 23.698412698412698412 23.6984126984127
1 3241.958 23.698412698412698412 23.6984126984127
1 3247.133 23.698412698412698412 23.6984126984127
1 3252.325 23.698412698412698412 23.6984126984127
1 3257.454 23.698412698412698412 23.6984126984127
1 3262.66 23.698412698412698412 23.6984126984127
1 3267.859 23.698412698412698412 23.6984126984127
1 3273.061 23.698412698412698412 23.6984126984127
1 3278.21 23.698412698412698412 23.6984126984127
1 3283.456 23.698412698412698412 23.6984126984127
1 3288.648 23.698412698412698412 23.6984126984127
1 3293.808 23.698412698412698412 23.6984126984127
1 3298.976 23.698412698412698412 23.6984126984127
1 3304.17 23.698412698412698412 23.6984126984127
1 3309.371 23.698412698412698412 23.6984126984127
1 3314.561 23.698412698412698412 23.6984126984127
1 3319.754 23.698412698412698412 23.6984126984127
1 3324.973 23.698412698412698412 23.6984126984127
1 3330.135 23.698412698412698412 23.6984126984127
1 3335.319 23.698412698412698412 23.6984126984127
1 3340.473 23.698412698412698412 23.6984126984127
1 3345.695 23.698412698412698412 23.6984126984127
1 3350.883 23.698412698412698412 23.6984126984127
1 3355.958 23.698412698412698412 23.6984126984127
1 3361.078 23.698412698412698412 23.6984126984127
1 3366.244 23.698412698412698412 23.6984126984127
1 3371.498 23.698412698412698412 23.6984126984127
1 3376.63 23.698412698412698412 23.6984126984127
1 3381.8 23.698412698412698412 23.6984126984127
1 3386.892 23.698412698412698412 23.6984126984127
1 3391.996 23.698412698412698412 23.6984126984127
1 3397.158 23.698412698412698412 23.6984126984127
1 3402.367 23.698412698412698412 23.6984126984127
1 3407.485 23.698412698412698412 23.6984126984127
1 3412.616 23.698412698412698412 23.6984126984127
1 3417.711 23.698412698412698412 23.6984126984127
1 3422.828 23.698412698412698412 23.6984126984127
1 3427.945 23.698412698412698412 23.6984126984127
1 3433.117 23.698412698412698412 23.6984126984127
1 3438.307 23.698412698412698412 23.6984126984127
1 3443.487 23.698412698412698412 23.6984126984127
1 3448.645 23.698412698412698412 23.6984126984127
1 3453.812 23.698412698412698412 23.6984126984127
1 3459.093 23.698412698412698412 23.6984126984127
1 3464.451 23.698412698412698412 23.6984126984127
1 3469.681 23.698412698412698412 23.6984126984127
1 3474.842 23.698412698412698412 23.6984126984127
1 3480.079 23.698412698412698412 23.6984126984127
1 3485.281 23.698412698412698412 23.6984126984127
1 3490.425 23.698412698412698412 23.6984126984127
1 3495.576 23.698412698412698412 23.6984126984127
1 3500.746 23.698412698412698412 23.6984126984127
1 3505.885 23.698412698412698412 23.6984126984127
1 3510.961 23.698412698412698412 23.6984126984127
1 3516.045 23.698412698412698412 23.6984126984127
1 3521.241 23.698412698412698412 23.6984126984127
1 3526.316 23.698412698412698412 23.6984126984127
1 3531.392 23.698412698412698412 23.6984126984127
1 3536.472 23.698412698412698412 23.6984126984127
1 3541.582 23.698412698412698412 23.6984126984127
1 3546.779 23.698412698412698412 23.6984126984127
1 3551.924 23.698412698412698412 23.6984126984127
1 3557.185 23.698412698412698412 23.6984126984127
1 3562.304 23.698412698412698412 23.6984126984127
1 3567.711 23.698412698412698412 23.6984126984127
1 3572.787 23.698412698412698412 23.6984126984127
1 3578.089 23.698412698412698412 23.6984126984127
1 3583.188 23.698412698412698412 23.6984126984127
1 3588.335 23.698412698412698412 23.6984126984127
1 3593.497 23.698412698412698412 23.6984126984127
1 3598.603 23.698412698412698412 23.6984126984127
1 3603.724 23.698412698412698412 23.6984126984127
1 3608.88 23.698412698412698412 23.6984126984127
1 3614.049 23.698412698412698412 23.6984126984127
1 3619.14 23.698412698412698412 23.6984126984127
1 3624.396 23.698412698412698412 23.6984126984127
1 3629.528 23.698412698412698412 23.6984126984127
1 3634.676 23.698412698412698412 23.6984126984127
1 3639.773 23.698412698412698412 23.6984126984127
1 3645.005 23.698412698412698412 23.6984126984127
1 3650.172 23.698412698412698412 23.6984126984127
1 3655.355 23.698412698412698412 23.6984126984127
1 3660.538 23.698412698412698412 23.6984126984127
1 3665.698 23.698412698412698412 23.6984126984127
1 3670.852 23.698412698412698412 23.6984126984127
1 3676.014 23.698412698412698412 23.6984126984127
1 3681.16 23.698412698412698412 23.6984126984127
1 3686.295 23.698412698412698412 23.6984126984127
1 3691.401 23.698412698412698412 23.6984126984127
1 3696.479 23.698412698412698412 23.6984126984127
1 3701.599 23.698412698412698412 23.6984126984127
1 3706.775 23.698412698412698412 23.6984126984127
1 3711.878 23.698412698412698412 23.6984126984127
1 3717.026 23.698412698412698412 23.6984126984127
1 3722.137 23.698412698412698412 23.6984126984127
1 3727.345 23.698412698412698412 23.6984126984127
1 3732.44 23.698412698412698412 23.6984126984127
1 3737.767 23.698412698412698412 23.6984126984127
1 3743.0 23.698412698412698412 23.6984126984127
1 3748.101 23.698412698412698412 23.6984126984127
1 3753.202 23.698412698412698412 23.6984126984127
1 3758.394 23.698412698412698412 23.6984126984127
1 3763.469 23.698412698412698412 23.6984126984127
1 3768.596 23.698412698412698412 23.6984126984127
1 3773.66 23.698412698412698412 23.6984126984127
1 3778.765 23.698412698412698412 23.6984126984127
1 3783.999 23.698412698412698412 23.6984126984127
1 3789.093 23.698412698412698412 23.6984126984127
1 3794.238 23.698412698412698412 23.6984126984127
1 3799.432 23.698412698412698412 23.6984126984127
1 3804.531 23.698412698412698412 23.6984126984127
1 3809.745 23.698412698412698412 23.6984126984127
1 3814.859 23.698412698412698412 23.6984126984127
1 3819.991 23.698412698412698412 23.6984126984127
1 3825.106 23.698412698412698412 23.6984126984127
1 3830.281 23.698412698412698412 23.6984126984127
1 3835.371 23.698412698412698412 23.6984126984127
1 3840.54 23.698412698412698412 23.6984126984127
1 3845.668 23.698412698412698412 23.6984126984127
1 3850.739 23.698412698412698412 23.6984126984127
1 3855.835 23.698412698412698412 23.6984126984127
1 3860.912 23.698412698412698412 23.6984126984127
1 3866.138 23.698412698412698412 23.6984126984127
1 3871.292 23.698412698412698412 23.6984126984127
1 3876.392 23.698412698412698412 23.6984126984127
1 3881.49 23.698412698412698412 23.6984126984127
1 3886.675 23.698412698412698412 23.6984126984127
1 3891.848 23.698412698412698412 23.6984126984127
1 3896.919 23.698412698412698412 23.6984126984127
1 3902.051 23.698412698412698412 23.6984126984127
1 3907.264 23.698412698412698412 23.6984126984127
1 3912.375 23.698412698412698412 23.6984126984127
1 3917.815 23.698412698412698412 23.6984126984127
1 3922.901 23.698412698412698412 23.6984126984127
1 3928.11 23.698412698412698412 23.6984126984127
1 3933.219 23.698412698412698412 23.6984126984127
1 3938.317 23.698412698412698412 23.6984126984127
1 3943.54 23.698412698412698412 23.6984126984127
1 3948.703 23.698412698412698412 23.6984126984127
1 3954.01 23.698412698412698412 23.6984126984127
1 3959.166 23.698412698412698412 23.6984126984127
1 3964.314 23.698412698412698412 23.6984126984127
1 3969.42 23.698412698412698412 23.6984126984127
1 3974.539 23.698412698412698412 23.6984126984127
1 3979.633 23.698412698412698412 23.6984126984127
1 3984.762 23.698412698412698412 23.6984126984127
1 3989.969 23.698412698412698412 23.6984126984127
1 3995.091 23.698412698412698412 23.6984126984127
1 4000.217 23.698412698412698412 23.6984126984127
1 4005.405 23.698412698412698412 23.6984126984127
1 4010.575 23.698412698412698412 23.6984126984127
1 4015.796 23.698412698412698412 23.6984126984127
1 4020.993 23.698412698412698412 23.6984126984127
1 4026.249 23.698412698412698412 23.6984126984127
1 4031.371 23.698412698412698412 23.6984126984127
1 4036.488 23.698412698412698412 23.6984126984127
1 4041.584 23.698412698412698412 23.6984126984127
1 4046.76 23.698412698412698412 23.6984126984127
1 4051.927 23.698412698412698412 23.6984126984127
1 4057.022 23.698412698412698412 23.6984126984127
1 4062.3 23.698412698412698412 23.6984126984127
1 4067.451 23.698412698412698412 23.6984126984127
1 4072.621 23.698412698412698412 23.6984126984127
1 4077.787 23.698412698412698412 23.6984126984127
1 4082.941 23.698412698412698412 23.6984126984127
1 4088.123 23.698412698412698412 23.6984126984127
1 4093.308 23.698412698412698412 23.6984126984127
1 4098.448 23.698412698412698412 23.6984126984127
1 4103.598 23.698412698412698412 23.6984126984127
1 4108.727 23.698412698412698412 23.6984126984127
1 4113.878 23.698412698412698412 23.6984126984127
1 4119.001 23.698412698412698412 23.6984126984127
1 4124.213 23.698412698412698412 23.6984126984127
1 4129.403 23.698412698412698412 23.6984126984127
1 4134.634 23.698412698412698412 23.6984126984127
1 4139.826 23.698412698412698412 23.6984126984127
1 4144.997 23.698412698412698412 23.6984126984127
1 4150.137 23.698412698412698412 23.6984126984127
1 4155.269 23.698412698412698412 23.6984126984127
1 4160.498 23.698412698412698412 23.6984126984127
1 4165.702 23.698412698412698412 23.6984126984127
1 4170.905 23.698412698412698412 23.6984126984127
1 4176.028 23.698412698412698412 23.6984126984127
1 4181.237 23.698412698412698412 23.6984126984127
1 4186.405 23.698412698412698412 23.6984126984127
1 4192.085 23.698412698412698412 23.6984126984127
1 4197.282 23.698412698412698412 23.6984126984127
1 4202.415 23.698412698412698412 23.6984126984127
1 4207.623 23.698412698412698412 23.6984126984127
1 4212.782 23.698412698412698412 23.6984126984127
1 4217.919 23.698412698412698412 23.6984126984127
1 4223.121 23.698412698412698412 23.6984126984127
1 4228.267 23.698412698412698412 23.6984126984127
1 4233.471 23.698412698412698412 23.6984126984127
1 4238.684 23.698412698412698412 23.6984126984127
1 4243.858 23.698412698412698412 23.6984126984127
1 4249.041 23.698412698412698412 23.6984126984127
1 4254.203 23.698412698412698412 23.6984126984127
1 4259.367 23.698412698412698412 23.6984126984127
1 4264.5 23.698412698412698412 23.6984126984127
1 4269.67 23.698412698412698412 23.6984126984127
1 4274.812 23.698412698412698412 23.6984126984127
1 4280.012 23.698412698412698412 23.6984126984127
1 4285.154 23.698412698412698412 23.6984126984127
1 4290.372 23.698412698412698412 23.6984126984127
1 4295.56 23.698412698412698412 23.6984126984127
1 4300.725 23.698412698412698412 23.6984126984127
1 4305.894 23.698412698412698412 23.6984126984127
1 4311.023 23.698412698412698412 23.6984126984127
1 4316.173 23.698412698412698412 23.6984126984127
1 4321.332 23.698412698412698412 23.6984126984127
1 4326.545 23.698412698412698412 23.6984126984127
1 4331.722 23.698412698412698412 23.6984126984127
1 4336.876 23.698412698412698412 23.6984126984127
1 4342.03 23.698412698412698412 23.6984126984127
1 4347.202 23.698412698412698412 23.6984126984127
1 4352.291 23.698412698412698412 23.6984126984127
1 4357.464 23.698412698412698412 23.6984126984127
1 4362.571 23.698412698412698412 23.6984126984127
1 4367.672 23.698412698412698412 23.6984126984127
1 4372.879 23.698412698412698412 23.6984126984127
1 4378.053 23.698412698412698412 23.6984126984127
1 4383.155 23.698412698412698412 23.6984126984127
1 4388.247 23.698412698412698412 23.6984126984127
1 4394.178 23.698412698412698412 23.6984126984127
1 4399.34 23.698412698412698412 23.6984126984127
1 4404.444 23.698412698412698412 23.6984126984127
1 4409.563 23.698412698412698412 23.6984126984127
1 4414.7 23.698412698412698412 23.6984126984127
1 4419.888 23.698412698412698412 23.6984126984127
1 4425.056 23.698412698412698412 23.6984126984127
1 4430.176 23.698412698412698412 23.6984126984127
1 4435.513 23.698412698412698412 23.6984126984127
1 4440.636 23.698412698412698412 23.6984126984127
1 4445.78 23.698412698412698412 23.6984126984127
1 4450.953 23.698412698412698412 23.6984126984127
1 4456.099 23.698412698412698412 23.6984126984127
1 4461.29 23.698412698412698412 23.6984126984127
1 4466.519 23.698412698412698412 23.6984126984127
1 4471.606 23.698412698412698412 23.6984126984127
1 4476.797 23.698412698412698412 23.6984126984127
1 4482.204 23.698412698412698412 23.6984126984127
1 4487.356 23.698412698412698412 23.6984126984127
1 4492.564 23.698412698412698412 23.6984126984127
1 4497.69 23.698412698412698412 23.6984126984127
1 4502.801 23.698412698412698412 23.6984126984127
1 4507.995 23.698412698412698412 23.6984126984127
1 4513.403 23.698412698412698412 23.6984126984127
1 4518.508 23.698412698412698412 23.6984126984127
1 4523.638 23.698412698412698412 23.6984126984127
1 4528.782 23.698412698412698412 23.6984126984127
1 4534.007 23.698412698412698412 23.6984126984127
1 4539.169 23.698412698412698412 23.6984126984127
1 4544.323 23.698412698412698412 23.6984126984127
1 4549.518 23.698412698412698412 23.6984126984127
1 4554.67 23.698412698412698412 23.6984126984127
1 4559.785 23.698412698412698412 23.6984126984127
1 4564.933 23.698412698412698412 23.6984126984127
1 4570.03 23.698412698412698412 23.6984126984127
1 4575.14 23.698412698412698412 23.6984126984127
1 4580.264 23.698412698412698412 23.6984126984127
1 4585.377 23.698412698412698412 23.6984126984127
1 4590.496 23.698412698412698412 23.6984126984127
1 4595.62 23.698412698412698412 23.6984126984127
1 4600.777 23.698412698412698412 23.6984126984127
1 4605.868 23.698412698412698412 23.6984126984127
1 4611.136 23.698412698412698412 23.6984126984127
1 4616.222 23.698412698412698412 23.6984126984127
1 4621.304 23.698412698412698412 23.6984126984127
1 4626.485 23.698412698412698412 23.6984126984127
1 4631.648 23.698412698412698412 23.6984126984127
1 4636.785 23.698412698412698412 23.6984126984127
1 4641.952 23.698412698412698412 23.6984126984127
1 4647.083 23.698412698412698412 23.6984126984127
1 4652.194 23.698412698412698412 23.6984126984127
1 4657.273 23.698412698412698412 23.6984126984127
1 4662.372 23.698412698412698412 23.6984126984127
1 4667.551 23.698412698412698412 23.6984126984127
1 4672.635 23.698412698412698412 23.6984126984127
1 4677.735 23.698412698412698412 23.6984126984127
1 4682.867 23.698412698412698412 23.6984126984127
1 4687.963 23.698412698412698412 23.6984126984127
1 4693.178 23.698412698412698412 23.6984126984127
1 4698.383 23.698412698412698412 23.6984126984127
1 4703.542 23.698412698412698412 23.6984126984127
1 4708.775 23.698412698412698412 23.6984126984127
1 4713.889 23.698412698412698412 23.6984126984127
1 4719.059 23.698412698412698412 23.6984126984127
1 4724.199 23.698412698412698412 23.6984126984127
1 4729.371 23.698412698412698412 23.6984126984127
1 4734.48 23.698412698412698412 23.6984126984127
1 4739.558 23.698412698412698412 23.6984126984127
1 4744.638 23.698412698412698412 23.6984126984127
1 4749.747 23.698412698412698412 23.6984126984127
1 4754.893 23.698412698412698412 23.6984126984127
1 4760.022 23.698412698412698412 23.6984126984127
1 4765.198 23.698412698412698412 23.6984126984127
1 4770.314 23.698412698412698412 23.6984126984127
1 4775.419 23.698412698412698412 23.6984126984127
1 4780.511 23.698412698412698412 23.6984126984127
1 4785.623 23.698412698412698412 23.6984126984127
1 4790.749 23.698412698412698412 23.6984126984127
1 4795.881 23.698412698412698412 23.6984126984127
1 4801.035 23.698412698412698412 23.6984126984127
1 4806.135 23.698412698412698412 23.6984126984127
1 4811.294 23.698412698412698412 23.6984126984127
1 4816.465 23.698412698412698412 23.6984126984127
1 4821.575 23.698412698412698412 23.6984126984127
1 4826.673 23.698412698412698412 23.6984126984127
1 4831.777 23.698412698412698412 23.6984126984127
1 4836.892 23.698412698412698412 23.6984126984127
1 4842.04 23.698412698412698412 23.6984126984127
1 4847.232 23.698412698412698412 23.6984126984127
1 4852.339 23.698412698412698412 23.6984126984127
1 4857.498 23.698412698412698412 23.6984126984127
1 4862.654 23.698412698412698412 23.6984126984127
1 4867.816 23.698412698412698412 23.6984126984127
1 4873.008 23.698412698412698412 23.6984126984127
1 4878.159 23.698412698412698412 23.6984126984127
1 4883.257 23.698412698412698412 23.6984126984127
1 4888.381 23.698412698412698412 23.6984126984127
1 4893.57 23.698412698412698412 23.6984126984127
1 4898.769 23.698412698412698412 23.6984126984127
1 4903.912 23.698412698412698412 23.6984126984127
1 4909.052 23.698412698412698412 23.6984126984127
1 4914.252 23.698412698412698412 23.6984126984127
1 4919.398 23.698412698412698412 23.6984126984127
1 4924.483 23.698412698412698412 23.6984126984127
1 4929.894 23.698412698412698412 23.6984126984127
1 4935.063 23.698412698412698412 23.6984126984127
1 4940.274 23.698412698412698412 23.6984126984127
1 4945.458 23.698412698412698412 23.6984126984127
1 4950.687 23.698412698412698412 23.6984126984127
1 4955.862 23.698412698412698412 23.6984126984127
1 4961.021 23.698412698412698412 23.6984126984127
1 4966.172 23.698412698412698412 23.6984126984127
1 4971.275 23.698412698412698412 23.6984126984127
1 4976.419 23.698412698412698412 23.6984126984127
1 4981.515 23.698412698412698412 23.6984126984127
1 4986.625 23.698412698412698412 23.6984126984127
1 4991.748 23.698412698412698412 23.6984126984127
1 4996.983 23.698412698412698412 23.6984126984127
1 5002.157 23.698412698412698412 23.6984126984127
1 5007.264 23.698412698412698412 23.6984126984127
1 5012.404 23.698412698412698412 23.6984126984127
1 5017.59 23.698412698412698412 23.6984126984127
1 5022.751 23.698412698412698412 23.6984126984127
1 5027.956 23.698412698412698412 23.6984126984127
1 5033.151 23.698412698412698412 23.6984126984127
1 5038.253 23.698412698412698412 23.6984126984127
1 5043.362 23.698412698412698412 23.6984126984127
1 5048.56 23.698412698412698412 23.6984126984127
1 5053.751 23.698412698412698412 23.6984126984127
1 5058.861 23.698412698412698412 23.6984126984127
1 5064.063 23.698412698412698412 23.6984126984127
1 5069.18 23.698412698412698412 23.6984126984127
1 5074.314 23.698412698412698412 23.6984126984127
1 5079.543 23.698412698412698412 23.6984126984127
1 5084.67 23.698412698412698412 23.6984126984127
1 5089.851 23.698412698412698412 23.6984126984127
1 5095.038 23.698412698412698412 23.6984126984127
1 5100.259 23.698412698412698412 23.6984126984127
1 5105.495 23.698412698412698412 23.6984126984127
1 5110.699 23.698412698412698412 23.6984126984127
1 5115.802 23.698412698412698412 23.6984126984127
1 5121.057 23.698412698412698412 23.6984126984127
1 5126.244 23.698412698412698412 23.6984126984127
1 5131.359 23.698412698412698412 23.6984126984127
1 5136.504 23.698412698412698412 23.6984126984127
1 5141.68 23.698412698412698412 23.6984126984127
1 5146.941 23.698412698412698412 23.6984126984127
1 5152.386 23.698412698412698412 23.6984126984127
1 5157.608 23.698412698412698412 23.6984126984127
1 5162.852 23.698412698412698412 23.6984126984127
1 5168.0 23.698412698412698412 23.6984126984127
1 5173.16 23.698412698412698412 23.6984126984127
1 5178.266 23.698412698412698412 23.6984126984127
1 5183.443 23.698412698412698412 23.6984126984127
1 5188.782 23.698412698412698412 23.6984126984127
1 5193.956 23.698412698412698412 23.6984126984127
1 5199.145 23.698412698412698412 23.6984126984127
1 5204.321 23.698412698412698412 23.6984126984127
1 5209.547 23.698412698412698412 23.6984126984127
1 5214.761 23.698412698412698412 23.6984126984127
1 5219.953 23.698412698412698412 23.6984126984127
1 5225.176 23.698412698412698412 23.6984126984127
1 5230.397 23.698412698412698412 23.6984126984127
1 5235.609 23.698412698412698412 23.6984126984127
1 5240.805 23.698412698412698412 23.6984126984127
1 5246.012 23.698412698412698412 23.6984126984127
1 5251.263 23.698412698412698412 23.6984126984127
1 5256.458 23.698412698412698412 23.6984126984127
1 5261.621 23.698412698412698412 23.6984126984127
1 5266.807 23.698412698412698412 23.6984126984127
1 5272.06 23.698412698412698412 23.6984126984127
1 5277.246 23.698412698412698412 23.6984126984127
1 5282.457 23.698412698412698412 23.6984126984127
1 5287.673 23.698412698412698412 23.6984126984127
1 5292.826 23.698412698412698412 23.6984126984127
1 5298.135 23.698412698412698412 23.6984126984127
1 5303.287 23.698412698412698412 23.6984126984127
1 5308.503 23.698412698412698412 23.6984126984127
1 5313.703 23.698412698412698412 23.6984126984127
1 5318.856 23.698412698412698412 23.6984126984127
1 5324.08 23.698412698412698412 23.6984126984127
1 5329.249 23.698412698412698412 23.6984126984127
1 5334.43 23.698412698412698412 23.6984126984127
1 5339.522 23.698412698412698412 23.6984126984127
1 5344.705 23.698412698412698412 23.6984126984127
1 5349.904 23.698412698412698412 23.6984126984127
1 5355.132 23.698412698412698412 23.6984126984127
1 5360.32 23.698412698412698412 23.6984126984127
1 5365.455 23.698412698412698412 23.6984126984127
1 5370.653 23.698412698412698412 23.6984126984127
1 5375.909 23.698412698412698412 23.6984126984127
1 5381.225 23.698412698412698412 23.6984126984127
1 5386.486 23.698412698412698412 23.6984126984127
1 5391.673 23.698412698412698412 23.6984126984127
1 5396.789 23.698412698412698412 23.6984126984127
