ID TIME pos
2 1.205 [0, 0] [0.36435285788907285, 0.4337273592103249] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 577.468 [0.13136482339089478, 0.14271031789638935] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12643000000000004, 0.13539000000000012], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 582.476 [0.13136307692632415, 0.14270846154191316] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.25127999999999995, 0.2745199999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12643000000000004, 0.13539000000000012], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 587.484 [0.12229521978021975, 0.13296131868131872] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.12433000000000005, 0.13805999999999985], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12643000000000004, 0.13539000000000012], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 592.492 [0.12025606269935844, 0.13073897232425236] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10867000000000004, 0.1208499999999999], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12456999999999985, 0.1333700000000002], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 597.5 [0.12023769234184915, 0.13071846161378506] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12449000000000021, 0.13328000000000007], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 602.507 [0.12023769230769234, 0.13071846153846173] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12449000000000021, 0.13328000000000007], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 607.515 [0.12023769230769228, 0.1307184615384616] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12449000000000021, 0.13328000000000007], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 612.523 [0.1202307717537564, 0.1307100577483741] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12440000000000007, 0.1331699999999998], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 617.531 [0.12023076923077389, 0.1307100000001074] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12440000000000007, 0.1331699999999998], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 622.538 [0.12023076923076918, 0.13071000000000002] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12440000000000007, 0.1331699999999998], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 627.546 [0.12023076923076918, 0.13071000000000002] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12440000000000007, 0.1331699999999998], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 632.554 [0.12023076923076918, 0.13071000000000002] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12440000000000007, 0.1331699999999998], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 637.562 [0.12023076923076918, 0.13071000000000002] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.20127000000000006, 0.2490000000000001], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12440000000000007, 0.1331699999999998], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 642.569 [0.11144092229199366, 0.1188544897959184] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.08599999999999985, 0.09371000000000018], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12440000000000007, 0.1331699999999998], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 647.576 [0.11127153961318623, 0.11865692459706112] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.08479999999999999, 0.09230999999999989], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12440000000000007, 0.1331699999999998], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
2 652.684 [0.11127153846154056, 0.11865692307692591] [0.36435285788907285, 0.4337273592103249] [[0.16423999999999994, 0.16149000000000013], [0, 0], [0.20965999999999996, 0.22138999999999998], [0.08479999999999999, 0.09230999999999989], [0.20868999999999982, 0.21206000000000014], [0.13972000000000007, 0.17564000000000002], [0.22731000000000012, 0.21980999999999984], [0.13920999999999983, 0.15100999999999987], [0.10858999999999996, 0.1207600000000002], [0, 0], [0.13466999999999985, 0.14839000000000002], [0.12440000000000007, 0.1331699999999998], [0.11601999999999979, 0.1492], [0.18499, 0.18622000000000005], [-0.39576999999999996, -0.4289099999999999]]
