ID TIME pos
3 1.206 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 572.47 [-0.029751465538333334, 0.17839231444053671] [0.35904598119000547, 0.3750292410524822] [[0.12956000000000012, 0.25922], [-0.029320000000000013, 0.1799400000000002], [0, 0], [-0.029269999999999907, 0.17978000000000005], [0.0013700000000000934, 0.19499000000000022], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.02937999999999996, 0.1799900000000001], [-0.03309999999999991, 0.1650299999999998], [-0.029360000000000053, 0.17959000000000014], [-0.03272000000000008, 0.1818599999999999], [-0.029330000000000078, 0.1794199999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 577.478 [-0.029354443714655426, 0.18010856342314446] [0.35904598119000547, 0.3750292410524822] [[0.12956000000000012, 0.25922], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029360000000000053, 0.17992000000000008], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029390000000000027, 0.1799599999999999], [-0.03309999999999991, 0.1650299999999998], [-0.029360000000000053, 0.17959000000000014], [-0.03272000000000008, 0.1818599999999999], [-0.029400000000000093, 0.17994999999999983], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 582.486 [-0.029343555744437165, 0.1801085557856343] [0.35904598119000547, 0.3750292410524822] [[0.12956000000000012, 0.25922], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029360000000000053, 0.17992000000000008], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.02937999999999996, 0.17998000000000003], [-0.03309999999999991, 0.1650299999999998], [-0.029360000000000053, 0.17959000000000014], [-0.03272000000000008, 0.1818599999999999], [-0.029309999999999947, 0.17993000000000015], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 587.493 [-0.02968332963555747, 0.1804355495855579] [0.35904598119000547, 0.3750292410524822] [[0.12956000000000012, 0.25922], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029360000000000053, 0.17992000000000008], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029360000000000053, 0.18000999999999978], [-0.029300000000000104, 0.1798700000000002], [-0.029360000000000053, 0.17959000000000014], [-0.03272000000000008, 0.1818599999999999], [-0.02933999999999992, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 592.501 [-0.029688823333296366, 0.1804410655554959] [0.35904598119000547, 0.3750292410524822] [[0.12956000000000012, 0.25922], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029300000000000104, 0.1798700000000002], [-0.029360000000000053, 0.17959000000000014], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 597.509 [-0.029695556088233314, 0.18049999791065555] [0.35904598119000547, 0.3750292410524822] [[0.12956000000000012, 0.25922], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.029409999999999936, 0.18011], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 602.516 [-0.029361555555560852, 0.18030699999997907] [0.35904598119000547, 0.3750292410524822] [[-0.029409999999999936, 0.1799599999999999], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.02937999999999996, 0.1800799999999998], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 607.523 [-0.029320000515555517, 0.18028222256999998] [0.35904598119000547, 0.3750292410524822] [[-0.029369999999999896, 0.17993000000000015], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.02937999999999996, 0.1800799999999998], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 612.531 [-0.02932000000000512, 0.1802822222222257] [0.35904598119000547, 0.3750292410524822] [[-0.029369999999999896, 0.17993000000000015], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.02937999999999996, 0.1800799999999998], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 617.538 [-0.029324999999999973, 0.1802922222222222] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.1800299999999999], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.02937999999999996, 0.1800799999999998], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 622.546 [-0.029325555549999976, 0.18029444442222217] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.02937999999999996, 0.1800799999999998], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 627.553 [-0.029325555555555476, 0.18029444444444417] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.02937999999999996, 0.1800799999999998], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 632.557 [-0.029325555555555532, 0.1802944444444444] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.02937999999999996, 0.1800799999999998], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 637.666 [-0.029325555555555532, 0.1802944444444444] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.02937999999999996, 0.1800799999999998], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 642.673 [-0.029325555555555532, 0.1802944444444444] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.02937999999999996, 0.1800799999999998], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 647.68 [-0.029324455555555524, 0.18029224444444444] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029309999999999947, 0.17987999999999982], [-0.029369999999999896, 0.1800600000000001], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 652.688 [-0.029329994444555536, 0.1802977711224445] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02902999999999989, 0.1829200000000002], [-0.029369999999999896, 0.18000999999999978], [-0.029360000000000053, 0.1799400000000002], [-0.029369999999999896, 0.18005000000000004], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 657.695 [-0.029371084999944425, 0.17997445777771118] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02937999999999996, 0.18001999999999985], [-0.029369999999999896, 0.18000999999999978], [-0.02937999999999996, 0.1799599999999999], [-0.029369999999999896, 0.18001999999999985], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
3 662.703 [-0.02937111111084998, 0.17997444444457772] [0.35904598119000547, 0.3750292410524822] [[-0.02942, 0.18003999999999998], [-0.029320000000000013, 0.17991000000000001], [0, 0], [-0.029360000000000053, 0.1798700000000002], [-0.029390000000000027, 0.17996999999999996], [-0.026250000000000107, 0.17700000000000005], [-0.041630000000000056, 0.16155000000000008], [-0.02937999999999996, 0.18001999999999985], [-0.029369999999999896, 0.18000999999999978], [-0.02937999999999996, 0.1799599999999999], [-0.029369999999999896, 0.18001999999999985], [-0.03272000000000008, 0.1818599999999999], [-0.029349999999999987, 0.17996999999999996], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
