ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 307.995 [-0.5018700003810395, 0.29673374980948025] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 313.401 [-0.5018700000000065, 0.29673374999999685] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 318.709 [-0.50187, 0.2967337500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 323.813 [-0.50187, 0.2967337500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 328.922 [-0.50187, 0.2967337500000001] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.5017499999999999, 0.29685000000000006], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 334.122 [-0.5018724965706447, 0.296730005144033] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50186, 0.2967399999999998], [-0.50186, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [0, 0], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 339.338 [-0.5018743749808958, 0.2967290000000785] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 344.541 [-0.5018744444437498, 0.29672888889000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 349.851 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 355.059 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 360.46 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 365.669 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 370.875 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 376.182 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 381.389 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 386.592 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 391.599 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 396.91 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 402.117 [-0.5018744444444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.50186, 0.2967900000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 407.223 [-0.5018766666444445, 0.29672888888888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.50187, 0.29673000000000016], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 412.229 [-0.5018777776666665, 0.29672666678888904] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.50206, 0.2966000000000002], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 417.333 [-0.5018788888777767, 0.296725555566668] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 422.439 [-0.5018788888888888, 0.2967255555555558] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.50187, 0.29673000000000016], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 427.448 [-0.5018799999888889, 0.2967244444555557] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016]]
10 432.456 [-0.5018799999999999, 0.29672404040404066] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 437.867 [-0.50188, 0.296724000000251] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 442.969 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 448.177 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 453.379 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 458.388 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 463.395 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 468.507 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 473.71 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 478.714 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 483.82 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 488.831 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 494.126 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 499.342 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 504.451 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 509.652 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 514.665 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 519.866 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 525.176 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
10 530.28 [-0.50188, 0.29672400000000015] [-0.5137186342178442, 0.26181789366434466] [[-0.5018400000000001, 0.2967599999999999], [-0.50187, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.50186, 0.29673000000000016], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016]]
