ID TIME pos
8 1.211 [0, 0] [0.39266187272672554, 0.41445832511436037] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 562.897 [0.0335818181818182, 0.14993727272727275] [0.39266187272672554, 0.41445832511436037] [[0.05735000000000001, 0.09899000000000013], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05914000000000019, 0.10248999999999997], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 567.904 [0.03341966540404039, 0.1497534532828283] [0.39266187272672554, 0.41445832511436037] [[0.055709999999999926, 0.09710999999999981], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05896999999999997, 0.10232000000000019], [0, 0], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 572.911 [0.03515552449616962, 0.14502714946804904] [0.39266187272672554, 0.41445832511436037] [[0.05581000000000014, 0.09682000000000013], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05906000000000011, 0.10196000000000005], [0.05420999999999987, 0.0932900000000001], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 577.92 [0.034669189549828575, 0.14447669158090637] [0.39266187272672554, 0.41445832511436037] [[0.05513000000000012, 0.09617999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05832000000000015, 0.10084999999999988], [0.04966999999999988, 0.08885999999999994], [0.08919999999999995, 0.1365099999999999], [0, 0], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 582.928 [0.036511373299372894, 0.1408520238095817] [0.39266187272672554, 0.41445832511436037] [[0.05513000000000012, 0.09617999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.05846000000000018, 0.10063000000000022], [0.04985000000000017, 0.08858999999999995], [0.08919999999999995, 0.1365099999999999], [0.05807999999999991, 0.09722000000000008], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 587.936 [0.036630075436152536, 0.14090674432904413] [0.39266187272672554, 0.41445832511436037] [[0.05513000000000012, 0.09617999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.12837999999999994, 0.29732000000000003], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.05262000000000011, 0.09152000000000005], [0.08919999999999995, 0.1365099999999999], [0.05732999999999988, 0.09602000000000022], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 592.944 [0.030493339196606045, 0.12387578125324332] [0.39266187272672554, 0.41445832511436037] [[0.05513000000000012, 0.09617999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.06393000000000004, 0.10148000000000001], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.05096999999999996, 0.08870999999999984], [0.07719999999999994, 0.11648000000000014], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 597.952 [0.03041055344004584, 0.12363685254986996] [0.39266187272672554, 0.41445832511436037] [[0.05390000000000006, 0.09312999999999994], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.06388999999999978, 0.10143000000000013], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.05180000000000007, 0.08964999999999979], [0.0766300000000002, 0.11561999999999983], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 602.96 [0.030327693186903974, 0.12355153906640937] [0.39266187272672554, 0.41445832511436037] [[0.05381999999999998, 0.09304999999999986], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.06388999999999978, 0.10143000000000013], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.05180000000000007, 0.08964999999999979], [0.07563999999999993, 0.11461999999999994], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 607.969 [0.029852274959267715, 0.12302551690058287] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.05961000000000016, 0.0971700000000002], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.05169999999999986, 0.08952999999999989], [0.07567000000000013, 0.1146600000000002], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 612.976 [0.029837692334806484, 0.1230061539007499] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.05169999999999986, 0.08952999999999989], [0.07567000000000013, 0.1146600000000002], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 617.985 [0.029837692307692364, 0.12300615384615397] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.05169999999999986, 0.08952999999999989], [0.07567000000000013, 0.1146600000000002], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 622.993 [0.02983769230769231, 0.12300615384615386] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.0595699999999999, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.05169999999999986, 0.08952999999999989], [0.07567000000000013, 0.1146600000000002], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 628.001 [0.029797694910774376, 0.12295000692820302] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.059559999999999835, 0.09711999999999987], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.05119000000000007, 0.08879999999999999], [0.07567000000000013, 0.1146600000000002], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 633.009 [0.029663081877519266, 0.12278770238964222] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.05903999999999998, 0.09633000000000003], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.049960000000000004, 0.08747999999999978], [0.07567000000000013, 0.1146600000000002], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 638.017 [0.028697698844011958, 0.1218092376831499] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.04648999999999992, 0.08361000000000018], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.049960000000000004, 0.08747999999999978], [0.07567000000000013, 0.1146600000000002], [0.05555000000000021, 0.09315000000000007], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 643.024 [0.028343253532194274, 0.12144942027361684] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.04648999999999992, 0.08361000000000018], [0.09570999999999996, 0.13714000000000004], [0.07195000000000018, 0.1242700000000001], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.049960000000000004, 0.08747999999999978], [0.07567000000000013, 0.1146600000000002], [0.05094000000000021, 0.08847000000000005], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 648.032 [0.026760210781321642, 0.1188018650886169] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.04648999999999992, 0.08361000000000018], [0.09570999999999996, 0.13714000000000004], [0.05606, 0.09513000000000016], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.04540999999999995, 0.08240999999999987], [0.07567000000000013, 0.1146600000000002], [0.05080000000000018, 0.08826], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 653.041 [0.025960047952881964, 0.11779313945057325] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.0494699999999999, 0.08732000000000006], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.05080000000000018, 0.08826], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 658.048 [0.02596000000008918, 0.11779307692319321] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.0494699999999999, 0.08732000000000006], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.05080000000000018, 0.08826], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 663.056 [0.025960000000000018, 0.11779307692307696] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.0494699999999999, 0.08732000000000006], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.05080000000000018, 0.08826], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 668.064 [0.025960000000000018, 0.11779307692307696] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.0494699999999999, 0.08732000000000006], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.05080000000000018, 0.08826], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 673.074 [0.025960000000000018, 0.11779307692307696] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.0494699999999999, 0.08732000000000006], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.05080000000000018, 0.08826], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 678.082 [0.025960000000000018, 0.11779307692307696] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.0494699999999999, 0.08732000000000006], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.05080000000000018, 0.08826], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 683.09 [0.02591132653061225, 0.11772001569858716] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.0494699999999999, 0.08732000000000006], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.058230000000000004, 0.10027000000000008], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.05015999999999998, 0.08729999999999993], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 688.1 [0.025155663267772587, 0.11663177786788188] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.0494699999999999, 0.08732000000000006], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.0483699999999998, 0.08601999999999999], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.05010000000000003, 0.08722999999999992], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 693.107 [0.02506926305940843, 0.11650465641506862] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.0494699999999999, 0.08732000000000006], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.04823000000000022, 0.08578999999999981], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 698.116 [0.024362661110815188, 0.11567196648839848] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.07860999999999985, 0.13083], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.04032999999999998, 0.07655000000000012], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.048130000000000006, 0.08566999999999991], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0, 0], [-0.4124300000000001, 0.2833399999999999]]
8 703.124 [0.0461213472602587, 0.0780168697686568] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.04991000000000012, 0.0825499999999999], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.04181999999999997, 0.07277999999999984], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.048130000000000006, 0.08566999999999991], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 708.132 [0.046054559988605456, 0.07788254548394373] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.049920000000000186, 0.08240999999999987], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040779999999999816, 0.07133000000000012], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.048130000000000006, 0.08566999999999991], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 713.141 [0.04605214288666339, 0.07787928575808456] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.049920000000000186, 0.08240999999999987], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.048130000000000006, 0.08566999999999991], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 718.149 [0.04605214285714292, 0.07787928571428575] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.049920000000000186, 0.08240999999999987], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.058170000000000055, 0.09840999999999989], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.048130000000000006, 0.08566999999999991], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 723.158 [0.045134809523809556, 0.07670795238095235] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.049920000000000186, 0.08240999999999987], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.04441000000000006, 0.0808399999999998], [0, 0], [0.08496000000000015, 0.13899000000000017], [0.048130000000000006, 0.08566999999999991], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 728.165 [0.04147687546312365, 0.07027346308207716] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.049920000000000186, 0.08240999999999987], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.0448599999999999, 0.0743999999999998], [0, 0], [0.044929999999999914, 0.07637999999999989], [0.03739999999999988, 0.06574999999999998], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 733.174 [0.04147214287654382, 0.07025785718974557] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.049920000000000186, 0.08240999999999987], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.04484000000000021, 0.07432999999999979], [0, 0], [0.04490999999999978, 0.07629999999999981], [0.03738999999999981, 0.06573999999999991], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 738.179 [0.04130023174603181, 0.07001583640211642] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.049920000000000186, 0.08240999999999987], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.04484000000000021, 0.07432999999999979], [0, 0], [0.042829999999999924, 0.07337000000000016], [0.037040000000000184, 0.06524999999999981], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 743.187 [0.04123154541594309, 0.06988162647682158] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.04903000000000013, 0.0806300000000002], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.04484000000000021, 0.07432999999999979], [0, 0], [0.042790000000000106, 0.07331999999999983], [0.03703000000000012, 0.06523000000000012], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 748.197 [0.04123142857158248, 0.06988142857168916] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.04903000000000013, 0.0806300000000002], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.04484000000000021, 0.07432999999999979], [0, 0], [0.042790000000000106, 0.07331999999999983], [0.03703000000000012, 0.06523000000000012], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 753.205 [0.041181433707231076, 0.06979072101587298] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.04903000000000013, 0.0806300000000002], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.04484000000000021, 0.07432999999999979], [0, 0], [0.042790000000000106, 0.07331999999999983], [0.03632999999999997, 0.0639599999999998], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 758.213 [0.04116876190476871, 0.06977071428572312] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.04903000000000013, 0.0806300000000002], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.04484000000000021, 0.07432999999999979], [0, 0], [0.042790000000000106, 0.07331999999999983], [0.03614000000000006, 0.06366000000000005], [0.0447700000000002, 0.08164000000000016], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 763.222 [0.04075137859260828, 0.06879592258201056] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.04903000000000013, 0.0806300000000002], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.04484000000000021, 0.07432999999999979], [0, 0], [0.042790000000000106, 0.07331999999999983], [0.03600000000000003, 0.06300000000000017], [0.03907999999999978, 0.06862000000000013], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 768.23 [0.04060457604132163, 0.068564530312326] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.04903000000000013, 0.0806300000000002], [0.043320000000000025, 0.07907999999999982], [0.09570999999999996, 0.13714000000000004], [0.040750000000000064, 0.07128999999999985], [0.04484000000000021, 0.07432999999999979], [0, 0], [0.042790000000000106, 0.07331999999999983], [0.03570999999999991, 0.06251000000000007], [0.03730000000000011, 0.06590000000000007], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
8 773.239 [0.03773513854758988, 0.06453711976892876] [0.39266187272672554, 0.41445832511436037] [[0.051839999999999886, 0.09034999999999993], [0.05835999999999997, 0.10102000000000011], [0.04903000000000013, 0.0806300000000002], [0.043320000000000025, 0.07907999999999982], [0.05624999999999991, 0.08219999999999983], [0.040750000000000064, 0.07128999999999985], [0.04484000000000021, 0.07432999999999979], [0, 0], [0.042790000000000106, 0.07331999999999983], [0.03498000000000001, 0.06097999999999981], [0.03730000000000011, 0.06590000000000007], [0.07567000000000013, 0.1146600000000002], [0.04922000000000004, 0.08598999999999979], [0.3563399999999999, -0.35968], [-0.4124300000000001, 0.2833399999999999]]
