ID TIME pos
4 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 343.428 [-0.5667619999307806, 0.1788630000001157] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.52627, 0.21186999999999978], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56732, 0.17594999999999983], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.58284, 0.1517599999999999], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 348.635 [-0.5667619999999997, 0.17886299999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.52627, 0.21186999999999978], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56732, 0.17594999999999983], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.58284, 0.1517599999999999], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 353.643 [-0.5667620000000001, 0.17886299999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.52627, 0.21186999999999978], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56732, 0.17594999999999983], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.58284, 0.1517599999999999], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 358.649 [-0.5667620000000001, 0.17886299999999997] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.52627, 0.21186999999999978], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56732, 0.17594999999999983], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.58284, 0.1517599999999999], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 363.756 [-0.5666530008009885, 0.1789779992238483] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.52627, 0.21186999999999978], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.58284, 0.1517599999999999], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 368.763 [-0.566653000000005, 0.17897799999999514] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.52627, 0.21186999999999978], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.58284, 0.1517599999999999], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 373.868 [-0.5650580174168431, 0.18138728966600637] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.52627, 0.21186999999999978], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668899999999999, 0.17585000000000006], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 378.975 [-0.5690907948911677, 0.17787546657449915] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.56664, 0.17674000000000012], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668899999999999, 0.17584], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 384.083 [-0.5690989998869607, 0.1778680001084537] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 389.19 [-0.5690989999999995, 0.1778680000000007] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.56687, 0.17592000000000008], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 394.196 [-0.5690940003415069, 0.17787599877057578] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 399.203 [-0.5690940000000023, 0.17787599999999237] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 404.31 [-0.5690940000000001, 0.177876] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 409.315 [-0.5690940000000001, 0.177876] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 414.62 [-0.5690940000000001, 0.177876] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5653999999999999, 0.17734000000000005], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.8221, 0.055480000000000196], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 419.627 [-0.5717561562734786, 0.17151208564988732] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.17653000000000008], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.56653, 0.17625000000000002], [0, 0], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 424.633 [-0.571301265146713, 0.17195036303352262] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.56578, 0.17695999999999978], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.17641000000000018], [-0.5668899999999999, 0.17627000000000015], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 429.64 [-0.5712627279500433, 0.17198636349168528] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.1764199999999998], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 434.647 [-0.5712627272727301, 0.17198636363636302] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.1764199999999998], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 439.656 [-0.5712627272727274, 0.17198636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.1764199999999998], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 444.663 [-0.5712627272727274, 0.17198636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.1764199999999998], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 449.766 [-0.5712627272727274, 0.17198636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.1764199999999998], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 454.973 [-0.5712627272727274, 0.17198636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.1764199999999998], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 459.98 [-0.5712627272727274, 0.17198636363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.7321599999999999, -0.0020999999999999908], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.1764199999999998], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 464.987 [-0.5692993939393939, 0.17408386363636363] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5663800000000001, 0.17646000000000006], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.1764199999999998], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 470.092 [-0.5691244703631122, 0.17427181794891186] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5664199999999999, 0.17642999999999986], [-0.5668200000000001, 0.17600000000000016], [-0.56637, 0.1764199999999998], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 475.2 [-0.5691357202227623, 0.17426684711700244] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5760799999999999, 0.16608], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5664199999999999, 0.17645], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17634999999999978], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 480.206 [-0.5682800147718952, 0.17518655131513275] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.56664, 0.17626000000000008], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5664199999999999, 0.1764199999999998], [-0.5668200000000001, 0.17600000000000016], [-0.5665199999999999, 0.17630999999999997], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 485.211 [-0.5682800000000593, 0.1751863636371179] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.56664, 0.17626000000000008], [-0.5667, 0.17661000000000016], [0, 0], [-0.5657700000000001, 0.17696999999999985], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5664199999999999, 0.1764199999999998], [-0.5668200000000001, 0.17600000000000016], [-0.5665199999999999, 0.17630999999999997], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 490.217 [-0.5683236337770061, 0.17515545651830808] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5664199999999999, 0.1764199999999998], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17630999999999997], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 495.324 [-0.5683236363636259, 0.17515545454546247] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5664199999999999, 0.1764199999999998], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17630999999999997], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 500.33 [-0.5683236363636363, 0.17515545454545456] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5664199999999999, 0.1764199999999998], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17630999999999997], [-0.5668899999999999, 0.17623999999999995], [-0.5868, 0.16441000000000017], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 505.438 [-0.5664791013359871, 0.1762245426852436] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5664199999999999, 0.1764199999999998], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17630999999999997], [-0.5668899999999999, 0.17623999999999995], [-0.5665100000000001, 0.17616999999999994], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 510.445 [-0.5664781567849044, 0.17623715830175654] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.5899399999999999, 0.15128999999999992], [-0.5664199999999999, 0.1764199999999998], [-0.5668200000000001, 0.17600000000000016], [-0.5664899999999999, 0.17630999999999997], [-0.5668899999999999, 0.17623999999999995], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 515.451 [-0.5659818223466307, 0.17702362942530822] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.54068, 0.23919999999999986], [-0.56623, 0.1770999999999998], [-0.56637, 0.1764899999999998], [-0.5664199999999999, 0.1764199999999998], [-0.56653, 0.1764800000000002], [-0.5664899999999999, 0.17630999999999997], [-0.5668899999999999, 0.17623999999999995], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 520.461 [-0.5665074213598827, 0.1764692459716974] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.1764199999999998], [-0.56623, 0.1770999999999998], [-0.5664199999999999, 0.17643999999999993], [-0.5664199999999999, 0.1764199999999998], [-0.5665800000000001, 0.17643999999999993], [-0.56647, 0.17628999999999984], [-0.5668899999999999, 0.17623999999999995], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 525.565 [-0.566472164823742, 0.17647422979860292] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.56647, 0.1764000000000001], [-0.56623, 0.1770999999999998], [-0.5664199999999999, 0.17643999999999993], [-0.5664199999999999, 0.1764199999999998], [-0.5665800000000001, 0.17643999999999993], [-0.5665100000000001, 0.17628999999999984], [-0.56644, 0.17632000000000003], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 530.668 [-0.5664826341554335, 0.17645554661068427] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.56647, 0.1764000000000001], [-0.56623, 0.1770999999999998], [-0.5664199999999999, 0.17643999999999993], [-0.56654, 0.17621999999999982], [-0.5665800000000001, 0.17643999999999993], [-0.5665100000000001, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 535.775 [-0.566477727272353, 0.1764579545458245] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.56623, 0.1770999999999998], [-0.5664199999999999, 0.17643999999999993], [-0.5665, 0.17627000000000015], [-0.5665800000000001, 0.17643999999999993], [-0.5665100000000001, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 540.783 [-0.5664772727290995, 0.17645818181726844] [-0.5137186342178442, 0.26181789366434466] [[-0.5607500000000001, 0.18240999999999996], [-0.5666500000000001, 0.17625000000000002], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.5664499999999999, 0.17637999999999998], [-0.56623, 0.1770999999999998], [-0.5664199999999999, 0.17643999999999993], [-0.5665, 0.17627000000000015], [-0.5665800000000001, 0.17643999999999993], [-0.5665100000000001, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 545.99 [-0.566491994949495, 0.17639054292929293] [-0.5137186342178442, 0.26181789366434466] [[-0.5664, 0.17641000000000018], [-0.5666100000000001, 0.1762299999999999], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.5664800000000001, 0.17634000000000016], [-0.56623, 0.1770999999999998], [-0.5664199999999999, 0.17643999999999993], [-0.5665, 0.17627000000000015], [-0.5665800000000001, 0.17643999999999993], [-0.5665100000000001, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 550.999 [-0.5664745456854221, 0.1764018180561299] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [-0.56644, 0.17634999999999978], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.5664800000000001, 0.17634000000000016], [-0.56623, 0.1770999999999998], [-0.5664199999999999, 0.17643999999999993], [-0.5665, 0.17627000000000015], [-0.5665800000000001, 0.17643999999999993], [-0.5665100000000001, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
4 556.003 [-0.5664803787878797, 0.1763984848484843] [-0.5137186342178442, 0.26181789366434466] [[-0.5663800000000001, 0.1764199999999998], [-0.56644, 0.17634999999999978], [-0.5667, 0.17661000000000016], [0, 0], [-0.56627, 0.1766399999999999], [-0.5664800000000001, 0.17634000000000016], [-0.56623, 0.1770999999999998], [-0.5664899999999999, 0.1764000000000001], [-0.5665, 0.17627000000000015], [-0.5665800000000001, 0.17643999999999993], [-0.5665100000000001, 0.17628999999999984], [-0.56644, 0.17630999999999997], [-0.5665, 0.17630999999999997], [-0.5715399999999999, 0.16832000000000003], [-0.05945, 0.23202999999999996]]
