ID TIME pos
4 1.207 [0, 0] [-0.4312847561832753, -0.26261397122669417] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 537.822 [-0.3841500052026049, 0.006762756436715012] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.38408, 0.006709999999999994], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37578, 0.03208000000000011], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 542.83 [-0.3841500000000069, 0.006762857142724533] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.38408, 0.006709999999999994], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37578, 0.03208000000000011], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 547.838 [-0.38415, 0.00676285714285715] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.38408, 0.006709999999999994], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37578, 0.03208000000000011], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 552.845 [-0.3841306666666667, 0.006842857142857141] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37578, 0.03208000000000011], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 557.853 [-0.3841285714313306, 0.006849285705820108] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37576999999999994, 0.032090000000000174], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 562.861 [-0.3841285714285715, 0.006849285714285705] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37576999999999994, 0.032090000000000174], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 567.868 [-0.3841285714285715, 0.006849285714285716] [-0.4312847561832753, -0.26261397122669417] [[-0.3844700000000001, -0.021789999999999976], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37576999999999994, 0.032090000000000174], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 572.876 [-0.38322071591581425, 0.009568563093709589] [-0.4312847561832753, -0.26261397122669417] [[-0.37182000000000004, 0.01609000000000016], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37571, 0.032280000000000086], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 577.883 [-0.38322071428571647, 0.00956857142856046] [-0.4312847561832753, -0.26261397122669417] [[-0.37182000000000004, 0.01609000000000016], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37571, 0.032280000000000086], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 582.991 [-0.38322071428571436, 0.009568571428571433] [-0.4312847561832753, -0.26261397122669417] [[-0.37182000000000004, 0.01609000000000016], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37571, 0.032280000000000086], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 587.998 [-0.38322071428571436, 0.009568571428571433] [-0.4312847561832753, -0.26261397122669417] [[-0.37182000000000004, 0.01609000000000016], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37571, 0.032280000000000086], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 593.006 [-0.38322071428571436, 0.009568571428571433] [-0.4312847561832753, -0.26261397122669417] [[-0.37182000000000004, 0.01609000000000016], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37571, 0.032280000000000086], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 598.014 [-0.38322071428571436, 0.009568571428571433] [-0.4312847561832753, -0.26261397122669417] [[-0.37182000000000004, 0.01609000000000016], [-0.39035, -0.013570000000000082], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37571, 0.032280000000000086], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 603.022 [-0.382894980952381, 0.011403771428571432] [-0.4312847561832753, -0.26261397122669417] [[-0.37182000000000004, 0.01609000000000016], [-0.38559999999999994, 0.012789999999999857], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37571, 0.032280000000000086], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 608.029 [-0.3828421429267239, 0.011529999833773084] [-0.4312847561832753, -0.26261397122669417] [[-0.37182000000000004, 0.01609000000000016], [-0.3850499999999999, 0.013889999999999958], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37571, 0.032280000000000086], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
4 613.038 [-0.38284214285714296, 0.01152999999999979] [-0.4312847561832753, -0.26261397122669417] [[-0.37182000000000004, 0.01609000000000016], [-0.3850499999999999, 0.013889999999999958], [-0.3837900000000001, 0.007909999999999862], [0, 0], [-0.4094899999999999, -0.07783999999999991], [-0.38507, -0.006059999999999954], [-0.42235, -0.09916999999999998], [-0.38169999999999993, -0.028759999999999897], [-0.38765000000000005, -0.010729999999999906], [-0.43103, -0.08325000000000005], [-0.39486, -0.0535000000000001], [-0.37571, 0.032280000000000086], [-0.3750199999999999, 0.008169999999999789], [-0.38359999999999994, 0.0023800000000000487], [-0.27265000000000006, 0.44001]]
