ID TIME TPS RAM CPU
0 87.427 10 2.3 40.2
0 87.533 9 2.3 40.2
0 87.633 10 2.3 40.2
0 87.728 11 2.3 40.2
0 87.827 10 2.3 40.2
0 87.927 10 2.3 40.2
0 88.035 9 2.3 40.2
0 88.135 10 2.3 40.2
0 88.229 11 2.3 40.2
0 88.328 10 2.3 40.2
0 88.418 11 2.3 40.2
0 88.529 9 2.3 40.2
0 88.643 9 2.3 40.2
0 88.729 12 2.3 40.2
0 88.828 10 2.3 40.2
0 88.929 10 2.3 40.2
0 89.026 10 2.3 40.2
0 89.137 9 2.3 40.2
0 89.237 10 2.3 40.2
0 89.329 11 2.3 40.2
0 89.43 10 2.3 40.2
0 89.53 10 2.3 40.2
0 89.631 10 2.3 40.2
0 89.739 9 2.3 40.2
0 89.831 11 2.3 40.2
0 89.931 10 2.3 40.2
0 90.031 10 2.3 40.2
0 90.133 10 2.3 40.3
0 90.242 9 2.3 40.3
0 90.331 11 2.3 40.3
0 90.432 10 2.3 40.3
0 90.532 10 2.3 40.3
0 90.635 10 2.3 40.3
0 90.732 10 2.3 40.3
0 90.842 9 2.3 40.3
0 90.932 11 2.3 40.3
0 91.033 10 2.3 40.3
0 91.134 10 2.3 40.3
0 91.233 10 2.3 40.3
0 91.334 10 2.3 40.3
0 91.44 9 2.3 40.3
0 91.533 11 2.3 40.3
0 91.621 11 2.3 40.3
0 91.736 9 2.3 40.3
0 91.836 10 2.3 40.3
0 91.94 10 2.3 40.3
0 92.033 11 2.3 40.3
0 92.122 11 2.3 40.3
0 92.238 9 2.3 40.3
0 92.337 10 2.3 40.3
0 92.44 10 2.3 40.3
0 92.534 11 2.3 40.3
0 92.633 10 2.3 40.3
0 92.735 10 2.3 40.3
0 92.839 10 2.3 40.3
0 92.942 10 2.3 40.3
0 93.034 11 2.3 40.3
0 93.133 10 2.3 40.3
0 93.237 10 2.3 40.3
0 93.339 10 2.3 40.3
0 93.443 10 2.3 40.3
0 93.53 12 2.3 40.3
0 93.634 10 2.3 40.3
0 93.737 10 2.3 40.3
0 93.837 10 2.3 40.3
0 93.929 11 2.3 40.3
0 94.043 9 2.3 40.3
0 94.136 11 2.3 40.3
0 94.238 10 2.3 40.3
0 94.342 10 2.3 40.3
0 94.437 11 2.3 40.3
0 94.536 10 2.3 40.3
0 94.644 9 2.3 40.3
0 94.739 11 2.3 40.3
0 94.84 10 2.3 40.3
0 94.941 10 2.3 40.3
0 95.029 11 2.3 40.3
0 95.138 9 2.3 40.3
0 95.235 10 2.3 40.3
0 95.34 10 2.3 40.3
0 95.442 10 2.3 40.3
0 95.527 12 2.3 40.3
0 95.646 8 2.3 40.3
0 95.732 12 2.3 40.3
0 95.843 9 2.3 40.3
0 95.943 10 2.3 40.3
0 96.027 12 2.3 40.3
0 96.14 9 2.3 40.3
0 96.245 9 2.3 40.3
0 96.343 10 2.3 40.3
0 96.438 10 2.3 40.3
0 96.54 10 2.3 40.3
0 96.64 10 2.3 40.3
0 96.747 9 2.3 40.3
0 96.844 10 2.3 40.3
0 96.941 10 2.3 40.3
0 97.043 10 2.3 40.3
0 97.141 10 2.3 40.3
0 97.249 9 2.3 40.3
0 97.345 10 2.3 40.3
0 97.44 10 2.3 40.3
0 97.544 10 2.3 40.3
0 97.64 10 2.3 40.3
0 97.749 9 2.3 40.3
0 97.846 10 2.3 40.3
0 97.941 10 2.3 40.3
0 98.043 10 2.3 40.3
0 98.142 10 2.3 40.3
0 98.25 9 2.3 40.3
0 98.346 10 2.3 40.3
0 98.441 11 2.3 40.3
0 98.544 10 2.3 40.3
0 98.634 11 2.3 40.3
0 98.743 9 2.3 40.3
0 98.851 9 2.3 40.3
0 98.944 11 2.3 40.3
0 99.044 10 2.3 40.3
0 99.144 10 2.3 40.3
0 99.245 10 2.3 40.3
0 99.352 9 2.3 40.3
0 99.444 11 2.3 40.3
0 99.546 10 2.3 40.3
0 99.642 10 2.3 40.3
0 99.746 10 2.3 40.3
0 99.852 9 2.3 40.3
0 99.944 11 2.3 40.3
0 100.035 11 2.3 40.3
0 100.146 9 2.2 40.3
0 100.247 10 2.2 40.3
0 100.353 9 2.2 40.3
0 100.446 11 2.2 40.3
0 100.544 10 2.2 40.3
0 100.647 10 2.2 40.3
0 100.747 10 2.2 40.3
0 100.854 9 2.2 40.3
0 100.946 11 2.2 40.3
0 101.046 10 2.2 40.3
0 101.141 11 2.2 40.3
0 101.25 9 2.2 40.3
0 101.355 10 2.2 40.3
0 101.447 11 2.2 40.3
0 101.546 10 2.2 40.3
0 101.645 10 2.2 40.3
0 101.737 11 2.2 40.3
0 101.859 8 2.2 40.3
0 101.948 11 2.2 40.3
0 102.048 10 2.2 40.3
0 102.149 10 2.2 40.3
0 102.249 10 2.2 40.3
0 102.361 9 2.2 40.3
0 102.444 12 2.2 40.3
0 102.547 10 2.2 40.3
0 102.646 10 2.2 40.3
0 102.747 10 2.2 40.3
0 102.85 10 2.2 40.3
0 102.96 9 2.2 40.3
0 103.048 11 2.2 40.3
0 103.148 10 2.2 40.3
0 103.249 10 2.2 40.3
0 103.351 10 2.2 40.3
0 103.461 9 2.2 40.3
0 103.548 11 2.2 40.3
0 103.646 10 2.2 40.3
0 103.749 10 2.2 40.3
0 103.852 10 2.2 40.3
0 103.95 10 2.2 40.3
0 104.06 9 2.2 40.3
0 104.149 11 2.2 40.3
0 104.251 10 2.2 40.3
0 104.352 10 2.2 40.3
0 104.451 10 2.2 40.3
0 104.557 9 2.2 40.3
0 104.654 10 2.2 40.3
0 104.75 10 2.2 40.3
0 104.853 10 2.2 40.3
0 104.948 11 2.2 40.3
0 105.057 9 2.2 40.3
0 105.154 10 2.2 40.3
0 105.252 10 2.2 40.3
0 105.355 10 2.2 40.3
0 105.453 10 2.2 40.3
0 105.558 10 2.2 40.3
0 105.65 11 2.2 40.3
0 105.757 9 2.2 40.3
0 105.855 10 2.2 40.3
0 105.953 10 2.2 40.3
0 106.053 10 2.2 40.3
0 106.157 10 2.2 40.3
0 106.257 10 2.2 40.3
0 106.355 10 2.2 40.3
0 106.453 10 2.2 40.3
0 106.551 10 2.2 40.3
0 106.658 9 2.2 40.3
0 106.743 12 2.2 40.3
0 106.85 9 2.2 40.3
0 106.955 9 2.2 40.3
0 107.054 10 2.2 40.3
0 107.15 10 2.2 40.3
0 107.257 9 2.2 40.3
0 107.356 10 2.2 40.3
0 107.456 10 2.2 40.3
0 107.55 11 2.2 40.3
0 107.652 10 2.2 40.3
0 107.757 10 2.2 40.3
0 107.857 10 2.2 40.3
0 107.949 11 2.2 40.3
0 108.05 10 2.2 40.3
0 108.152 10 2.2 40.3
0 108.243 11 2.2 40.3
0 108.346 10 2.2 40.3
0 108.452 9 2.2 40.3
0 108.552 10 2.2 40.3
0 108.649 10 2.2 40.3
0 108.744 11 2.2 40.3
0 108.846 10 2.2 40.3
0 108.944 10 2.2 40.3
0 109.045 10 2.2 40.3
0 109.153 9 2.2 40.3
0 109.244 11 2.2 40.3
0 109.347 10 2.2 40.3
0 109.45 10 2.2 40.3
0 109.546 10 2.2 40.3
0 109.646 10 2.2 40.3
0 109.745 10 2.2 40.3
0 109.857 9 2.2 40.3
0 109.953 10 2.2 40.3
0 110.055 10 2.2 40.3
0 110.152 10 2.5 40.2
0 110.246 11 2.5 40.2
0 110.345 10 2.5 40.2
0 110.458 9 2.5 40.2
0 110.556 10 2.5 40.2
0 110.647 11 2.5 40.2
0 110.746 10 2.5 40.2
0 110.85 10 2.5 40.2
0 110.955 10 2.5 40.2
0 111.045 11 2.5 40.2
0 111.147 10 2.5 40.2
0 111.253 9 2.5 40.2
0 111.351 10 2.5 40.2
0 111.454 10 2.5 40.2
0 111.549 11 2.5 40.2
0 111.659 9 2.5 40.2
0 111.76 10 2.5 40.2
0 111.855 11 2.5 40.2
0 111.962 9 2.5 40.2
0 112.059 10 2.5 40.2
0 112.159 10 2.5 40.2
0 112.256 10 2.5 40.2
0 112.356 10 2.5 40.2
0 112.457 10 2.5 40.2
0 112.565 9 2.5 40.2
0 112.662 10 2.5 40.2
0 112.755 11 2.5 40.2
0 112.861 9 2.5 40.2
0 112.955 11 2.5 40.2
0 113.067 9 2.5 40.2
0 113.164 10 2.5 40.2
0 113.259 11 2.5 40.2
0 113.362 10 2.5 40.2
0 113.461 10 2.5 40.2
0 113.562 10 2.5 40.2
0 113.667 10 2.5 40.2
0 113.759 11 2.5 40.2
0 113.862 10 2.5 40.2
0 113.962 10 2.5 40.2
0 114.063 10 2.5 40.2
0 114.169 9 2.5 40.2
0 114.262 11 2.5 40.2
0 114.361 10 2.5 40.2
0 114.463 10 2.5 40.2
0 114.564 10 2.5 40.2
0 114.664 10 2.5 40.2
0 114.763 10 2.5 40.2
0 114.864 10 2.5 40.2
0 114.963 10 2.5 40.2
0 115.064 10 2.5 40.2
0 115.167 10 2.5 40.2
0 115.268 10 2.5 40.2
0 115.361 11 2.5 40.2
0 115.466 10 2.5 40.2
0 115.564 10 2.5 40.2
0 115.667 10 2.5 40.2
0 115.768 10 2.5 40.2
0 115.863 11 2.5 40.2
0 115.966 10 2.5 40.2
0 116.065 10 2.5 40.2
0 116.165 10 2.5 40.2
0 116.27 10 2.5 40.2
0 116.364 11 2.5 40.2
0 116.466 10 2.5 40.2
0 116.563 10 2.5 40.2
0 116.668 10 2.5 40.2
0 116.762 11 2.5 40.2
0 116.861 10 2.5 40.2
0 116.968 9 2.5 40.2
0 117.065 10 2.5 40.2
0 117.168 10 2.5 40.2
0 117.265 10 2.5 40.2
0 117.372 9 2.5 40.2
0 117.465 11 2.5 40.2
0 117.554 11 2.5 40.2
0 117.654 10 2.5 40.2
0 117.769 9 2.5 40.2
0 117.865 10 2.5 40.2
0 117.972 9 2.5 40.2
0 118.067 11 2.5 40.2
0 118.155 11 2.5 40.2
0 118.269 9 2.5 40.2
0 118.366 10 2.5 40.2
0 118.473 9 2.5 40.2
0 118.568 11 2.5 40.2
0 118.666 10 2.5 40.2
0 118.771 10 2.5 40.2
0 118.863 11 2.5 40.2
0 118.974 9 2.5 40.2
0 119.069 11 2.5 40.2
0 119.167 10 2.5 40.2
0 119.266 10 2.5 40.2
0 119.372 9 2.5 40.2
0 119.47 10 2.5 40.2
0 119.57 10 2.5 40.2
0 119.663 11 2.5 40.2
0 119.767 10 2.5 40.2
0 119.873 9 2.5 40.2
0 119.972 10 2.5 40.2
0 120.073 10 2.5 40.2
0 120.171 10 2.3 40.1
0 120.268 10 2.3 40.1
0 120.373 10 2.3 40.1
0 120.473 10 2.3 40.1
0 120.573 10 2.3 40.1
0 120.669 10 2.3 40.1
0 120.768 10 2.3 40.1
0 120.874 9 2.3 40.1
0 120.974 10 2.3 40.1
0 121.074 10 2.3 40.1
0 121.174 10 2.3 40.1
0 121.269 11 2.3 40.1
0 121.375 9 2.3 40.1
0 121.472 10 2.3 40.1
0 121.575 10 2.3 40.1
0 121.672 10 2.3 40.1
0 121.771 10 2.3 40.1
0 121.875 10 2.3 40.1
0 121.972 10 2.3 40.1
0 122.077 10 2.3 40.1
0 122.173 10 2.3 40.1
0 122.273 10 2.3 40.1
0 122.375 10 2.3 40.1
0 122.473 10 2.3 40.1
0 122.57 10 2.3 40.1
0 122.678 9 2.3 40.1
0 122.771 11 2.3 40.1
0 122.874 10 2.3 40.1
0 122.973 10 2.3 40.1
0 123.071 10 2.3 40.1
0 123.176 10 2.3 40.1
0 123.275 10 2.3 40.1
0 123.377 10 2.3 40.1
0 123.473 10 2.3 40.1
0 123.571 10 2.3 40.1
0 123.672 10 2.3 40.1
0 123.78 9 2.3 40.1
0 123.872 11 2.3 40.1
0 123.98 9 2.3 40.1
0 124.073 11 2.3 40.1
0 124.174 10 2.3 40.1
0 124.281 9 2.3 40.1
0 124.373 11 2.3 40.1
0 124.477 10 2.3 40.1
0 124.575 10 2.3 40.1
0 124.672 10 2.3 40.1
0 124.775 10 2.3 40.1
0 124.878 10 2.3 40.1
0 124.979 10 2.3 40.1
0 125.077 10 2.3 40.1
0 125.174 10 2.3 40.1
0 125.278 10 2.3 40.1
0 125.379 10 2.3 40.1
0 125.472 11 2.3 40.1
0 125.57 10 2.3 40.1
0 125.675 9 2.3 40.1
0 125.775 10 2.3 40.1
0 125.865 11 2.3 40.1
0 125.986 8 2.3 40.1
0 126.074 11 2.3 40.1
0 126.176 10 2.3 40.1
0 126.277 10 2.3 40.1
0 126.369 11 2.3 40.1
0 126.486 9 2.3 40.1
0 126.577 11 2.3 40.1
0 126.676 10 2.3 40.1
0 126.775 10 2.3 40.1
0 126.876 10 2.3 40.1
0 126.986 9 2.3 40.1
0 127.079 11 2.3 40.1
0 127.178 10 2.3 40.1
0 127.279 10 2.3 40.1
0 127.378 10 2.3 40.1
0 127.487 9 2.3 40.1
0 127.579 11 2.3 40.1
0 127.678 10 2.3 40.1
0 127.778 10 2.3 40.1
0 127.867 11 2.3 40.1
0 127.986 8 2.3 40.1
0 128.082 10 2.3 40.1
0 128.179 10 2.3 40.1
0 128.278 10 2.3 40.1
0 128.377 10 2.3 40.1
0 128.487 9 2.3 40.1
0 128.577 11 2.3 40.1
0 128.683 9 2.3 40.1
0 128.778 11 2.3 40.1
0 128.879 10 2.3 40.1
0 128.989 9 2.3 40.1
0 129.079 11 2.3 40.1
0 129.185 9 2.3 40.1
0 129.279 11 2.3 40.1
0 129.38 10 2.3 40.1
0 129.48 10 2.3 40.1
0 129.588 9 2.3 40.1
0 129.675 11 2.3 40.1
0 129.784 9 2.3 40.1
0 129.88 10 2.3 40.1
0 129.98 10 2.3 40.1
0 130.09 9 2.3 40.1
0 130.179 11 2.4 40.1
0 130.285 9 2.4 40.1
0 130.38 11 2.4 40.1
0 130.482 10 2.4 40.1
0 130.589 9 2.4 40.1
0 130.682 11 2.4 40.1
0 130.782 10 2.4 40.1
0 130.883 10 2.4 40.1
0 130.982 10 2.4 40.1
0 131.079 10 2.4 40.1
0 131.189 9 2.4 40.1
0 131.284 11 2.4 40.1
0 131.385 10 2.4 40.1
0 131.484 10 2.4 40.1
0 131.586 10 2.4 40.1
0 131.689 10 2.4 40.1
0 131.782 11 2.4 40.1
0 131.886 10 2.4 40.1
0 131.984 10 2.4 40.1
0 132.086 10 2.4 40.1
0 132.191 10 2.4 40.1
0 132.287 10 2.4 40.1
0 132.388 10 2.4 40.1
0 132.484 10 2.4 40.1
0 132.588 10 2.4 40.1
0 132.684 10 2.4 40.1
0 132.789 10 2.4 40.1
0 132.89 10 2.4 40.1
0 132.985 10 2.4 40.1
0 133.085 10 2.4 40.1
0 133.189 10 2.4 40.1
0 133.292 10 2.4 40.1
0 133.389 10 2.4 40.1
0 133.474 12 2.4 40.1
0 133.587 9 2.4 40.1
0 133.684 10 2.4 40.1
0 133.793 9 2.4 40.1
0 133.878 12 2.4 40.1
0 133.981 10 2.4 40.1
0 134.088 9 2.4 40.1
0 134.186 10 2.4 40.1
0 134.295 9 2.4 40.1
0 134.385 11 2.4 40.1
0 134.491 9 2.4 40.1
0 134.587 10 2.4 40.1
0 134.687 10 2.4 40.1
0 134.795 9 2.4 40.1
0 134.886 11 2.4 40.1
0 134.992 9 2.4 40.1
0 135.087 10 2.4 40.1
0 135.188 10 2.4 40.1
0 135.296 9 2.4 40.1
0 135.386 11 2.4 40.1
0 135.493 9 2.4 40.1
0 135.588 11 2.4 40.1
0 135.688 10 2.4 40.1
0 135.791 10 2.4 40.1
0 135.893 10 2.4 40.1
0 135.994 10 2.4 40.1
0 136.089 10 2.4 40.1
0 136.19 10 2.4 40.1
0 136.294 10 2.4 40.1
0 136.379 12 2.4 40.1
0 136.494 9 2.4 40.1
0 136.592 10 2.4 40.1
0 136.69 10 2.4 40.1
0 136.781 11 2.4 40.1
0 136.893 9 2.4 40.1
0 136.996 10 2.4 40.1
0 137.094 10 2.4 40.1
0 137.191 10 2.4 40.1
0 137.291 10 2.4 40.1
0 137.393 10 2.4 40.1
0 137.489 10 2.4 40.1
0 137.599 9 2.4 40.1
0 137.689 11 2.4 40.1
0 137.792 10 2.4 40.1
0 137.894 10 2.4 40.1
0 137.991 10 2.4 40.1
0 138.1 9 2.4 40.1
0 138.19 11 2.4 40.1
0 138.293 10 2.4 40.1
0 138.394 10 2.4 40.1
0 138.491 10 2.4 40.1
0 138.588 10 2.4 40.1
0 138.697 9 2.4 40.1
0 138.792 11 2.4 40.1
0 138.897 10 2.4 40.1
0 138.992 10 2.4 40.1
0 139.095 10 2.4 40.1
0 139.2 10 2.4 40.1
0 139.294 11 2.4 40.1
0 139.398 10 2.4 40.1
0 139.493 10 2.4 40.1
0 139.595 10 2.4 40.1
0 139.692 10 2.4 40.1
0 139.801 9 2.4 40.1
0 139.892 11 2.4 40.1
0 139.984 11 2.4 40.1
0 140.097 9 2.4 40.1
0 140.194 10 2.3 40.2
0 140.303 9 2.3 40.2
0 140.393 11 2.3 40.2
0 140.496 10 2.3 40.2
0 140.598 10 2.3 40.2
0 140.693 10 2.3 40.2
0 140.795 10 2.3 40.2
0 140.903 9 2.3 40.2
0 140.996 11 2.3 40.2
0 141.099 10 2.3 40.2
0 141.194 10 2.3 40.2
0 141.295 10 2.3 40.2
0 141.403 9 2.3 40.2
0 141.495 11 2.3 40.2
0 141.595 10 2.3 40.2
0 141.697 10 2.3 40.2
0 141.796 10 2.3 40.2
0 141.895 10 2.3 40.2
0 141.997 10 2.3 40.2
0 142.098 10 2.3 40.2
0 142.2 10 2.3 40.2
0 142.298 10 2.3 40.2
0 142.396 10 2.3 40.2
0 142.487 11 2.3 40.2
0 142.6 9 2.3 40.2
0 142.697 10 2.3 40.2
0 142.801 10 2.3 40.2
0 142.897 10 2.3 40.2
0 142.998 10 2.3 40.2
0 143.101 10 2.3 40.2
0 143.199 10 2.3 40.2
0 143.301 10 2.3 40.2
0 143.398 10 2.3 40.2
0 143.488 11 2.3 40.2
0 143.607 8 2.3 40.2
0 143.699 11 2.3 40.2
0 143.802 10 2.3 40.2
0 143.898 10 2.3 40.2
0 143.996 10 2.3 40.2
0 144.109 9 2.3 40.2
0 144.2 11 2.3 40.2
0 144.303 10 2.3 40.2
0 144.4 10 2.3 40.2
0 144.498 10 2.3 40.2
0 144.609 9 2.3 40.2
0 144.698 11 2.3 40.2
0 144.804 9 2.3 40.2
0 144.9 10 2.3 40.2
0 144.99 11 2.3 40.2
0 145.1 9 2.3 40.2
0 145.209 9 2.3 40.2
0 145.305 10 2.3 40.2
0 145.401 10 2.3 40.2
0 145.499 10 2.3 40.2
0 145.601 10 2.3 40.2
0 145.701 10 2.3 40.2
0 145.812 9 2.3 40.2
0 145.901 11 2.3 40.2
0 146.001 10 2.3 40.2
0 146.09 11 2.3 40.2
0 146.203 9 2.3 40.2
0 146.312 9 2.3 40.2
0 146.402 11 2.3 40.2
0 146.502 10 2.3 40.2
0 146.6 10 2.3 40.2
0 146.702 10 2.3 40.2
0 146.8 10 2.3 40.2
0 146.914 9 2.3 40.2
0 147.003 11 2.3 40.2
0 147.101 10 2.3 40.2
0 147.205 10 2.3 40.2
0 147.304 10 2.3 40.2
0 147.414 9 2.3 40.2
0 147.503 11 2.3 40.2
0 147.602 10 2.3 40.2
0 147.705 10 2.3 40.2
0 147.803 10 2.3 40.2
0 147.915 9 2.3 40.2
0 148.003 11 2.3 40.2
0 148.103 10 2.3 40.2
0 148.207 10 2.3 40.2
0 148.305 10 2.3 40.2
0 148.417 9 2.3 40.2
0 148.504 12 2.3 40.2
0 148.604 10 2.3 40.2
0 148.708 10 2.3 40.2
0 148.805 10 2.3 40.2
0 148.899 11 2.3 40.2
0 149.019 8 2.3 40.2
0 149.105 12 2.3 40.2
0 149.208 10 2.3 40.2
0 149.306 10 2.3 40.2
0 149.395 11 2.3 40.2
0 149.506 9 2.3 40.2
0 149.618 9 2.3 40.2
0 149.706 11 2.3 40.2
0 149.808 10 2.3 40.2
0 149.906 10 2.3 40.2
0 150.007 10 2.3 40.2
0 150.119 9 2.3 40.2
0 150.208 11 2.1 40.2
0 150.31 10 2.1 40.2
0 150.406 10 2.1 40.2
0 150.509 10 2.1 40.2
0 150.608 10 2.1 40.2
0 150.718 9 2.1 40.2
0 150.809 11 2.1 40.2
0 150.908 10 2.1 40.2
0 151.009 10 2.1 40.2
0 151.109 10 2.1 40.2
0 151.22 9 2.1 40.2
0 151.309 11 2.1 40.2
0 151.409 10 2.1 40.2
0 151.506 10 2.1 40.2
0 151.611 10 2.1 40.2
0 151.719 9 2.1 40.2
0 151.811 11 2.1 40.2
0 151.909 10 2.1 40.2
0 152.009 10 2.1 40.2
0 152.111 10 2.1 40.2
0 152.22 9 2.1 40.2
0 152.313 11 2.1 40.2
0 152.404 11 2.1 40.2
0 152.508 10 2.1 40.2
0 152.612 10 2.1 40.2
0 152.72 9 2.1 40.2
0 152.81 11 2.1 40.2
0 152.912 10 2.1 40.2
0 153.01 10 2.1 40.2
0 153.113 10 2.1 40.2
0 153.222 9 2.1 40.2
0 153.312 11 2.1 40.2
0 153.413 10 2.1 40.2
0 153.511 10 2.1 40.2
0 153.612 10 2.1 40.2
0 153.716 10 2.1 40.2
0 153.818 10 2.1 40.2
0 153.914 11 2.1 40.2
0 154.011 10 2.1 40.2
0 154.114 10 2.1 40.2
0 154.216 10 2.1 40.2
0 154.32 10 2.1 40.2
0 154.414 11 2.1 40.2
0 154.512 10 2.1 40.2
0 154.615 10 2.1 40.2
0 154.716 10 2.1 40.2
0 154.821 10 2.1 40.2
0 154.915 11 2.1 40.2
0 155.012 10 2.1 40.2
0 155.116 10 2.1 40.2
0 155.217 10 2.1 40.2
0 155.322 10 2.1 40.2
0 155.415 11 2.1 40.2
0 155.515 10 2.1 40.2
0 155.614 10 2.1 40.2
0 155.719 10 2.1 40.2
0 155.807 11 2.1 40.2
0 155.923 9 2.1 40.2
0 156.016 11 2.1 40.2
0 156.115 10 2.1 40.2
0 156.22 10 2.1 40.2
0 156.316 10 2.1 40.2
0 156.423 9 2.1 40.2
0 156.517 11 2.1 40.2
0 156.616 10 2.1 40.2
0 156.72 10 2.1 40.2
0 156.816 10 2.1 40.2
0 156.924 9 2.1 40.2
0 157.015 11 2.1 40.2
0 157.116 10 2.1 40.2
0 157.221 10 2.1 40.2
0 157.318 10 2.1 40.2
0 157.424 9 2.1 40.2
0 157.516 11 2.1 40.2
0 157.617 10 2.1 40.2
0 157.713 10 2.1 40.2
0 157.823 9 2.1 40.2
0 157.926 10 2.1 40.2
0 158.017 11 2.1 40.2
0 158.118 10 2.1 40.2
0 158.217 10 2.1 40.2
0 158.324 9 2.1 40.2
0 158.415 11 2.1 40.2
0 158.526 9 2.1 40.2
0 158.618 11 2.1 40.2
0 158.716 10 2.1 40.2
0 158.818 10 2.1 40.2
0 158.921 10 2.1 40.2
0 159.026 10 2.1 40.2
0 159.117 11 2.1 40.2
0 159.217 10 2.1 40.2
0 159.32 10 2.1 40.2
0 159.422 10 2.1 40.2
0 159.526 10 2.1 40.2
0 159.619 11 2.1 40.2
0 159.718 10 2.1 40.2
0 159.82 10 2.1 40.2
0 159.923 10 2.1 40.2
0 160.028 10 2.1 40.2
0 160.12 11 2.1 40.2
0 160.22 10 2.1 40.2
0 160.322 10 2.1 40.2
0 160.423 10 2.1 40.2
0 160.53 9 2.1 40.2
0 160.619 11 2.1 40.2
0 160.719 10 2.1 40.2
0 160.822 10 2.1 40.2
0 160.924 10 2.1 40.2
0 161.031 9 2.1 40.2
0 161.111 13 2.1 40.2
0 161.223 9 2.1 40.2
0 161.324 10 2.1 40.2
0 161.424 10 2.1 40.2
0 161.531 9 2.1 40.2
0 161.62 11 2.1 40.2
0 161.723 10 2.1 40.2
0 161.823 10 2.1 40.2
0 161.926 10 2.1 40.2
0 162.032 9 2.1 40.2
0 162.121 11 2.1 40.2
0 162.225 10 2.1 40.2
0 162.325 10 2.1 40.2
0 162.426 10 2.1 40.2
0 162.532 9 2.1 40.2
0 162.613 12 2.1 40.2
0 162.724 9 2.1 40.2
0 162.825 10 2.1 40.2
0 162.927 10 2.1 40.2
0 163.031 10 2.1 40.2
0 163.125 11 2.1 40.2
0 163.225 10 2.1 40.2
0 163.326 10 2.1 40.2
0 163.428 10 2.1 40.2
0 163.532 10 2.1 40.2
0 163.625 11 2.1 40.2
0 163.725 10 2.1 40.2
0 163.827 10 2.1 40.2
0 163.928 10 2.1 40.2
0 164.032 10 2.1 40.2
0 164.126 11 2.1 40.2
0 164.227 10 2.1 40.2
0 164.328 10 2.1 40.2
0 164.428 10 2.1 40.2
0 164.532 10 2.1 40.2
0 164.62 11 2.1 40.2
0 164.728 9 2.1 40.2
0 164.828 10 2.1 40.2
0 164.93 10 2.1 40.2
0 165.033 10 2.1 40.2
0 165.126 11 2.1 40.2
0 165.23 10 2.1 40.2
0 165.329 10 2.1 40.2
0 165.428 10 2.1 40.2
0 165.536 9 2.1 40.2
0 165.627 11 2.1 40.2
0 165.727 10 2.1 40.2
0 165.828 10 2.1 40.2
0 165.928 10 2.1 40.2
0 166.028 10 2.1 40.2
0 166.136 9 2.1 40.2
0 166.229 11 2.1 40.2
0 166.329 10 2.1 40.2
0 166.432 10 2.1 40.2
0 166.529 10 2.1 40.2
0 166.628 10 2.1 40.2
0 166.734 9 2.1 40.2
0 166.83 10 2.1 40.2
0 166.93 10 2.1 40.2
0 167.03 10 2.1 40.2
0 167.129 10 2.1 40.2
0 167.238 9 2.1 40.2
0 167.332 11 2.1 40.2
0 167.432 10 2.1 40.2
0 167.531 10 2.1 40.2
0 167.629 10 2.1 40.2
0 167.73 10 2.1 40.2
0 167.837 9 2.1 40.2
0 167.934 10 2.1 40.2
0 168.033 10 2.1 40.2
0 168.129 10 2.1 40.2
0 168.232 10 2.1 40.2
0 168.341 9 2.1 40.2
0 168.432 11 2.1 40.2
0 168.535 10 2.1 40.2
0 168.63 11 2.1 40.2
0 168.731 10 2.1 40.2
0 168.834 10 2.1 40.2
0 168.94 9 2.1 40.2
0 169.035 11 2.1 40.2
0 169.13 10 2.1 40.2
0 169.233 10 2.1 40.2
0 169.335 10 2.1 40.2
0 169.441 10 2.1 40.2
0 169.53 11 2.1 40.2
0 169.635 9 2.1 40.2
0 169.733 10 2.1 40.2
0 169.835 10 2.1 40.2
0 169.941 9 2.1 40.2
0 170.023 12 2.1 40.2
0 170.136 9 2.1 40.2
0 170.227 11 2.2 40.2
0 170.337 9 2.2 40.2
0 170.441 10 2.2 40.2
0 170.533 11 2.2 40.2
0 170.635 10 2.2 40.2
0 170.734 10 2.2 40.2
0 170.838 10 2.2 40.2
0 170.943 10 2.2 40.2
0 171.033 11 2.2 40.2
0 171.136 10 2.2 40.2
0 171.235 10 2.2 40.2
0 171.339 10 2.2 40.2
0 171.444 10 2.2 40.2
0 171.534 11 2.2 40.2
0 171.634 10 2.2 40.2
0 171.737 10 2.2 40.2
0 171.839 10 2.2 40.2
0 171.944 10 2.2 40.2
0 172.034 11 2.2 40.2
0 172.132 10 2.2 40.2
0 172.237 9 2.2 40.2
0 172.335 10 2.2 40.2
0 172.447 9 2.2 40.2
0 172.535 11 2.2 40.2
0 172.637 10 2.2 40.2
0 172.738 10 2.2 40.2
0 172.837 10 2.2 40.2
0 172.948 9 2.2 40.2
0 173.036 11 2.2 40.2
0 173.137 10 2.2 40.2
0 173.24 10 2.2 40.2
0 173.338 10 2.2 40.2
0 173.448 9 2.2 40.2
0 173.536 11 2.2 40.2
0 173.637 10 2.2 40.2
0 173.738 10 2.2 40.2
0 173.839 10 2.2 40.2
0 173.949 9 2.2 40.2
0 174.037 11 2.2 40.2
0 174.138 10 2.2 40.2
0 174.239 10 2.2 40.2
0 174.328 11 2.2 40.2
0 174.451 8 2.2 40.2
0 174.538 12 2.2 40.2
0 174.638 10 2.2 40.2
0 174.739 10 2.2 40.2
0 174.838 10 2.2 40.2
