ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 149.906 10623.864634720847 10623.864634720847 0 0 0 0 0 0 0
0 150.007 10632.57207783839 10632.57207783839 0 0 0 0 0 0 0
0 150.119 10641.286359565498 10641.286359565498 0 0 0 0 0 0 0
0 150.208 10650.009737597678 10650.009737597678 0 0 0 0 0 0 0
0 150.31 10658.739013328139 10658.739013328139 0 0 0 0 0 0 0
0 150.406 10667.477408152463 10667.477408152463 0 0 0 0 0 0 0
0 150.509 10676.223540188463 10676.223540188463 0 0 0 0 0 0 0
0 150.608 10684.979419955022 10684.979419955022 0 0 0 0 0 0 0
0 150.718 10693.74572253071 10693.74572253071 0 0 0 0 0 0 0
0 150.809 10702.524296414478 10702.524296414478 0 0 0 0 0 0 0
0 150.908 10711.310337578032 10711.310337578032 0 0 0 0 0 0 0
0 151.009 10720.102449113258 10720.102449113258 0 0 0 0 0 0 0
0 151.109 10728.901501895569 10728.901501895569 0 0 0 0 0 0 0
0 151.22 10737.707737979008 10737.707737979008 0 0 0 0 0 0 0
0 151.309 10746.519076563729 10746.519076563729 0 0 0 0 0 0 0
0 151.409 10755.33792061012 10755.33792061012 0 0 0 0 0 0 0
0 151.506 10764.16559853068 10764.16559853068 0 0 0 0 0 0 0
0 151.611 10773.000479904309 10773.000479904309 0 0 0 0 0 0 0
0 151.719 10781.844519312433 10781.844519312433 0 0 0 0 0 0 0
0 151.811 10790.705094449857 10790.705094449857 0 0 0 0 0 0 0
0 151.909 10799.582542168017 10799.582542168017 0 0 0 0 0 0 0
0 152.009 10808.474444586565 10808.474444586565 0 0 0 0 0 0 0
0 152.111 10817.382783476301 10817.382783476301 0 0 0 0 0 0 0
0 152.22 10826.31051897688 10826.31051897688 0 0 0 0 0 0 0
0 152.313 10835.256926874326 10835.256926874326 0 0 0 0 0 0 0
0 152.404 10844.220466665085 10844.220466665085 0 0 0 0 0 0 0
0 152.508 10853.201121578839 10853.201121578839 0 0 0 0 0 0 0
0 152.612 10862.198780487523 10862.198780487523 0 0 0 0 0 0 0
0 152.72 10871.213804361883 10871.213804361883 0 0 0 0 0 0 0
0 152.81 10880.246347716646 10880.246347716646 0 0 0 0 0 0 0
0 152.912 10889.29597030812 10889.29597030812 0 0 0 0 0 0 0
0 153.01 10898.364644316029 10898.364644316029 0 0 0 0 0 0 0
0 153.113 10907.452779774678 10907.452779774678 0 0 0 0 0 0 0
0 153.222 10916.55765384147 10916.55765384147 0 0 0 0 0 0 0
0 153.312 10925.683136777048 10925.683136777048 0 0 0 0 0 0 0
0 153.413 10934.827958897844 10934.827958897844 0 0 0 0 0 0 0
0 153.511 10943.98774741311 10943.98774741311 0 0 0 0 0 0 0
0 153.612 10953.160250835535 10953.160250835535 0 0 0 0 0 0 0
0 153.716 10962.345355159881 10962.345355159881 0 0 0 0 0 0 0
0 153.818 10971.545984664619 10971.545984664619 0 0 0 0 0 0 0
0 153.914 10980.762508499638 10980.762508499638 0 0 0 0 0 0 0
0 154.011 10989.992391006968 10989.992391006968 0 0 0 0 0 0 0
0 154.114 10999.235252287172 10999.235252287172 0 0 0 0 0 0 0
0 154.216 11008.487101910776 11008.487101910776 0 0 0 0 0 0 0
0 154.32 11017.752156059832 11017.752156059832 0 0 0 0 0 0 0
0 154.414 11027.031042147704 11027.031042147704 0 0 0 0 0 0 0
0 154.512 11036.321329867078 11036.321329867078 0 0 0 0 0 0 0
0 154.615 11045.622842016519 11045.622842016519 0 0 0 0 0 0 0
0 154.716 11054.93481683254 11054.93481683254 0 0 0 0 0 0 0
0 154.821 11064.255843632473 11064.255843632473 0 0 0 0 0 0 0
0 154.915 11073.58727096762 11073.58727096762 0 0 0 0 0 0 0
0 155.012 11082.93239299313 11082.93239299313 0 0 0 0 0 0 0
0 155.116 11092.289754839065 11092.289754839065 0 0 0 0 0 0 0
0 155.217 11101.657451929532 11101.657451929532 0 0 0 0 0 0 0
0 155.322 11111.032685510168 11111.032685510168 0 0 0 0 0 0 0
0 155.415 11120.418897322654 11120.418897322654 0 0 0 0 0 0 0
0 155.515 11129.814253134093 11129.814253134093 0 0 0 0 0 0 0
0 155.614 11139.21591564764 11139.21591564764 0 0 0 0 0 0 0
0 155.719 11148.625747679296 11148.625747679296 0 0 0 0 0 0 0
0 155.807 11158.04678542527 11158.04678542527 0 0 0 0 0 0 0
0 155.923 11167.476432513842 11167.476432513842 0 0 0 0 0 0 0
0 156.016 11176.913395732854 11176.913395732854 0 0 0 0 0 0 0
0 156.115 11186.356121411525 11186.356121411525 0 0 0 0 0 0 0
0 156.22 11195.801671390807 11195.801671390807 0 0 0 0 0 0 0
0 156.316 11205.24969645116 11205.24969645116 0 0 0 0 0 0 0
0 156.423 11214.69896822105 11214.69896822105 0 0 0 0 0 0 0
0 156.517 11224.150177320975 11224.150177320975 0 0 0 0 0 0 0
0 156.616 11233.603197429347 11233.603197429347 0 0 0 0 0 0 0
0 156.72 11243.060465194163 11243.060465194163 0 0 0 0 0 0 0
0 156.816 11252.522233144693 11252.522233144693 0 0 0 0 0 0 0
0 156.924 11261.992139898186 11261.992139898186 0 0 0 0 0 0 0
0 157.015 11271.470482894676 11271.470482894676 0 0 0 0 0 0 0
0 157.116 11280.957401591519 11280.957401591519 0 0 0 0 0 0 0
0 157.221 11290.443833110055 11290.443833110055 0 0 0 0 0 0 0
0 157.318 11299.934255802247 11299.934255802247 0 0 0 0 0 0 0
0 157.424 11309.429864891114 11309.429864891114 0 0 0 0 0 0 0
0 157.516 11318.932076060484 11318.932076060484 0 0 0 0 0 0 0
0 157.617 11328.435025191224 11328.435025191224 0 0 0 0 0 0 0
0 157.713 11337.93951446999 11337.93951446999 0 0 0 0 0 0 0
0 157.823 11347.445790888692 11347.445790888692 0 0 0 0 0 0 0
0 157.926 11356.957138859336 11356.957138859336 0 0 0 0 0 0 0
0 158.017 11366.474501725132 11366.474501725132 0 0 0 0 0 0 0
0 158.118 11375.997056495093 11375.997056495093 0 0 0 0 0 0 0
0 158.217 11385.526036081723 11385.526036081723 0 0 0 0 0 0 0
0 158.324 11395.057511409826 11395.057511409826 0 0 0 0 0 0 0
0 158.415 11404.59094249513 11404.59094249513 0 0 0 0 0 0 0
0 158.526 11414.127695922167 11414.127695922167 0 0 0 0 0 0 0
0 158.618 11423.668037206819 11423.668037206819 0 0 0 0 0 0 0
0 158.716 11433.21320081787 11433.21320081787 0 0 0 0 0 0 0
0 158.818 11442.762127292297 11442.762127292297 0 0 0 0 0 0 0
0 158.921 11452.314760733401 11452.314760733401 0 0 0 0 0 0 0
0 159.026 11461.86880634474 11461.86880634474 0 0 0 0 0 0 0
0 159.117 11471.421012975967 11471.421012975967 0 0 0 0 0 0 0
0 159.218 11480.96877844657 11480.96877844657 0 0 0 0 0 0 0
0 159.32 11490.512962510149 11490.512962510149 0 0 0 0 0 0 0
0 159.422 11500.056627971471 11500.056627971471 0 0 0 0 0 0 0
0 159.526 11509.5999507632 11509.5999507632 0 0 0 0 0 0 0
0 159.619 11519.144608295437 11519.144608295437 0 0 0 0 0 0 0
0 159.718 11528.690924310686 11528.690924310686 0 0 0 0 0 0 0
0 159.82 11538.237794207087 11538.237794207087 0 0 0 0 0 0 0
0 159.923 11547.784232894917 11547.784232894917 0 0 0 0 0 0 0
0 160.028 11557.33029007497 11557.33029007497 0 0 0 0 0 0 0
0 160.12 11566.871008051496 11566.871008051496 0 0 0 0 0 0 0
0 160.22 11576.407445892059 11576.407445892059 0 0 0 0 0 0 0
0 160.322 11585.94268566115 11585.94268566115 0 0 0 0 0 0 0
0 160.423 11595.478307905485 11595.478307905485 0 0 0 0 0 0 0
0 160.53 11605.014566186033 11605.014566186033 0 0 0 0 0 0 0
0 160.619 11614.550974534412 11614.550974534412 0 0 0 0 0 0 0
0 160.719 11624.08649051691 11624.08649051691 0 0 0 0 0 0 0
0 160.822 11633.624179295703 11633.624179295703 0 0 0 0 0 0 0
0 160.924 11643.166485263644 11643.166485263644 0 0 0 0 0 0 0
0 161.031 11652.71386725812 11652.71386725812 0 0 0 0 0 0 0
0 161.111 11662.268160609106 11662.268160609106 0 0 0 0 0 0 0
0 161.223 11671.828869792873 11671.828869792873 0 0 0 0 0 0 0
0 161.324 11681.39595969288 11681.39595969288 0 0 0 0 0 0 0
0 161.424 11690.96952960852 11690.96952960852 0 0 0 0 0 0 0
0 161.531 11700.54972299627 11700.54972299627 0 0 0 0 0 0 0
0 161.62 11710.136686905942 11710.136686905942 0 0 0 0 0 0 0
0 161.723 11719.732024734238 11719.732024734238 0 0 0 0 0 0 0
0 161.823 11729.33064241743 11729.33064241743 0 0 0 0 0 0 0
0 161.926 11738.929227352213 11738.929227352213 0 0 0 0 0 0 0
0 162.032 11748.526559499183 11748.526559499183 0 0 0 0 0 0 0
0 162.121 11758.123697879464 11758.123697879464 0 0 0 0 0 0 0
0 162.225 11767.719508684107 11767.719508684107 0 0 0 0 0 0 0
0 162.325 11777.316587587191 11777.316587587191 0 0 0 0 0 0 0
0 162.426 11786.915378527094 11786.915378527094 0 0 0 0 0 0 0
0 162.532 11796.516037752584 11796.516037752584 0 0 0 0 0 0 0
0 162.613 11806.119739966309 11806.119739966309 0 0 0 0 0 0 0
0 162.724 11815.720308498392 11815.720308498392 0 0 0 0 0 0 0
0 162.825 11825.317125065523 11825.317125065523 0 0 0 0 0 0 0
0 162.927 11834.906805766852 11834.906805766852 0 0 0 0 0 0 0
0 163.031 11844.489520541836 11844.489520541836 0 0 0 0 0 0 0
0 163.125 11854.065538154993 11854.065538154993 0 0 0 0 0 0 0
0 163.225 11863.635014276311 11863.635014276311 0 0 0 0 0 0 0
0 163.326 11873.199775570461 11873.199775570461 0 0 0 0 0 0 0
0 163.428 11882.759857767898 11882.759857767898 0 0 0 0 0 0 0
0 163.532 11892.315212724996 11892.315212724996 0 0 0 0 0 0 0
0 163.626 11901.86632492631 11901.86632492631 0 0 0 0 0 0 0
0 163.725 11911.41353410063 11911.41353410063 0 0 0 0 0 0 0
0 163.827 11920.95568901342 11920.95568901342 0 0 0 0 0 0 0
0 163.928 11930.488745172735 11930.488745172735 0 0 0 0 0 0 0
0 164.032 11940.012386571765 11940.012386571765 0 0 0 0 0 0 0
0 164.126 11949.528024403986 11949.528024403986 0 0 0 0 0 0 0
0 164.227 11959.033893919608 11959.033893919608 0 0 0 0 0 0 0
0 164.328 11968.529871643555 11968.529871643555 0 0 0 0 0 0 0
0 164.429 11978.016994767084 11978.016994767084 0 0 0 0 0 0 0
0 164.532 11987.495559659477 11987.495559659477 0 0 0 0 0 0 0
0 164.62 11996.96567770144 11996.96567770144 0 0 0 0 0 0 0
0 164.728 12006.426817087178 12006.426817087178 0 0 0 0 0 0 0
0 164.828 12015.878990878646 12015.878990878646 0 0 0 0 0 0 0
0 164.93 12025.323399952822 12025.323399952822 0 0 0 0 0 0 0
0 165.033 12034.757740965559 12034.757740965559 0 0 0 0 0 0 0
0 165.126 12044.17918179134 12044.17918179134 0 0 0 0 0 0 0
0 165.23 12053.58584148313 12053.58584148313 0 0 0 0 0 0 0
0 165.329 12062.976189385174 12062.976189385174 0 0 0 0 0 0 0
0 165.428 12072.35381841732 12072.35381841732 0 0 0 0 0 0 0
0 165.536 12081.72100236987 12081.72100236987 0 0 0 0 0 0 0
0 165.627 12091.077409290365 12091.077409290365 0 0 0 0 0 0 0
0 165.727 12100.42307561678 12100.42307561678 0 0 0 0 0 0 0
0 165.828 12109.75817847039 12109.75817847039 0 0 0 0 0 0 0
0 165.928 12119.082905823116 12119.082905823116 0 0 0 0 0 0 0
0 166.028 12128.397447894884 12128.397447894884 0 0 0 0 0 0 0
0 166.136 12137.70610929186 12137.70610929186 0 0 0 0 0 0 0
0 166.229 12147.007349153302 12147.007349153302 0 0 0 0 0 0 0
0 166.329 12156.301109824017 12156.301109824017 0 0 0 0 0 0 0
0 166.432 12165.588729402458 12165.588729402458 0 0 0 0 0 0 0
0 166.529 12174.870501568 12174.870501568 0 0 0 0 0 0 0
0 166.628 12184.1485059312 12184.1485059312 0 0 0 0 0 0 0
0 166.734 12193.421444342226 12193.421444342226 0 0 0 0 0 0 0
0 166.83 12202.6893112306 12202.6893112306 0 0 0 0 0 0 0
0 166.93 12211.955822635933 12211.955822635933 0 0 0 0 0 0 0
0 167.03 12221.220445194653 12221.220445194653 0 0 0 0 0 0 0
0 167.129 12230.48406704719 12230.48406704719 0 0 0 0 0 0 0
0 167.238 12239.746194150819 12239.746194150819 0 0 0 0 0 0 0
0 167.332 12249.007361181717 12249.007361181717 0 0 0 0 0 0 0
0 167.432 12258.267807249798 12258.267807249798 0 0 0 0 0 0 0
0 167.531 12267.527376376192 12267.527376376192 0 0 0 0 0 0 0
0 167.629 12276.78348771809 12276.78348771809 0 0 0 0 0 0 0
0 167.73 12286.034309595896 12286.034309595896 0 0 0 0 0 0 0
0 167.837 12295.279899178682 12295.279899178682 0 0 0 0 0 0 0
0 167.934 12304.520139954175 12304.520139954175 0 0 0 0 0 0 0
0 168.033 12313.75529179283 12313.75529179283 0 0 0 0 0 0 0
0 168.129 12322.985620026047 12322.985620026047 0 0 0 0 0 0 0
0 168.232 12332.211386835133 12332.211386835133 0 0 0 0 0 0 0
0 168.341 12341.432855621979 12341.432855621979 0 0 0 0 0 0 0
0 168.432 12350.647202123893 12350.647202123893 0 0 0 0 0 0 0
0 168.535 12359.85402929993 12359.85402929993 0 0 0 0 0 0 0
0 168.63 12369.05352921127 12369.05352921127 0 0 0 0 0 0 0
0 168.731 12378.245966382745 12378.245966382745 0 0 0 0 0 0 0
0 168.834 12387.433281327189 12387.433281327189 0 0 0 0 0 0 0
0 168.94 12396.613943504726 12396.613943504726 0 0 0 0 0 0 0
0 169.035 12405.785984327978 12405.785984327978 0 0 0 0 0 0 0
0 169.13 12414.951441477942 12414.951441477942 0 0 0 0 0 0 0
0 169.233 12424.113250390294 12424.113250390294 0 0 0 0 0 0 0
0 169.335 12433.275455979068 12433.275455979068 0 0 0 0 0 0 0
0 169.441 12442.438572589299 12442.438572589299 0 0 0 0 0 0 0
0 169.53 12451.598622627147 12451.598622627147 0 0 0 0 0 0 0
0 169.635 12460.758321528077 12460.758321528077 0 0 0 0 0 0 0
0 169.733 12469.920882644408 12469.920882644408 0 0 0 0 0 0 0
0 169.835 12479.086847460485 12479.086847460485 0 0 0 0 0 0 0
0 169.941 12488.256439287605 12488.256439287605 0 0 0 0 0 0 0
0 170.023 12497.430264229391 12497.430264229391 0 0 0 0 0 0 0
0 170.136 12506.60313391349 12506.60313391349 0 0 0 0 0 0 0
0 170.227 12515.774652286758 12515.774652286758 0 0 0 0 0 0 0
0 170.337 12524.945026814572 12524.945026814572 0 0 0 0 0 0 0
0 170.441 12534.117612137057 12534.117612137057 0 0 0 0 0 0 0
0 170.533 12543.295652714425 12543.295652714425 0 0 0 0 0 0 0
0 170.635 12552.47678086325 12552.47678086325 0 0 0 0 0 0 0
0 170.734 12561.658528801892 12561.658528801892 0 0 0 0 0 0 0
0 170.838 12570.844601343862 12570.844601343862 0 0 0 0 0 0 0
0 170.943 12580.040545636934 12580.040545636934 0 0 0 0 0 0 0
0 171.033 12589.247133862864 12589.247133862864 0 0 0 0 0 0 0
0 171.136 12598.466946513807 12598.466946513807 0 0 0 0 0 0 0
0 171.235 12607.698320798108 12607.698320798108 0 0 0 0 0 0 0
0 171.339 12616.938347115709 12616.938347115709 0 0 0 0 0 0 0
0 171.444 12626.18688052099 12626.18688052099 0 0 0 0 0 0 0
0 171.534 12635.444091642526 12635.444091642526 0 0 0 0 0 0 0
0 171.634 12644.710149868994 12644.710149868994 0 0 0 0 0 0 0
0 171.737 12653.98037302594 12653.98037302594 0 0 0 0 0 0 0
0 171.839 12663.254363132826 12663.254363132826 0 0 0 0 0 0 0
0 171.944 12672.53229473526 12672.53229473526 0 0 0 0 0 0 0
0 172.034 12681.815137874857 12681.815137874857 0 0 0 0 0 0 0
0 172.132 12691.10316890869 12691.10316890869 0 0 0 0 0 0 0
0 172.237 12700.394440818734 12700.394440818734 0 0 0 0 0 0 0
0 172.335 12709.690610080337 12709.690610080337 0 0 0 0 0 0 0
0 172.447 12718.992066167644 12718.992066167644 0 0 0 0 0 0 0
0 172.535 12728.296718824558 12728.296718824558 0 0 0 0 0 0 0
0 172.637 12737.601341772717 12737.601341772717 0 0 0 0 0 0 0
0 172.738 12746.906539938425 12746.906539938425 0 0 0 0 0 0 0
0 172.837 12756.212657421489 12756.212657421489 0 0 0 0 0 0 0
0 172.948 12765.523052202661 12765.523052202661 0 0 0 0 0 0 0
0 173.036 12774.838285884714 12774.838285884714 0 0 0 0 0 0 0
0 173.137 12784.1585734243 12784.1585734243 0 0 0 0 0 0 0
0 173.24 12793.484128885417 12793.484128885417 0 0 0 0 0 0 0
0 173.338 12802.815164471813 12802.815164471813 0 0 0 0 0 0 0
0 173.448 12812.15343344637 12812.15343344637 0 0 0 0 0 0 0
0 173.536 12821.499289765585 12821.499289765585 0 0 0 0 0 0 0
0 173.637 12830.852946946454 12830.852946946454 0 0 0 0 0 0 0
0 173.738 12840.213085659087 12840.213085659087 0 0 0 0 0 0 0
0 173.84 12849.579739549737 12849.579739549737 0 0 0 0 0 0 0
0 173.949 12858.953110737522 12858.953110737522 0 0 0 0 0 0 0
0 174.037 12868.333399647498 12868.333399647498 0 0 0 0 0 0 0
0 174.138 12877.720805049146 12877.720805049146 0 0 0 0 0 0 0
0 174.239 12887.11072078328 12887.11072078328 0 0 0 0 0 0 0
0 174.328 12896.507141213737 12896.507141213737 0 0 0 0 0 0 0
0 174.451 12905.910724492238 12905.910724492238 0 0 0 0 0 0 0
0 174.538 12915.321667726264 12915.321667726264 0 0 0 0 0 0 0
0 174.638 12924.74016960907 12924.74016960907 0 0 0 0 0 0 0
0 174.739 12934.173051850943 12934.173051850943 0 0 0 0 0 0 0
0 174.838 12943.62322489376 12943.62322489376 0 0 0 0 0 0 0
0 174.952 12953.091058230537 12953.091058230537 0 0 0 0 0 0 0
0 175.038 12962.574410725016 12962.574410725016 0 0 0 0 0 0 0
0 175.14 12972.073182234153 12972.073182234153 0 0 0 0 0 0 0
0 175.24 12981.587497247716 12981.587497247716 0 0 0 0 0 0 0
0 175.34 12991.112479093952 12991.112479093952 0 0 0 0 0 0 0
0 175.441 13000.650898812592 13000.650898812592 0 0 0 0 0 0 0
0 175.55 13010.200167676905 13010.200167676905 0 0 0 0 0 0 0
0 175.641 13019.75716485505 13019.75716485505 0 0 0 0 0 0 0
0 175.738 13029.320558242796 13029.320558242796 0 0 0 0 0 0 0
0 175.841 13038.893370391059 13038.893370391059 0 0 0 0 0 0 0
0 175.944 13048.476322193474 13048.476322193474 0 0 0 0 0 0 0
0 176.05 13058.069631937255 13058.069631937255 0 0 0 0 0 0 0
0 176.131 13067.67326420992 13067.67326420992 0 0 0 0 0 0 0
0 176.242 13077.285049090315 13077.285049090315 0 0 0 0 0 0 0
0 176.342 13086.904977515558 13086.904977515558 0 0 0 0 0 0 0
0 176.444 13096.533200701957 13096.533200701957 0 0 0 0 0 0 0
0 176.535 13106.17125005101 13106.17125005101 0 0 0 0 0 0 0
0 176.645 13115.819420757973 13115.819420757973 0 0 0 0 0 0 0
0 176.742 13125.474167790555 13125.474167790555 0 0 0 0 0 0 0
0 176.842 13135.13623361273 13135.13623361273 0 0 0 0 0 0 0
0 176.946 13144.80761832092 13144.80761832092 0 0 0 0 0 0 0
0 177.041 13154.488671864836 13154.488671864836 0 0 0 0 0 0 0
0 177.151 13164.177837790365 13164.177837790365 0 0 0 0 0 0 0
0 177.243 13173.874327882228 13173.874327882228 0 0 0 0 0 0 0
0 177.343 13183.579093033655 13183.579093033655 0 0 0 0 0 0 0
0 177.446 13193.29462459384 13193.29462459384 0 0 0 0 0 0 0
0 177.543 13203.021290176945 13203.021290176945 0 0 0 0 0 0 0
0 177.644 13212.761457777848 13212.761457777848 0 0 0 0 0 0 0
0 177.747 13222.514124653146 13222.514124653146 0 0 0 0 0 0 0
0 177.843 13232.277894354023 13232.277894354023 0 0 0 0 0 0 0
0 177.947 13242.05164462384 13242.05164462384 0 0 0 0 0 0 0
0 178.042 13251.83242034743 13251.83242034743 0 0 0 0 0 0 0
0 178.146 13261.615807211389 13261.615807211389 0 0 0 0 0 0 0
0 178.249 13271.401471468072 13271.401471468072 0 0 0 0 0 0 0
0 178.344 13281.18954849022 13281.18954849022 0 0 0 0 0 0 0
0 178.444 13290.979244077424 13290.979244077424 0 0 0 0 0 0 0
0 178.545 13300.769033455037 13300.769033455037 0 0 0 0 0 0 0
0 178.646 13310.559823198051 13310.559823198051 0 0 0 0 0 0 0
0 178.742 13320.354954575629 13320.354954575629 0 0 0 0 0 0 0
0 178.85 13330.151746558224 13330.151746558224 0 0 0 0 0 0 0
0 178.946 13339.952441753161 13339.952441753161 0 0 0 0 0 0 0
0 179.046 13349.765503036862 13349.765503036862 0 0 0 0 0 0 0
0 179.149 13359.589042717958 13359.589042717958 0 0 0 0 0 0 0
0 179.244 13369.42198918832 13369.42198918832 0 0 0 0 0 0 0
0 179.352 13379.267680520117 13379.267680520117 0 0 0 0 0 0 0
0 179.447 13389.126568551696 13389.126568551696 0 0 0 0 0 0 0
0 179.547 13398.998772804176 13398.998772804176 0 0 0 0 0 0 0
0 179.643 13408.886239009764 13408.886239009764 0 0 0 0 0 0 0
0 179.747 13418.784373627954 13418.784373627954 0 0 0 0 0 0 0
0 179.853 13428.687357459126 13428.687357459126 0 0 0 0 0 0 0
0 179.946 13438.594682162577 13438.594682162577 0 0 0 0 0 0 0
0 180.039 13448.503633068123 13448.503633068123 0 0 0 0 0 0 0
0 180.144 13458.411132853174 13458.411132853174 0 0 0 0 0 0 0
0 180.237 13468.316976617865 13468.316976617865 0 0 0 0 0 0 0
0 180.356 13478.221279399075 13478.221279399075 0 0 0 0 0 0 0
0 180.446 13488.12702840326 13488.12702840326 0 0 0 0 0 0 0
0 180.546 13498.031648703103 13498.031648703103 0 0 0 0 0 0 0
0 180.648 13507.939928284522 13507.939928284522 0 0 0 0 0 0 0
0 180.744 13517.846533285565 13517.846533285565 0 0 0 0 0 0 0
0 180.845 13527.750924926502 13527.750924926502 0 0 0 0 0 0 0
0 180.958 13537.65922269991 13537.65922269991 0 0 0 0 0 0 0
0 181.045 13547.569814468232 13547.569814468232 0 0 0 0 0 0 0
0 181.148 13557.48253899669 13557.48253899669 0 0 0 0 0 0 0
0 181.246 13567.403699939838 13567.403699939838 0 0 0 0 0 0 0
0 181.346 13577.332620150839 13577.332620150839 0 0 0 0 0 0 0
0 181.459 13587.26736312613 13587.26736312613 0 0 0 0 0 0 0
0 181.546 13597.20507339277 13597.20507339277 0 0 0 0 0 0 0
0 181.637 13607.14397143699 13607.14397143699 0 0 0 0 0 0 0
0 181.748 13617.083691936028 13617.083691936028 0 0 0 0 0 0 0
0 181.847 13627.024289985398 13627.024289985398 0 0 0 0 0 0 0
0 181.96 13636.963731623158 13636.963731623158 0 0 0 0 0 0 0
0 182.048 13646.900518322303 13646.900518322303 0 0 0 0 0 0 0
0 182.147 13656.837117071222 13656.837117071222 0 0 0 0 0 0 0
0 182.251 13666.77398714785 13666.77398714785 0 0 0 0 0 0 0
0 182.349 13676.714326778727 13676.714326778727 0 0 0 0 0 0 0
0 182.438 13686.65790125322 13686.65790125322 0 0 0 0 0 0 0
0 182.561 13696.60142066008 13696.60142066008 0 0 0 0 0 0 0
0 182.647 13706.544597591086 13706.544597591086 0 0 0 0 0 0 0
0 182.748 13716.487565729929 13716.487565729929 0 0 0 0 0 0 0
0 182.85 13726.430464953586 13726.430464953586 0 0 0 0 0 0 0
0 182.949 13736.373434983718 13736.373434983718 0 0 0 0 0 0 0
0 183.062 13746.31661509772 13746.31661509772 0 0 0 0 0 0 0
0 183.148 13756.259110547893 13756.259110547893 0 0 0 0 0 0 0
0 183.249 13766.203728961966 13766.203728961966 0 0 0 0 0 0 0
0 183.35 13776.150869162851 13776.150869162851 0 0 0 0 0 0 0
0 183.448 13786.098714248945 13786.098714248945 0 0 0 0 0 0 0
0 183.554 13796.049157176609 13796.049157176609 0 0 0 0 0 0 0
0 183.646 13806.005638764223 13806.005638764223 0 0 0 0 0 0 0
0 183.75 13815.968671367744 13815.968671367744 0 0 0 0 0 0 0
0 183.85 13825.938403450504 13825.938403450504 0 0 0 0 0 0 0
0 183.949 13835.9159975559 13835.9159975559 0 0 0 0 0 0 0
0 184.06 13845.898786413034 13845.898786413034 0 0 0 0 0 0 0
0 184.156 13855.886528561508 13855.886528561508 0 0 0 0 0 0 0
0 184.251 13865.874177267211 13865.874177267211 0 0 0 0 0 0 0
0 184.352 13875.864231018566 13875.864231018566 0 0 0 0 0 0 0
0 184.45 13885.854484816757 13885.854484816757 0 0 0 0 0 0 0
0 184.561 13895.84536119532 13895.84536119532 0 0 0 0 0 0 0
0 184.65 13905.837056500213 13905.837056500213 0 0 0 0 0 0 0
0 184.756 13915.83144814634 13915.83144814634 0 0 0 0 0 0 0
0 184.852 13925.826116406406 13925.826116406406 0 0 0 0 0 0 0
0 184.951 13935.823058062986 13935.823058062986 0 0 0 0 0 0 0
0 185.062 13945.822354008444 13945.822354008444 0 0 0 0 0 0 0
0 185.152 13955.826574559345 13955.826574559345 0 0 0 0 0 0 0
0 185.257 13965.836131108033 13965.836131108033 0 0 0 0 0 0 0
0 185.353 13975.848968030818 13975.848968030818 0 0 0 0 0 0 0
0 185.452 13985.864971303135 13985.864971303135 0 0 0 0 0 0 0
0 185.563 13995.881843426649 13995.881843426649 0 0 0 0 0 0 0
0 185.652 14005.899424499758 14005.899424499758 0 0 0 0 0 0 0
0 185.757 14015.916328374598 14015.916328374598 0 0 0 0 0 0 0
0 185.853 14025.932495993133 14025.932495993133 0 0 0 0 0 0 0
0 185.953 14035.948069411112 14035.948069411112 0 0 0 0 0 0 0
0 186.064 14045.960509507824 14045.960509507824 0 0 0 0 0 0 0
0 186.153 14055.972519380557 14055.972519380557 0 0 0 0 0 0 0
0 186.258 14065.984576765308 14065.984576765308 0 0 0 0 0 0 0
0 186.353 14075.99439881184 14075.99439881184 0 0 0 0 0 0 0
0 186.453 14086.001499315806 14086.001499315806 0 0 0 0 0 0 0
0 186.55 14096.00590354306 14096.00590354306 0 0 0 0 0 0 0
0 186.666 14106.00415571838 14106.00415571838 0 0 0 0 0 0 0
0 186.755 14115.998972517911 14115.998972517911 0 0 0 0 0 0 0
0 186.858 14125.987795586661 14125.987795586661 0 0 0 0 0 0 0
0 186.954 14135.968485241558 14135.968485241558 0 0 0 0 0 0 0
0 187.054 14145.944868245691 14145.944868245691 0 0 0 0 0 0 0
0 187.162 14155.91794101328 14155.91794101328 0 0 0 0 0 0 0
0 187.259 14165.893093932513 14165.893093932513 0 0 0 0 0 0 0
0 187.359 14175.868634622873 14175.868634622873 0 0 0 0 0 0 0
0 187.455 14185.8428419533 14185.8428419533 0 0 0 0 0 0 0
0 187.554 14195.813356951256 14195.813356951256 0 0 0 0 0 0 0
0 187.662 14205.78244263453 14205.78244263453 0 0 0 0 0 0 0
0 187.755 14215.7484236886 14215.7484236886 0 0 0 0 0 0 0
0 187.86 14225.71125219764 14225.71125219764 0 0 0 0 0 0 0
0 187.956 14235.67108391596 14235.67108391596 0 0 0 0 0 0 0
0 188.056 14245.628071071284 14245.628071071284 0 0 0 0 0 0 0
0 188.164 14255.581593083129 14255.581593083129 0 0 0 0 0 0 0
0 188.259 14265.53167269514 14265.53167269514 0 0 0 0 0 0 0
0 188.361 14275.478454907088 14275.478454907088 0 0 0 0 0 0 0
0 188.455 14285.424836530843 14285.424836530843 0 0 0 0 0 0 0
0 188.556 14295.373797209953 14295.373797209953 0 0 0 0 0 0 0
