ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 152.116 11417.308420873038 11417.308420873038 0 0 0 0 0 0 0
0 152.217 11427.514887639718 11427.514887639718 0 0 0 0 0 0 0
0 152.309 11437.723230932601 11437.723230932601 0 0 0 0 0 0 0
0 152.412 11447.934171314331 11447.934171314331 0 0 0 0 0 0 0
0 152.51 11458.145974796742 11458.145974796742 0 0 0 0 0 0 0
0 152.617 11468.359677512157 11468.359677512157 0 0 0 0 0 0 0
0 152.718 11478.575971571012 11478.575971571012 0 0 0 0 0 0 0
0 152.805 11488.795019562962 11488.795019562962 0 0 0 0 0 0 0
0 152.912 11499.016936531982 11499.016936531982 0 0 0 0 0 0 0
0 153.01 11509.240316399366 11509.240316399366 0 0 0 0 0 0 0
0 153.118 11519.46005508115 11519.46005508115 0 0 0 0 0 0 0
0 153.217 11529.677597472346 11529.677597472346 0 0 0 0 0 0 0
0 153.311 11539.890197315213 11539.890197315213 0 0 0 0 0 0 0
0 153.413 11550.100515304961 11550.100515304961 0 0 0 0 0 0 0
0 153.501 11560.30925999479 11560.30925999479 0 0 0 0 0 0 0
0 153.619 11570.510187847209 11570.510187847209 0 0 0 0 0 0 0
0 153.719 11580.705431497834 11580.705431497834 0 0 0 0 0 0 0
0 153.812 11590.895431358615 11590.895431358615 0 0 0 0 0 0 0
0 153.914 11601.076400026855 11601.076400026855 0 0 0 0 0 0 0
0 154.009 11611.24800747352 11611.24800747352 0 0 0 0 0 0 0
0 154.119 11621.410622849979 11621.410622849979 0 0 0 0 0 0 0
0 154.213 11631.568071457381 11631.568071457381 0 0 0 0 0 0 0
0 154.318 11641.720874358467 11641.720874358467 0 0 0 0 0 0 0
0 154.416 11651.870030417991 11651.870030417991 0 0 0 0 0 0 0
0 154.512 11662.01577123297 11662.01577123297 0 0 0 0 0 0 0
0 154.621 11672.160143519184 11672.160143519184 0 0 0 0 0 0 0
0 154.716 11682.304604428286 11682.304604428286 0 0 0 0 0 0 0
0 154.814 11692.445919676156 11692.445919676156 0 0 0 0 0 0 0
0 154.92 11702.585020624658 11702.585020624658 0 0 0 0 0 0 0
0 155.013 11712.72692640196 11712.72692640196 0 0 0 0 0 0 0
0 155.116 11722.874048735292 11722.874048735292 0 0 0 0 0 0 0
0 155.219 11733.0246893501 11733.0246893501 0 0 0 0 0 0 0
0 155.314 11743.178183043749 11743.178183043749 0 0 0 0 0 0 0
0 155.421 11753.337657448983 11753.337657448983 0 0 0 0 0 0 0
0 155.513 11763.502096209453 11763.502096209453 0 0 0 0 0 0 0
0 155.619 11773.665353385097 11773.665353385097 0 0 0 0 0 0 0
0 155.72 11783.825673876865 11783.825673876865 0 0 0 0 0 0 0
0 155.815 11793.978675389495 11793.978675389495 0 0 0 0 0 0 0
0 155.914 11804.133011004815 11804.133011004815 0 0 0 0 0 0 0
0 156.021 11814.286409545359 11814.286409545359 0 0 0 0 0 0 0
0 156.119 11824.44128374807 11824.44128374807 0 0 0 0 0 0 0
0 156.218 11834.595096964944 11834.595096964944 0 0 0 0 0 0 0
0 156.317 11844.747658739916 11844.747658739916 0 0 0 0 0 0 0
0 156.415 11854.89910725679 11854.89910725679 0 0 0 0 0 0 0
0 156.523 11865.048915555319 11865.048915555319 0 0 0 0 0 0 0
0 156.619 11875.198518375342 11875.198518375342 0 0 0 0 0 0 0
0 156.721 11885.351083166264 11885.351083166264 0 0 0 0 0 0 0
0 156.818 11895.506970116185 11895.506970116185 0 0 0 0 0 0 0
0 156.916 11905.665309354015 11905.665309354015 0 0 0 0 0 0 0
0 157.016 11915.823391471593 11915.823391471593 0 0 0 0 0 0 0
0 157.121 11925.981060059084 11925.981060059084 0 0 0 0 0 0 0
0 157.218 11936.137470522508 11936.137470522508 0 0 0 0 0 0 0
0 157.322 11946.291784349009 11946.291784349009 0 0 0 0 0 0 0
0 157.417 11956.445693741478 11956.445693741478 0 0 0 0 0 0 0
0 157.518 11966.599134650702 11966.599134650702 0 0 0 0 0 0 0
0 157.626 11976.752630031704 11976.752630031704 0 0 0 0 0 0 0
0 157.721 11986.90907291107 11986.90907291107 0 0 0 0 0 0 0
0 157.823 11997.06610854297 11997.06610854297 0 0 0 0 0 0 0
0 157.917 12007.220627053444 12007.220627053444 0 0 0 0 0 0 0
0 158.019 12017.377130769168 12017.377130769168 0 0 0 0 0 0 0
0 158.126 12027.536166221103 12027.536166221103 0 0 0 0 0 0 0
0 158.219 12037.693850498623 12037.693850498623 0 0 0 0 0 0 0
0 158.325 12047.850831285858 12047.850831285858 0 0 0 0 0 0 0
0 158.418 12058.009257324835 12058.009257324835 0 0 0 0 0 0 0
0 158.507 12068.170988042013 12068.170988042013 0 0 0 0 0 0 0
0 158.628 12078.336470092569 12078.336470092569 0 0 0 0 0 0 0
0 158.719 12088.50558304995 12088.50558304995 0 0 0 0 0 0 0
0 158.825 12098.674474458481 12098.674474458481 0 0 0 0 0 0 0
0 158.918 12108.842806288816 12108.842806288816 0 0 0 0 0 0 0
0 159.017 12119.013011548823 12119.013011548823 0 0 0 0 0 0 0
0 159.126 12129.18161643247 12129.18161643247 0 0 0 0 0 0 0
0 159.222 12139.346968317825 12139.346968317825 0 0 0 0 0 0 0
0 159.324 12149.511003531552 12149.511003531552 0 0 0 0 0 0 0
0 159.421 12159.674498622848 12159.674498622848 0 0 0 0 0 0 0
0 159.519 12169.836660404497 12169.836660404497 0 0 0 0 0 0 0
0 159.627 12179.99597927183 12179.99597927183 0 0 0 0 0 0 0
0 159.724 12190.154503322927 12190.154503322927 0 0 0 0 0 0 0
0 159.826 12200.313288057267 12200.313288057267 0 0 0 0 0 0 0
0 159.92 12210.472489586553 12210.472489586553 0 0 0 0 0 0 0
0 160.02 12220.631386689973 12220.631386689973 0 0 0 0 0 0 0
0 160.127 12230.791173187803 12230.791173187803 0 0 0 0 0 0 0
0 160.216 12240.94680358219 12240.94680358219 0 0 0 0 0 0 0
0 160.328 12251.09987257881 12251.09987257881 0 0 0 0 0 0 0
0 160.421 12261.250709490345 12261.250709490345 0 0 0 0 0 0 0
0 160.521 12271.399425516958 12271.399425516958 0 0 0 0 0 0 0
0 160.619 12281.546149304617 12281.546149304617 0 0 0 0 0 0 0
0 160.729 12291.688612096868 12291.688612096868 0 0 0 0 0 0 0
0 160.82 12301.82885752209 12301.82885752209 0 0 0 0 0 0 0
0 160.928 12311.965161626526 12311.965161626526 0 0 0 0 0 0 0
0 161.021 12322.097285770442 12322.097285770442 0 0 0 0 0 0 0
0 161.119 12332.228038130132 12332.228038130132 0 0 0 0 0 0 0
0 161.229 12342.357836807185 12342.357836807185 0 0 0 0 0 0 0
0 161.322 12352.485383463307 12352.485383463307 0 0 0 0 0 0 0
0 161.427 12362.611857057664 12362.611857057664 0 0 0 0 0 0 0
0 161.524 12372.73388167574 12372.73388167574 0 0 0 0 0 0 0
0 161.621 12382.850134197948 12382.850134197948 0 0 0 0 0 0 0
0 161.731 12392.960749499578 12392.960749499578 0 0 0 0 0 0 0
0 161.824 12403.065837071314 12403.065837071314 0 0 0 0 0 0 0
0 161.928 12413.164770660042 12413.164770660042 0 0 0 0 0 0 0
0 162.024 12423.257555228067 12423.257555228067 0 0 0 0 0 0 0
0 162.122 12433.343719709841 12433.343719709841 0 0 0 0 0 0 0
0 162.231 12443.423131776935 12443.423131776935 0 0 0 0 0 0 0
0 162.324 12453.49971428864 12453.49971428864 0 0 0 0 0 0 0
0 162.429 12463.573328346749 12463.573328346749 0 0 0 0 0 0 0
0 162.521 12473.642862171951 12473.642862171951 0 0 0 0 0 0 0
0 162.625 12483.710588078362 12483.710588078362 0 0 0 0 0 0 0
0 162.733 12493.779959186772 12493.779959186772 0 0 0 0 0 0 0
0 162.821 12503.851484553612 12503.851484553612 0 0 0 0 0 0 0
0 162.93 12513.917438069004 12513.917438069004 0 0 0 0 0 0 0
0 163.023 12523.977053464461 12523.977053464461 0 0 0 0 0 0 0
0 163.125 12534.031057079723 12534.031057079723 0 0 0 0 0 0 0
0 163.225 12544.078713069914 12544.078713069914 0 0 0 0 0 0 0
0 163.331 12554.117236918633 12554.117236918633 0 0 0 0 0 0 0
0 163.431 12564.14367550089 12564.14367550089 0 0 0 0 0 0 0
0 163.514 12574.158024615488 12574.158024615488 0 0 0 0 0 0 0
0 163.628 12584.158868623561 12584.158868623561 0 0 0 0 0 0 0
0 163.727 12594.149166212801 12594.149166212801 0 0 0 0 0 0 0
0 163.832 12604.126453041798 12604.126453041798 0 0 0 0 0 0 0
0 163.931 12614.090472257936 12614.090472257936 0 0 0 0 0 0 0
0 164.024 12624.044011846852 12624.044011846852 0 0 0 0 0 0 0
0 164.127 12633.989778809819 12633.989778809819 0 0 0 0 0 0 0
0 164.227 12643.926376175223 12643.926376175223 0 0 0 0 0 0 0
0 164.332 12653.853657705939 12653.853657705939 0 0 0 0 0 0 0
0 164.433 12663.771076311305 12663.771076311305 0 0 0 0 0 0 0
0 164.52 12673.67851395881 12673.67851395881 0 0 0 0 0 0 0
0 164.624 12683.57650441423 12683.57650441423 0 0 0 0 0 0 0
0 164.73 12693.462172253383 12693.462172253383 0 0 0 0 0 0 0
0 164.833 12703.330201879162 12703.330201879162 0 0 0 0 0 0 0
0 164.933 12713.181912255443 12713.181912255443 0 0 0 0 0 0 0
0 165.027 12723.019408020757 12723.019408020757 0 0 0 0 0 0 0
0 165.126 12732.84407360623 12732.84407360623 0 0 0 0 0 0 0
0 165.23 12742.659340636443 12742.659340636443 0 0 0 0 0 0 0
0 165.333 12752.465720265876 12752.465720265876 0 0 0 0 0 0 0
0 165.433 12762.263366799069 12762.263366799069 0 0 0 0 0 0 0
0 165.527 12772.052418410613 12772.052418410613 0 0 0 0 0 0 0
0 165.627 12781.833873417236 12781.833873417236 0 0 0 0 0 0 0
0 165.732 12791.608108952523 12791.608108952523 0 0 0 0 0 0 0
0 165.835 12801.375565355323 12801.375565355323 0 0 0 0 0 0 0
0 165.935 12811.134643257343 12811.134643257343 0 0 0 0 0 0 0
0 166.028 12820.885645895987 12820.885645895987 0 0 0 0 0 0 0
0 166.128 12830.627915028164 12830.627915028164 0 0 0 0 0 0 0
0 166.229 12840.361331455373 12840.361331455373 0 0 0 0 0 0 0
0 166.338 12850.085979809186 12850.085979809186 0 0 0 0 0 0 0
0 166.433 12859.797196878477 12859.797196878477 0 0 0 0 0 0 0
0 166.529 12869.494680543814 12869.494680543814 0 0 0 0 0 0 0
0 166.628 12879.181733165105 12879.181733165105 0 0 0 0 0 0 0
0 166.731 12888.85580481612 12888.85580481612 0 0 0 0 0 0 0
0 166.832 12898.518850376262 12898.518850376262 0 0 0 0 0 0 0
0 166.94 12908.171323151251 12908.171323151251 0 0 0 0 0 0 0
0 167.03 12917.813411396928 12917.813411396928 0 0 0 0 0 0 0
0 167.128 12927.446033819857 12927.446033819857 0 0 0 0 0 0 0
0 167.23 12937.068645712488 12937.068645712488 0 0 0 0 0 0 0
0 167.333 12946.681140698554 12946.681140698554 0 0 0 0 0 0 0
0 167.44 12956.286163825636 12956.286163825636 0 0 0 0 0 0 0
0 167.531 12965.881496340946 12965.881496340946 0 0 0 0 0 0 0
0 167.629 12975.472041613213 12975.472041613213 0 0 0 0 0 0 0
0 167.733 12985.061753340186 12985.061753340186 0 0 0 0 0 0 0
0 167.834 12994.64971189877 12994.64971189877 0 0 0 0 0 0 0
0 167.932 13004.236095983922 13004.236095983922 0 0 0 0 0 0 0
0 168.041 13013.817976022929 13013.817976022929 0 0 0 0 0 0 0
0 168.13 13023.392790913394 13023.392790913394 0 0 0 0 0 0 0
0 168.232 13032.960547873721 13032.960547873721 0 0 0 0 0 0 0
0 168.332 13042.524344468042 13042.524344468042 0 0 0 0 0 0 0
0 168.435 13052.08475626312 13052.08475626312 0 0 0 0 0 0 0
0 168.52 13061.642049151482 13061.642049151482 0 0 0 0 0 0 0
0 168.64 13071.195040694643 13071.195040694643 0 0 0 0 0 0 0
0 168.733 13080.743774177145 13080.743774177145 0 0 0 0 0 0 0
0 168.821 13090.288989026625 13090.288989026625 0 0 0 0 0 0 0
0 168.937 13099.830885453515 13099.830885453515 0 0 0 0 0 0 0
0 169.03 13109.367131676609 13109.367131676609 0 0 0 0 0 0 0
0 169.138 13118.897692365725 13118.897692365725 0 0 0 0 0 0 0
0 169.235 13128.422356016885 13128.422356016885 0 0 0 0 0 0 0
0 169.332 13137.941306892131 13137.941306892131 0 0 0 0 0 0 0
0 169.438 13147.455339581951 13147.455339581951 0 0 0 0 0 0 0
0 169.534 13156.964668404536 13156.964668404536 0 0 0 0 0 0 0
0 169.638 13166.469566634409 13166.469566634409 0 0 0 0 0 0 0
0 169.736 13175.970096242472 13175.970096242472 0 0 0 0 0 0 0
0 169.833 13185.462340052705 13185.462340052705 0 0 0 0 0 0 0
0 169.938 13194.949169143594 13194.949169143594 0 0 0 0 0 0 0
0 170.025 13204.426909266418 13204.426909266418 0 0 0 0 0 0 0
0 170.14 13213.895970442321 13213.895970442321 0 0 0 0 0 0 0
0 170.237 13223.359686115324 13223.359686115324 0 0 0 0 0 0 0
0 170.334 13232.818636155163 13232.818636155163 0 0 0 0 0 0 0
0 170.44 13242.268178984883 13242.268178984883 0 0 0 0 0 0 0
0 170.534 13251.710085087501 13251.710085087501 0 0 0 0 0 0 0
0 170.641 13261.150019689541 13261.150019689541 0 0 0 0 0 0 0
0 170.738 13270.589680285877 13270.589680285877 0 0 0 0 0 0 0
0 170.834 13280.027875097961 13280.027875097961 0 0 0 0 0 0 0
0 170.94 13289.46239095171 13289.46239095171 0 0 0 0 0 0 0
0 171.034 13298.893320780138 13298.893320780138 0 0 0 0 0 0 0
0 171.142 13308.317886279596 13308.317886279596 0 0 0 0 0 0 0
0 171.234 13317.736146501351 13317.736146501351 0 0 0 0 0 0 0
0 171.338 13327.148351637767 13327.148351637767 0 0 0 0 0 0 0
0 171.436 13336.551342753353 13336.551342753353 0 0 0 0 0 0 0
0 171.539 13345.944994970325 13345.944994970325 0 0 0 0 0 0 0
0 171.639 13355.33166308867 13355.33166308867 0 0 0 0 0 0 0
0 171.74 13364.715789714302 13364.715789714302 0 0 0 0 0 0 0
0 171.838 13374.098124002985 13374.098124002985 0 0 0 0 0 0 0
0 171.938 13383.477862210917 13383.477862210917 0 0 0 0 0 0 0
0 172.04 13392.855145640195 13392.855145640195 0 0 0 0 0 0 0
0 172.14 13402.231566326165 13402.231566326165 0 0 0 0 0 0 0
0 172.236 13411.60751653107 13411.60751653107 0 0 0 0 0 0 0
0 172.344 13420.983235526957 13420.983235526957 0 0 0 0 0 0 0
0 172.437 13430.357895922307 13430.357895922307 0 0 0 0 0 0 0
0 172.541 13439.731363011724 13439.731363011724 0 0 0 0 0 0 0
0 172.634 13449.101639629938 13449.101639629938 0 0 0 0 0 0 0
0 172.739 13458.468705907953 13458.468705907953 0 0 0 0 0 0 0
0 172.844 13467.832744459758 13467.832744459758 0 0 0 0 0 0 0
0 172.939 13477.19399472834 13477.19399472834 0 0 0 0 0 0 0
0 173.038 13486.550862727643 13486.550862727643 0 0 0 0 0 0 0
0 173.141 13495.9032810838 13495.9032810838 0 0 0 0 0 0 0
0 173.239 13505.253812945308 13505.253812945308 0 0 0 0 0 0 0
0 173.338 13514.60295466874 13514.60295466874 0 0 0 0 0 0 0
0 173.445 13523.948422872667 13523.948422872667 0 0 0 0 0 0 0
0 173.526 13533.292128700821 13533.292128700821 0 0 0 0 0 0 0
0 173.644 13542.635802579227 13542.635802579227 0 0 0 0 0 0 0
0 173.74 13551.979772470755 13551.979772470755 0 0 0 0 0 0 0
0 173.839 13561.326129657034 13561.326129657034 0 0 0 0 0 0 0
0 173.94 13570.67506653635 13570.67506653635 0 0 0 0 0 0 0
0 174.044 13580.026415538588 13580.026415538588 0 0 0 0 0 0 0
0 174.142 13589.380152757107 13589.380152757107 0 0 0 0 0 0 0
0 174.242 13598.739344175057 13598.739344175057 0 0 0 0 0 0 0
0 174.341 13608.100438936932 13608.100438936932 0 0 0 0 0 0 0
0 174.441 13617.457602618852 13617.457602618852 0 0 0 0 0 0 0
0 174.546 13626.810329250868 13626.810329250868 0 0 0 0 0 0 0
0 174.632 13636.16013895845 13636.16013895845 0 0 0 0 0 0 0
0 174.745 13645.504338685523 13645.504338685523 0 0 0 0 0 0 0
0 174.841 13654.845845606009 13654.845845606009 0 0 0 0 0 0 0
0 174.942 13664.183605265252 13664.183605265252 0 0 0 0 0 0 0
0 175.038 13673.51754585957 13673.51754585957 0 0 0 0 0 0 0
0 175.14 13682.847773250938 13682.847773250938 0 0 0 0 0 0 0
0 175.247 13692.174647795453 13692.174647795453 0 0 0 0 0 0 0
0 175.34 13701.497784774749 13701.497784774749 0 0 0 0 0 0 0
0 175.438 13710.817250763823 13710.817250763823 0 0 0 0 0 0 0
0 175.54 13720.138429096482 13720.138429096482 0 0 0 0 0 0 0
0 175.648 13729.456678479768 13729.456678479768 0 0 0 0 0 0 0
0 175.748 13738.773891376803 13738.773891376803 0 0 0 0 0 0 0
0 175.842 13748.088142906196 13748.088142906196 0 0 0 0 0 0 0
0 175.943 13757.39761528869 13757.39761528869 0 0 0 0 0 0 0
0 176.035 13766.702281001175 13766.702281001175 0 0 0 0 0 0 0
0 176.146 13776.001253157498 13776.001253157498 0 0 0 0 0 0 0
0 176.248 13785.29452191767 13785.29452191767 0 0 0 0 0 0 0
0 176.342 13794.587280533613 13794.587280533613 0 0 0 0 0 0 0
0 176.443 13803.8796261521 13803.8796261521 0 0 0 0 0 0 0
0 176.535 13813.171713901434 13813.171713901434 0 0 0 0 0 0 0
0 176.646 13822.46374185511 13822.46374185511 0 0 0 0 0 0 0
0 176.752 13831.758976414083 13831.758976414083 0 0 0 0 0 0 0
0 176.843 13841.0579351469 13841.0579351469 0 0 0 0 0 0 0
0 176.943 13850.361701086556 13850.361701086556 0 0 0 0 0 0 0
0 177.042 13859.665055504107 13859.665055504107 0 0 0 0 0 0 0
0 177.14 13868.961755158998 13868.961755158998 0 0 0 0 0 0 0
0 177.242 13878.253603709814 13878.253603709814 0 0 0 0 0 0 0
0 177.353 13887.540070846448 13887.540070846448 0 0 0 0 0 0 0
0 177.445 13896.82105625969 13896.82105625969 0 0 0 0 0 0 0
0 177.542 13906.098179598526 13906.098179598526 0 0 0 0 0 0 0
0 177.645 13915.372238208325 13915.372238208325 0 0 0 0 0 0 0
0 177.744 13924.643367180264 13924.643367180264 0 0 0 0 0 0 0
0 177.854 13933.917718711691 13933.917718711691 0 0 0 0 0 0 0
0 177.943 13943.191876142184 13943.191876142184 0 0 0 0 0 0 0
0 178.043 13952.465449861293 13952.465449861293 0 0 0 0 0 0 0
0 178.143 13961.743499394186 13961.743499394186 0 0 0 0 0 0 0
0 178.246 13971.026955902435 13971.026955902435 0 0 0 0 0 0 0
0 178.349 13980.316028918653 13980.316028918653 0 0 0 0 0 0 0
0 178.452 13989.611010574015 13989.611010574015 0 0 0 0 0 0 0
0 178.533 13998.914429868884 13998.914429868884 0 0 0 0 0 0 0
0 178.645 14008.219652654652 14008.219652654652 0 0 0 0 0 0 0
0 178.747 14017.526078084125 14017.526078084125 0 0 0 0 0 0 0
0 178.85 14026.829014528928 14026.829014528928 0 0 0 0 0 0 0
0 178.952 14036.13063980044 14036.13063980044 0 0 0 0 0 0 0
0 179.045 14045.430994726927 14045.430994726927 0 0 0 0 0 0 0
0 179.146 14054.730250550263 14054.730250550263 0 0 0 0 0 0 0
0 179.247 14064.028538181501 14064.028538181501 0 0 0 0 0 0 0
0 179.351 14073.33200495845 14073.33200495845 0 0 0 0 0 0 0
0 179.435 14082.635477534715 14082.635477534715 0 0 0 0 0 0 0
0 179.553 14091.938452012197 14091.938452012197 0 0 0 0 0 0 0
0 179.643 14101.243860756278 14101.243860756278 0 0 0 0 0 0 0
0 179.749 14110.549074889657 14110.549074889657 0 0 0 0 0 0 0
0 179.852 14119.851414523737 14119.851414523737 0 0 0 0 0 0 0
0 179.936 14129.15132270249 14129.15132270249 0 0 0 0 0 0 0
0 180.036 14138.448973527204 14138.448973527204 0 0 0 0 0 0 0
0 180.151 14147.748924278872 14147.748924278872 0 0 0 0 0 0 0
0 180.25 14157.045574996255 14157.045574996255 0 0 0 0 0 0 0
0 180.353 14166.341485867784 14166.341485867784 0 0 0 0 0 0 0
0 180.44 14175.637958980646 14175.637958980646 0 0 0 0 0 0 0
0 180.547 14184.93194922566 14184.93194922566 0 0 0 0 0 0 0
0 180.652 14194.223230767118 14194.223230767118 0 0 0 0 0 0 0
0 180.751 14203.511909082727 14203.511909082727 0 0 0 0 0 0 0
0 180.853 14212.799121645467 14212.799121645467 0 0 0 0 0 0 0
0 180.947 14222.085871693707 14222.085871693707 0 0 0 0 0 0 0
0 181.047 14231.376062476334 14231.376062476334 0 0 0 0 0 0 0
0 181.15 14240.669923715503 14240.669923715503 0 0 0 0 0 0 0
0 181.249 14249.969434918567 14249.969434918567 0 0 0 0 0 0 0
0 181.356 14259.270650137301 14259.270650137301 0 0 0 0 0 0 0
0 181.448 14268.577122634171 14268.577122634171 0 0 0 0 0 0 0
0 181.548 14277.890297619415 14277.890297619415 0 0 0 0 0 0 0
0 181.653 14287.21066434833 14287.21066434833 0 0 0 0 0 0 0
0 181.752 14296.537749623003 14296.537749623003 0 0 0 0 0 0 0
0 181.858 14305.866626738196 14305.866626738196 0 0 0 0 0 0 0
0 181.947 14315.199227831728 14315.199227831728 0 0 0 0 0 0 0
0 182.048 14324.53126559476 14324.53126559476 0 0 0 0 0 0 0
0 182.149 14333.862358104605 14333.862358104605 0 0 0 0 0 0 0
0 182.255 14343.192364517136 14343.192364517136 0 0 0 0 0 0 0
0 182.359 14352.524950285542 14352.524950285542 0 0 0 0 0 0 0
0 182.45 14361.864631248462 14361.864631248462 0 0 0 0 0 0 0
0 182.55 14371.211970938622 14371.211970938622 0 0 0 0 0 0 0
0 182.652 14380.56708907229 14380.56708907229 0 0 0 0 0 0 0
0 182.757 14389.930128541355 14389.930128541355 0 0 0 0 0 0 0
0 182.86 14399.299826324585 14399.299826324585 0 0 0 0 0 0 0
0 182.949 14408.673904625744 14408.673904625744 0 0 0 0 0 0 0
0 183.05 14418.051880020714 14418.051880020714 0 0 0 0 0 0 0
0 183.153 14427.433822636343 14427.433822636343 0 0 0 0 0 0 0
0 183.257 14436.819290572856 14436.819290572856 0 0 0 0 0 0 0
0 183.36 14446.211869729237 14446.211869729237 0 0 0 0 0 0 0
0 183.45 14455.614356966496 14455.614356966496 0 0 0 0 0 0 0
0 183.54 14465.027335435783 14465.027335435783 0 0 0 0 0 0 0
0 183.653 14474.451302375035 14474.451302375035 0 0 0 0 0 0 0
0 183.758 14483.886704369408 14483.886704369408 0 0 0 0 0 0 0
0 183.861 14493.334416111888 14493.334416111888 0 0 0 0 0 0 0
0 183.946 14502.795039705687 14502.795039705687 0 0 0 0 0 0 0
0 184.051 14512.26680316623 14512.26680316623 0 0 0 0 0 0 0
0 184.153 14521.749657040562 14521.749657040562 0 0 0 0 0 0 0
0 184.256 14531.247738416745 14531.247738416745 0 0 0 0 0 0 0
0 184.364 14540.760004597683 14540.760004597683 0 0 0 0 0 0 0
0 184.451 14550.285619743143 14550.285619743143 0 0 0 0 0 0 0
0 184.552 14559.821558480107 14559.821558480107 0 0 0 0 0 0 0
0 184.654 14569.365980279923 14569.365980279923 0 0 0 0 0 0 0
0 184.756 14578.921360803202 14578.921360803202 0 0 0 0 0 0 0
0 184.864 14588.4887148106 14588.4887148106 0 0 0 0 0 0 0
0 184.952 14598.068342406554 14598.068342406554 0 0 0 0 0 0 0
0 185.053 14607.660691633906 14607.660691633906 0 0 0 0 0 0 0
0 185.155 14617.266930486327 14617.266930486327 0 0 0 0 0 0 0
0 185.257 14626.887609895117 14626.887609895117 0 0 0 0 0 0 0
0 185.364 14636.522686704151 14636.522686704151 0 0 0 0 0 0 0
0 185.453 14646.173990216126 14646.173990216126 0 0 0 0 0 0 0
0 185.553 14655.844968109514 14655.844968109514 0 0 0 0 0 0 0
0 185.655 14665.531653061775 14665.531653061775 0 0 0 0 0 0 0
0 185.758 14675.235943535974 14675.235943535974 0 0 0 0 0 0 0
0 185.865 14684.957137132149 14684.957137132149 0 0 0 0 0 0 0
0 185.953 14694.69433677997 14694.69433677997 0 0 0 0 0 0 0
0 186.054 14704.446838757764 14704.446838757764 0 0 0 0 0 0 0
0 186.156 14714.219635371725 14714.219635371725 0 0 0 0 0 0 0
0 186.25 14724.01039358061 14724.01039358061 0 0 0 0 0 0 0
0 186.369 14733.818487287006 14733.818487287006 0 0 0 0 0 0 0
0 186.455 14743.64502329085 14743.64502329085 0 0 0 0 0 0 0
0 186.554 14753.489879637256 14753.489879637256 0 0 0 0 0 0 0
0 186.657 14763.349048494403 14763.349048494403 0 0 0 0 0 0 0
0 186.745 14773.218623334858 14773.218623334858 0 0 0 0 0 0 0
0 186.87 14783.099767194248 14783.099767194248 0 0 0 0 0 0 0
0 186.955 14792.995073590873 14792.995073590873 0 0 0 0 0 0 0
0 187.054 14802.901615501592 14802.901615501592 0 0 0 0 0 0 0
0 187.158 14812.817022523699 14812.817022523699 0 0 0 0 0 0 0
0 187.248 14822.744928085767 14822.744928085767 0 0 0 0 0 0 0
0 187.37 14832.686051350636 14832.686051350636 0 0 0 0 0 0 0
0 187.456 14842.643788106832 14842.643788106832 0 0 0 0 0 0 0
0 187.556 14852.614798101939 14852.614798101939 0 0 0 0 0 0 0
0 187.659 14862.600069149288 14862.600069149288 0 0 0 0 0 0 0
0 187.756 14872.59968068916 14872.59968068916 0 0 0 0 0 0 0
0 187.872 14882.613429475237 14882.613429475237 0 0 0 0 0 0 0
0 187.957 14892.641581315896 14892.641581315896 0 0 0 0 0 0 0
0 188.058 14902.684173523987 14902.684173523987 0 0 0 0 0 0 0
0 188.16 14912.740871501434 14912.740871501434 0 0 0 0 0 0 0
0 188.257 14922.811099111635 14922.811099111635 0 0 0 0 0 0 0
0 188.359 14932.896593857782 14932.896593857782 0 0 0 0 0 0 0
0 188.471 14942.996836825869 14942.996836825869 0 0 0 0 0 0 0
0 188.547 14953.113639415516 14953.113639415516 0 0 0 0 0 0 0
0 188.66 14963.246841290107 14963.246841290107 0 0 0 0 0 0 0
0 188.756 14973.393992414167 14973.393992414167 0 0 0 0 0 0 0
0 188.859 14983.552450906831 14983.552450906831 0 0 0 0 0 0 0
0 188.972 14993.721722370705 14993.721722370705 0 0 0 0 0 0 0
0 189.059 15003.899858657289 15003.899858657289 0 0 0 0 0 0 0
0 189.161 15014.091367535459 15014.091367535459 0 0 0 0 0 0 0
0 189.256 15024.293393056589 15024.293393056589 0 0 0 0 0 0 0
0 189.36 15034.504969125492 15034.504969125492 0 0 0 0 0 0 0
0 189.473 15044.725697202484 15044.725697202484 0 0 0 0 0 0 0
0 189.559 15054.954946959047 15054.954946959047 0 0 0 0 0 0 0
0 189.661 15065.191682290784 15065.191682290784 0 0 0 0 0 0 0
0 189.757 15075.439500771885 15075.439500771885 0 0 0 0 0 0 0
0 189.861 15085.7008287461 15085.7008287461 0 0 0 0 0 0 0
0 189.962 15095.972185290517 15095.972185290517 0 0 0 0 0 0 0
0 190.07 15106.251416923695 15106.251416923695 0 0 0 0 0 0 0
0 190.161 15116.538026832808 15116.538026832808 0 0 0 0 0 0 0
0 190.26 15126.830804500381 15126.830804500381 0 0 0 0 0 0 0
0 190.361 15137.129002147576 15137.129002147576 0 0 0 0 0 0 0
0 190.463 15147.431450456721 15147.431450456721 0 0 0 0 0 0 0
0 190.571 15157.738113561858 15157.738113561858 0 0 0 0 0 0 0
0 190.663 15168.047869085241 15168.047869085241 0 0 0 0 0 0 0
0 190.757 15178.362208749704 15178.362208749704 0 0 0 0 0 0 0
