ID TIME TPS RAM CPU
0 174.942 10 2.3 47.3
0 175.038 10 2.3 47.3
0 175.14 10 2.3 47.3
0 175.247 9 2.3 47.3
0 175.34 11 2.3 47.3
0 175.438 10 2.3 47.3
0 175.54 10 2.3 47.3
0 175.648 9 2.3 47.3
0 175.748 10 2.3 47.3
0 175.842 11 2.3 47.3
0 175.943 10 2.3 47.3
0 176.035 11 2.3 47.3
0 176.146 9 2.3 47.3
0 176.248 10 2.3 47.3
0 176.342 11 2.3 47.3
0 176.443 10 2.3 47.3
0 176.535 11 2.3 47.3
0 176.646 9 2.3 47.3
0 176.752 9 2.3 47.3
0 176.843 11 2.3 47.3
0 176.943 10 2.3 47.3
0 177.042 10 2.3 47.3
0 177.14 10 2.3 47.3
0 177.242 10 2.3 47.3
0 177.353 9 2.3 47.3
0 177.445 11 2.3 47.3
0 177.542 10 2.3 47.3
0 177.645 10 2.3 47.3
0 177.744 10 2.3 47.3
0 177.854 9 2.3 47.3
0 177.943 11 2.3 47.3
0 178.043 10 2.3 47.3
0 178.143 10 2.3 47.3
0 178.246 10 2.3 47.3
0 178.349 10 2.3 47.3
0 178.452 10 2.3 47.3
0 178.533 12 2.3 47.3
0 178.645 9 2.3 47.3
0 178.747 10 2.3 47.3
0 178.85 10 2.3 47.3
0 178.952 10 2.3 47.3
0 179.045 11 2.3 47.3
0 179.146 10 2.3 47.3
0 179.247 10 2.3 47.3
0 179.351 10 2.3 47.3
0 179.435 12 2.3 47.3
0 179.553 8 2.3 47.3
0 179.643 11 2.3 47.3
0 179.749 9 2.3 47.3
0 179.852 10 2.3 47.3
0 179.936 12 2.3 47.3
0 180.036 10 2.3 47.3
0 180.151 9 2.3 47.3
0 180.25 10 2.4 47.3
0 180.353 10 2.4 47.3
0 180.44 11 2.4 47.3
0 180.547 9 2.4 47.3
0 180.653 9 2.4 47.3
0 180.751 10 2.4 47.3
0 180.853 10 2.4 47.3
0 180.947 11 2.4 47.3
0 181.047 10 2.4 47.3
0 181.15 10 2.4 47.3
0 181.249 10 2.4 47.3
0 181.356 9 2.4 47.3
0 181.448 11 2.4 47.3
0 181.548 10 2.4 47.3
0 181.653 10 2.4 47.3
0 181.752 10 2.4 47.3
0 181.858 9 2.4 47.3
0 181.947 11 2.4 47.3
0 182.048 10 2.4 47.3
0 182.149 10 2.4 47.3
0 182.255 9 2.4 47.3
0 182.359 10 2.4 47.3
0 182.45 11 2.4 47.3
0 182.55 10 2.4 47.3
0 182.652 10 2.4 47.3
0 182.757 10 2.4 47.3
0 182.86 10 2.4 47.3
0 182.949 11 2.4 47.3
0 183.05 10 2.4 47.3
0 183.153 10 2.4 47.3
0 183.257 10 2.4 47.3
0 183.36 10 2.4 47.3
0 183.45 11 2.4 47.3
0 183.541 11 2.4 47.3
0 183.653 9 2.4 47.3
0 183.758 10 2.4 47.3
0 183.861 10 2.4 47.3
0 183.946 12 2.4 47.3
0 184.051 9 2.4 47.3
0 184.153 10 2.4 47.3
0 184.256 10 2.4 47.3
0 184.364 9 2.4 47.3
0 184.451 11 2.4 47.3
0 184.552 10 2.4 47.3
0 184.654 10 2.4 47.3
0 184.756 10 2.4 47.3
0 184.864 9 2.4 47.3
0 184.952 11 2.4 47.3
0 185.053 10 2.4 47.3
0 185.155 10 2.4 47.3
0 185.257 10 2.4 47.3
0 185.364 9 2.4 47.3
0 185.453 11 2.4 47.3
0 185.553 10 2.4 47.3
0 185.655 10 2.4 47.3
0 185.758 10 2.4 47.3
0 185.865 9 2.4 47.3
0 185.953 11 2.4 47.3
0 186.054 10 2.4 47.3
0 186.156 10 2.4 47.3
0 186.25 11 2.4 47.3
0 186.369 8 2.4 47.3
0 186.455 12 2.4 47.3
0 186.554 10 2.4 47.3
0 186.657 10 2.4 47.3
0 186.745 11 2.4 47.3
0 186.87 8 2.4 47.3
0 186.955 12 2.4 47.3
0 187.054 10 2.4 47.3
0 187.158 10 2.4 47.3
0 187.248 11 2.4 47.3
0 187.37 8 2.4 47.3
0 187.456 12 2.4 47.3
0 187.556 10 2.4 47.3
0 187.659 10 2.4 47.3
0 187.756 10 2.4 47.3
0 187.872 9 2.4 47.3
0 187.957 12 2.4 47.3
0 188.058 10 2.4 47.3
0 188.16 10 2.4 47.3
0 188.257 10 2.4 47.3
0 188.359 10 2.4 47.3
0 188.471 9 2.4 47.3
0 188.547 13 2.4 47.3
0 188.66 9 2.4 47.3
0 188.756 10 2.4 47.3
0 188.859 10 2.4 47.3
0 188.972 9 2.4 47.3
0 189.059 12 2.4 47.3
0 189.161 10 2.4 47.3
0 189.256 11 2.4 47.3
0 189.36 10 2.4 47.3
0 189.473 9 2.4 47.3
0 189.559 12 2.4 47.3
0 189.661 10 2.4 47.3
0 189.757 10 2.4 47.3
0 189.861 10 2.4 47.3
0 189.962 10 2.4 47.3
0 190.07 9 2.4 47.3
0 190.161 11 2.4 47.3
0 190.26 10 2.4 47.3
0 190.361 10 2.4 47.3
0 190.463 10 2.4 47.3
0 190.571 9 2.4 47.3
0 190.663 11 2.4 47.3
0 190.757 11 2.4 47.3
0 190.862 10 2.4 47.3
0 190.964 10 2.4 47.3
0 191.073 9 2.4 47.3
0 191.164 11 2.4 47.3
0 191.257 11 2.4 47.3
0 191.364 9 2.4 47.3
0 191.465 10 2.4 47.3
0 191.565 10 2.4 47.3
0 191.671 9 2.4 47.3
0 191.76 11 2.4 47.3
0 191.864 10 2.4 47.3
0 191.965 10 2.4 47.3
0 192.066 10 2.4 47.3
0 192.166 10 2.4 47.3
0 192.269 10 2.4 47.3
0 192.365 10 2.4 47.3
0 192.466 10 2.4 47.3
0 192.568 10 2.4 47.3
0 192.668 10 2.4 47.3
0 192.757 11 2.4 47.3
0 192.874 9 2.4 47.3
0 192.967 11 2.4 47.3
0 193.069 10 2.4 47.3
0 193.168 10 2.4 47.3
0 193.265 10 2.4 47.3
0 193.366 10 2.4 47.3
0 193.476 9 2.4 47.3
0 193.555 13 2.4 47.3
0 193.672 9 2.4 47.3
0 193.755 12 2.4 47.3
0 193.867 9 2.4 47.3
0 193.968 10 2.4 47.3
0 194.064 10 2.4 47.3
0 194.173 9 2.4 47.3
0 194.266 11 2.4 47.3
0 194.368 10 2.4 47.3
0 194.47 10 2.4 47.3
0 194.575 10 2.4 47.3
0 194.673 10 2.4 47.3
0 194.767 11 2.4 47.3
0 194.868 10 2.4 47.3
0 194.97 10 2.4 47.3
0 195.076 9 2.4 47.3
0 195.174 10 2.4 47.3
0 195.267 11 2.4 47.3
0 195.369 10 2.4 47.3
0 195.471 10 2.4 47.3
0 195.576 10 2.4 47.3
0 195.674 10 2.4 47.3
0 195.767 11 2.4 47.3
0 195.87 10 2.4 47.3
0 195.972 10 2.4 47.3
0 196.074 10 2.4 47.3
0 196.177 10 2.4 47.3
0 196.269 11 2.4 47.3
0 196.358 11 2.4 47.3
0 196.472 9 2.4 47.3
0 196.575 10 2.4 47.3
0 196.677 10 2.4 47.3
0 196.769 11 2.4 47.3
0 196.859 11 2.4 47.3
0 196.973 9 2.4 47.3
0 197.074 10 2.4 47.3
0 197.17 10 2.4 47.3
0 197.278 9 2.4 47.3
0 197.359 12 2.4 47.3
0 197.473 9 2.4 47.3
0 197.575 10 2.4 47.3
0 197.672 10 2.4 47.3
0 197.776 10 2.4 47.3
0 197.872 10 2.4 47.3
0 197.974 10 2.4 47.3
0 198.07 10 2.4 47.3
0 198.175 10 2.4 47.3
0 198.278 10 2.4 47.3
0 198.373 11 2.4 47.3
0 198.474 10 2.4 47.3
0 198.56 12 2.4 47.3
0 198.67 9 2.4 47.3
0 198.78 9 2.4 47.3
0 198.874 11 2.4 47.3
0 198.976 10 2.4 47.3
0 199.071 10 2.4 47.3
0 199.174 10 2.4 47.3
0 199.282 9 2.4 47.3
0 199.374 11 2.4 47.3
0 199.478 10 2.4 47.3
0 199.571 11 2.4 47.3
0 199.676 10 2.4 47.3
0 199.774 10 2.4 47.3
0 199.882 9 2.4 47.3
0 199.975 11 2.4 47.3
0 200.075 10 2.4 47.3
0 200.176 10 2.4 47.3
0 200.275 10 2.2 47.3
0 200.383 9 2.2 47.3
0 200.476 11 2.2 47.3
0 200.563 11 2.2 47.3
0 200.677 9 2.2 47.3
0 200.776 10 2.2 47.3
0 200.883 9 2.2 47.3
0 200.977 11 2.2 47.3
0 201.07 11 2.2 47.3
0 201.178 9 2.2 47.3
0 201.277 10 2.2 47.3
0 201.385 9 2.2 47.3
0 201.478 11 2.2 47.3
0 201.575 10 2.2 47.3
0 201.678 10 2.2 47.3
0 201.778 10 2.2 47.3
0 201.885 9 2.2 47.3
0 201.978 11 2.2 47.3
0 202.075 10 2.2 47.3
0 202.18 10 2.2 47.3
0 202.279 10 2.2 47.3
0 202.387 9 2.2 47.3
0 202.48 11 2.2 47.3
0 202.576 10 2.2 47.3
0 202.68 10 2.2 47.3
0 202.779 10 2.2 47.3
0 202.874 10 2.2 47.3
0 202.988 9 2.2 47.3
0 203.077 11 2.2 47.3
0 203.18 10 2.2 47.3
0 203.28 10 2.2 47.3
0 203.377 10 2.2 47.3
0 203.48 10 2.2 47.3
0 203.57 11 2.2 47.3
0 203.681 9 2.2 47.3
0 203.78 10 2.2 47.3
0 203.877 10 2.2 47.3
0 203.979 10 2.2 47.3
0 204.087 9 2.2 47.3
0 204.182 11 2.2 47.3
0 204.281 10 2.2 47.3
0 204.378 10 2.2 47.3
0 204.481 10 2.2 47.3
0 204.59 9 2.2 47.3
0 204.683 11 2.2 47.3
0 204.781 10 2.2 47.3
0 204.878 10 2.2 47.3
0 204.981 10 2.2 47.3
0 205.08 10 2.2 47.3
0 205.189 9 2.2 47.3
0 205.283 11 2.2 47.3
0 205.38 10 2.2 47.3
0 205.482 10 2.2 47.3
0 205.582 10 2.2 47.3
0 205.691 9 2.2 47.3
0 205.784 11 2.2 47.3
0 205.88 10 2.2 47.3
0 205.981 10 2.2 47.3
0 206.082 10 2.2 47.3
0 206.192 9 2.2 47.3
0 206.283 11 2.2 47.3
0 206.381 10 2.2 47.3
0 206.483 10 2.2 47.3
0 206.583 10 2.2 47.3
0 206.693 9 2.2 47.3
0 206.785 11 2.2 47.3
0 206.882 10 2.2 47.3
0 206.983 10 2.2 47.3
0 207.082 10 2.2 47.3
0 207.193 9 2.2 47.3
0 207.285 11 2.2 47.3
0 207.382 10 2.2 47.3
0 207.485 10 2.2 47.3
0 207.585 10 2.2 47.3
0 207.692 9 2.2 47.3
0 207.787 11 2.2 47.3
0 207.883 10 2.2 47.3
0 207.984 10 2.2 47.3
0 208.083 10 2.2 47.3
0 208.194 9 2.2 47.3
0 208.288 11 2.2 47.3
0 208.383 11 2.2 47.3
0 208.486 10 2.2 47.3
0 208.573 11 2.2 47.3
0 208.696 8 2.2 47.3
0 208.786 11 2.2 47.3
0 208.885 10 2.2 47.3
0 208.986 10 2.2 47.3
0 209.084 10 2.2 47.3
0 209.197 9 2.2 47.3
0 209.287 11 2.2 47.3
0 209.386 10 2.2 47.3
0 209.487 10 2.2 47.3
0 209.585 10 2.2 47.3
0 209.698 9 2.2 47.3
0 209.789 11 2.2 47.3
0 209.879 11 2.2 47.3
0 209.988 9 2.2 47.3
0 210.086 10 2.2 47.3
0 210.198 9 2.2 47.3
0 210.29 11 2.3 47.3
0 210.379 11 2.3 47.3
0 210.489 9 2.3 47.3
0 210.586 10 2.3 47.3
0 210.7 9 2.3 47.3
0 210.791 11 2.3 47.3
0 210.881 11 2.3 47.3
0 210.989 9 2.3 47.3
0 211.087 10 2.3 47.3
0 211.187 10 2.3 47.3
0 211.299 9 2.3 47.3
0 211.387 11 2.3 47.3
0 211.491 10 2.3 47.3
0 211.589 10 2.3 47.3
0 211.69 10 2.3 47.3
0 211.801 9 2.3 47.3
0 211.887 12 2.3 47.3
0 211.988 10 2.3 47.3
0 212.088 10 2.3 47.3
0 212.19 10 2.3 47.3
0 212.297 9 2.3 47.3
0 212.393 10 2.3 47.3
0 212.491 10 2.3 47.3
0 212.59 10 2.3 47.3
0 212.691 10 2.3 47.3
0 212.799 9 2.3 47.3
0 212.879 12 2.3 47.3
0 212.996 9 2.3 47.3
0 213.091 11 2.3 47.3
0 213.192 10 2.3 47.3
0 213.284 11 2.3 47.3
0 213.398 9 2.3 47.3
0 213.498 10 2.3 47.3
0 213.58 12 2.3 47.3
0 213.694 9 2.3 47.3
0 213.793 10 2.3 47.3
0 213.898 9 2.3 47.3
0 213.992 11 2.3 47.3
0 214.095 10 2.3 47.3
0 214.192 10 2.3 47.3
0 214.295 10 2.3 47.3
0 214.399 10 2.3 47.3
0 214.493 11 2.3 47.3
0 214.597 10 2.3 47.3
0 214.694 10 2.3 47.3
0 214.795 10 2.3 47.3
0 214.882 12 2.3 47.3
0 215.001 8 2.3 47.3
0 215.091 11 2.3 47.3
0 215.199 9 2.3 47.3
0 215.294 11 2.3 47.3
0 215.394 10 2.3 47.3
0 215.496 10 2.3 47.3
0 215.6 10 2.3 47.3
0 215.699 10 2.3 47.3
0 215.794 11 2.3 47.3
0 215.894 10 2.3 47.3
0 215.996 10 2.3 47.3
0 216.092 10 2.3 47.3
0 216.205 9 2.3 47.3
0 216.296 11 2.3 47.3
0 216.389 11 2.3 47.3
0 216.497 9 2.3 47.3
0 216.593 10 2.3 47.3
0 216.706 9 2.3 47.3
0 216.796 11 2.3 47.3
0 216.893 10 2.3 47.3
0 216.998 10 2.3 47.3
0 217.093 10 2.3 47.3
0 217.206 9 2.3 47.3
0 217.297 11 2.3 47.3
0 217.39 11 2.3 47.3
0 217.499 9 2.3 47.3
0 217.595 10 2.3 47.3
0 217.708 9 2.3 47.3
0 217.794 12 2.3 47.3
0 217.895 10 2.3 47.3
0 217.997 10 2.3 47.3
0 218.096 10 2.3 47.3
0 218.197 10 2.3 47.3
0 218.309 9 2.3 47.3
0 218.39 12 2.3 47.3
0 218.5 9 2.3 47.3
0 218.586 12 2.3 47.3
0 218.7 9 2.3 47.3
0 218.798 10 2.3 47.3
0 218.903 9 2.3 47.3
0 218.999 10 2.3 47.3
0 219.097 10 2.3 47.3
0 219.2 10 2.3 47.3
0 219.303 10 2.3 47.3
0 219.405 10 2.3 47.3
0 219.5 10 2.3 47.3
0 219.59 11 2.3 47.3
0 219.7 9 2.3 47.3
0 219.801 10 2.3 47.3
0 219.908 9 2.3 47.3
0 219.999 11 2.3 47.3
0 220.098 10 2.3 47.3
0 220.189 11 2.3 47.3
0 220.293 10 2.2 47.4
0 220.399 9 2.2 47.4
0 220.504 10 2.2 47.4
0 220.598 11 2.2 47.4
0 220.699 10 2.2 47.4
0 220.802 10 2.2 47.4
0 220.901 10 2.2 47.4
0 221.013 9 2.2 47.4
0 221.1 12 2.2 47.4
0 221.2 10 2.2 47.4
0 221.3 10 2.2 47.4
0 221.404 10 2.2 47.4
0 221.502 10 2.2 47.4
0 221.612 9 2.2 47.4
0 221.701 11 2.2 47.4
0 221.802 10 2.2 47.4
0 221.902 10 2.2 47.4
0 222.002 10 2.2 47.4
0 222.102 10 2.2 47.4
0 222.21 9 2.2 47.4
0 222.302 11 2.2 47.4
0 222.391 11 2.2 47.4
0 222.506 9 2.2 47.4
0 222.604 10 2.2 47.4
0 222.709 10 2.2 47.4
0 222.805 10 2.2 47.4
0 222.892 12 2.2 47.4
0 223.006 9 2.2 47.4
0 223.104 10 2.2 47.4
0 223.21 10 2.2 47.4
0 223.303 11 2.2 47.4
0 223.403 10 2.2 47.4
0 223.508 9 2.2 47.4
0 223.593 12 2.2 47.4
0 223.713 8 2.2 47.4
0 223.803 11 2.2 47.4
0 223.904 10 2.2 47.4
0 224.004 10 2.2 47.4
0 224.104 10 2.2 47.4
0 224.213 9 2.2 47.4
0 224.304 11 2.2 47.4
0 224.402 10 2.2 47.4
0 224.506 10 2.2 47.4
0 224.608 10 2.2 47.4
0 224.705 10 2.2 47.4
0 224.812 9 2.2 47.4
0 224.903 11 2.2 47.4
0 225.007 10 2.2 47.4
0 225.109 10 2.2 47.4
0 225.207 10 2.2 47.4
0 225.314 9 2.2 47.4
0 225.405 11 2.2 47.4
0 225.508 10 2.2 47.4
0 225.609 10 2.2 47.4
0 225.707 10 2.2 47.4
0 225.811 10 2.2 47.4
0 225.908 10 2.2 47.4
0 226.005 10 2.2 47.4
0 226.111 9 2.2 47.4
0 226.207 10 2.2 47.4
0 226.313 9 2.2 47.4
0 226.401 11 2.2 47.4
0 226.509 9 2.2 47.4
0 226.613 10 2.2 47.4
0 226.708 11 2.2 47.4
0 226.814 9 2.2 47.4
0 226.907 11 2.2 47.4
0 227.007 10 2.2 47.4
0 227.116 9 2.2 47.4
0 227.209 11 2.2 47.4
0 227.314 10 2.2 47.4
0 227.408 11 2.2 47.4
0 227.509 10 2.2 47.4
0 227.616 9 2.2 47.4
0 227.707 11 2.2 47.4
0 227.816 9 2.2 47.4
0 227.908 11 2.2 47.4
0 228.008 10 2.2 47.4
0 228.11 10 2.2 47.4
0 228.217 9 2.2 47.4
0 228.317 10 2.2 47.4
0 228.399 12 2.2 47.4
0 228.506 9 2.2 47.4
0 228.599 11 2.2 47.4
0 228.718 8 2.2 47.4
0 228.81 11 2.2 47.4
0 228.916 9 2.2 47.4
0 229.01 11 2.2 47.4
0 229.108 10 2.2 47.4
0 229.219 9 2.2 47.4
0 229.311 11 2.2 47.4
0 229.416 9 2.2 47.4
0 229.511 11 2.2 47.4
0 229.609 10 2.2 47.4
0 229.71 10 2.2 47.4
0 229.82 9 2.2 47.4
0 229.918 10 2.2 47.4
0 230.011 11 2.2 47.4
0 230.109 10 2.2 47.4
0 230.212 10 2.2 47.4
0 230.311 10 2.3 47.4
0 230.412 10 2.3 47.4
0 230.517 9 2.3 47.4
0 230.611 11 2.3 47.4
0 230.712 10 2.3 47.4
0 230.813 10 2.3 47.4
0 230.921 9 2.3 47.4
0 231.02 10 2.3 47.4
0 231.112 11 2.3 47.4
0 231.214 10 2.3 47.4
0 231.313 10 2.3 47.4
0 231.416 10 2.3 47.4
0 231.524 9 2.3 47.4
0 231.613 11 2.3 47.4
0 231.714 10 2.3 47.4
0 231.814 10 2.3 47.4
0 231.917 10 2.3 47.4
0 232.013 10 2.3 47.4
0 232.123 9 2.3 47.4
0 232.214 11 2.3 47.4
0 232.314 10 2.3 47.4
0 232.417 10 2.3 47.4
0 232.511 11 2.3 47.4
0 232.614 10 2.3 47.4
0 232.725 9 2.3 47.4
0 232.815 11 2.3 47.4
0 232.919 10 2.3 47.4
0 233.015 10 2.3 47.4
0 233.116 10 2.3 47.4
0 233.205 11 2.3 47.4
0 233.326 8 2.3 47.4
0 233.419 11 2.3 47.4
0 233.517 10 2.3 47.4
0 233.611 11 2.3 47.4
0 233.717 9 2.3 47.4
0 233.827 9 2.3 47.4
0 233.91 12 2.3 47.4
0 234.017 9 2.3 47.4
0 234.115 10 2.3 47.4
0 234.217 10 2.3 47.4
0 234.328 9 2.3 47.4
0 234.411 12 2.3 47.4
0 234.52 9 2.3 47.4
0 234.617 10 2.3 47.4
0 234.719 10 2.3 47.4
0 234.828 9 2.3 47.4
0 234.913 12 2.3 47.4
0 235.02 9 2.3 47.4
0 235.117 10 2.3 47.4
0 235.219 10 2.3 47.4
0 235.329 9 2.3 47.4
0 235.418 11 2.3 47.4
0 235.521 10 2.3 47.4
0 235.617 10 2.3 47.4
0 235.717 10 2.3 47.4
0 235.829 9 2.3 47.4
0 235.921 11 2.3 47.4
0 236.022 10 2.3 47.4
0 236.118 10 2.3 47.4
0 236.218 10 2.3 47.4
0 236.331 9 2.3 47.4
0 236.419 11 2.3 47.4
0 236.524 10 2.3 47.4
0 236.619 11 2.3 47.4
0 236.719 10 2.3 47.4
0 236.83 9 2.3 47.4
0 236.919 11 2.3 47.4
0 237.009 11 2.3 47.4
0 237.124 9 2.3 47.4
0 237.219 10 2.3 47.4
0 237.32 10 2.3 47.4
0 237.432 9 2.3 47.4
0 237.51 13 2.3 47.4
0 237.625 9 2.3 47.4
0 237.721 10 2.3 47.4
0 237.821 10 2.3 47.4
0 237.933 9 2.3 47.4
0 238.011 13 2.3 47.4
0 238.127 9 2.3 47.4
0 238.221 11 2.3 47.4
0 238.321 10 2.3 47.4
0 238.436 9 2.3 47.4
0 238.514 13 2.3 47.4
0 238.612 10 2.3 47.4
0 238.726 9 2.3 47.4
0 238.822 10 2.3 47.4
0 238.929 9 2.3 47.4
0 239.028 10 2.3 47.4
0 239.122 11 2.3 47.4
0 239.226 10 2.3 47.4
0 239.325 10 2.3 47.4
0 239.43 10 2.3 47.4
0 239.532 10 2.3 47.4
0 239.624 11 2.3 47.4
0 239.727 10 2.3 47.4
0 239.827 10 2.3 47.4
0 239.93 10 2.3 47.4
0 240.027 10 2.3 47.4
0 240.129 10 2.3 47.4
0 240.227 10 2.3 47.4
0 240.327 10 2.5 47.4
0 240.431 10 2.5 47.4
0 240.529 10 2.5 47.4
0 240.62 11 2.5 47.4
0 240.731 9 2.5 47.4
0 240.828 10 2.5 47.4
0 240.931 10 2.5 47.4
0 241.026 11 2.5 47.4
0 241.126 10 2.5 47.4
0 241.233 9 2.5 47.4
0 241.328 10 2.5 47.4
0 241.432 10 2.5 47.4
0 241.527 11 2.5 47.4
0 241.629 10 2.5 47.4
0 241.734 10 2.5 47.4
0 241.829 10 2.5 47.4
0 241.932 10 2.5 47.4
0 242.028 10 2.5 47.4
0 242.128 10 2.5 47.4
0 242.234 9 2.5 47.4
0 242.33 10 2.5 47.4
0 242.433 10 2.5 47.4
0 242.528 10 2.5 47.4
0 242.63 10 2.5 47.4
0 242.734 10 2.5 47.4
0 242.83 10 2.5 47.4
0 242.933 10 2.5 47.4
0 243.029 10 2.5 47.4
0 243.13 10 2.5 47.4
0 243.235 10 2.5 47.4
0 243.331 10 2.5 47.4
0 243.435 10 2.5 47.4
0 243.53 11 2.5 47.4
0 243.619 11 2.5 47.4
0 243.737 8 2.5 47.4
0 243.829 11 2.5 47.4
0 243.931 10 2.5 47.4
0 244.033 10 2.5 47.4
0 244.129 10 2.5 47.4
0 244.234 10 2.5 47.4
0 244.335 10 2.5 47.4
0 244.433 10 2.5 47.4
0 244.535 10 2.5 47.4
0 244.63 10 2.5 47.4
0 244.736 9 2.5 47.4
0 244.837 10 2.5 47.4
0 244.933 10 2.5 47.4
0 245.036 10 2.5 47.4
0 245.129 11 2.5 47.4
0 245.236 9 2.5 47.4
0 245.337 10 2.5 47.4
0 245.434 10 2.5 47.4
0 245.536 10 2.5 47.4
0 245.632 10 2.5 47.4
0 245.738 9 2.5 47.4
0 245.837 10 2.5 47.4
0 245.934 10 2.5 47.4
0 246.037 10 2.5 47.4
0 246.132 10 2.5 47.4
0 246.238 9 2.5 47.4
0 246.34 10 2.5 47.4
0 246.435 10 2.5 47.4
0 246.538 10 2.5 47.4
0 246.633 10 2.5 47.4
0 246.739 9 2.5 47.4
0 246.832 11 2.5 47.4
0 246.94 9 2.5 47.4
0 247.037 10 2.5 47.4
0 247.134 10 2.5 47.4
0 247.239 9 2.5 47.4
0 247.334 11 2.5 47.4
0 247.441 9 2.5 47.4
0 247.528 12 2.5 47.4
0 247.64 9 2.5 47.4
0 247.74 10 2.5 47.4
0 247.835 11 2.5 47.4
0 247.94 9 2.5 47.4
0 248.034 11 2.5 47.4
0 248.136 10 2.5 47.4
0 248.245 9 2.5 47.4
0 248.336 11 2.5 47.4
0 248.444 9 2.5 47.4
0 248.536 11 2.5 47.4
0 248.626 11 2.5 47.4
0 248.746 8 2.5 47.4
0 248.836 11 2.5 47.4
0 248.944 9 2.5 47.4
0 249.035 11 2.5 47.4
0 249.135 10 2.5 47.4
0 249.239 10 2.5 47.4
0 249.344 10 2.5 47.4
0 249.441 10 2.5 47.4
0 249.538 10 2.5 47.4
0 249.637 10 2.5 47.4
0 249.739 10 2.5 47.4
0 249.846 9 2.5 47.4
0 249.942 10 2.5 47.4
0 250.04 10 2.5 47.4
0 250.134 11 2.5 47.4
0 250.241 9 2.5 47.4
0 250.346 9 2.2 47.4
0 250.443 10 2.2 47.4
0 250.54 10 2.2 47.4
0 250.638 10 2.2 47.4
0 250.741 10 2.2 47.4
0 250.841 10 2.2 47.4
0 250.949 9 2.2 47.4
0 251.034 12 2.2 47.4
0 251.142 9 2.2 47.4
0 251.242 10 2.2 47.4
0 251.343 10 2.2 47.4
0 251.443 10 2.2 47.4
0 251.546 10 2.2 47.4
0 251.635 11 2.2 47.4
0 251.745 9 2.2 47.4
0 251.842 10 2.2 47.4
0 251.944 10 2.2 47.4
0 252.039 11 2.2 47.4
0 252.147 9 2.2 47.4
0 252.241 11 2.2 47.4
0 252.346 10 2.2 47.4
0 252.444 10 2.2 47.4
0 252.541 10 2.2 47.4
0 252.643 10 2.2 47.4
0 252.746 10 2.2 47.4
0 252.847 10 2.2 47.4
0 252.944 10 2.2 47.4
0 253.041 10 2.2 47.4
0 253.143 10 2.2 47.4
0 253.248 10 2.2 47.4
0 253.34 11 2.2 47.4
0 253.452 9 2.2 47.4
0 253.541 11 2.2 47.4
0 253.637 10 2.2 47.4
0 253.75 9 2.2 47.4
0 253.841 11 2.2 47.4
0 253.948 9 2.2 47.4
0 254.046 10 2.2 47.4
0 254.142 10 2.2 47.4
0 254.251 9 2.2 47.4
0 254.343 11 2.2 47.4
0 254.435 11 2.2 47.4
0 254.54 10 2.2 47.4
0 254.647 9 2.2 47.4
0 254.748 10 2.2 47.4
0 254.846 10 2.2 47.4
0 254.944 10 2.2 47.4
0 255.05 9 2.2 47.4
0 255.148 10 2.2 47.4
0 255.25 10 2.2 47.4
0 255.347 10 2.2 47.4
0 255.443 10 2.2 47.4
0 255.55 9 2.2 47.4
0 255.644 11 2.2 47.4
0 255.751 9 2.2 47.4
0 255.85 10 2.2 47.4
0 255.946 10 2.2 47.4
0 256.042 10 2.2 47.4
0 256.147 9 2.2 47.4
0 256.253 9 2.2 47.4
0 256.351 10 2.2 47.4
0 256.445 11 2.2 47.4
0 256.549 10 2.2 47.4
0 256.649 10 2.2 47.4
0 256.754 9 2.2 47.4
0 256.848 11 2.2 47.4
0 256.95 10 2.2 47.4
0 257.05 10 2.2 47.4
0 257.148 10 2.2 47.4
0 257.247 10 2.2 47.4
0 257.355 9 2.2 47.4
0 257.452 10 2.2 47.4
0 257.551 10 2.2 47.4
0 257.65 10 2.2 47.4
0 257.749 10 2.2 47.4
0 257.856 9 2.2 47.4
0 257.947 11 2.2 47.4
0 258.053 9 2.2 47.4
0 258.151 10 2.2 47.4
0 258.25 10 2.2 47.4
0 258.35 10 2.2 47.4
0 258.456 9 2.2 47.4
0 258.543 12 2.2 47.4
0 258.641 10 2.2 47.4
0 258.752 9 2.2 47.4
0 258.851 10 2.2 47.4
0 258.956 10 2.2 47.4
0 259.048 11 2.2 47.4
0 259.156 9 2.2 47.4
0 259.253 10 2.2 47.4
0 259.351 10 2.2 47.4
0 259.45 10 2.2 47.4
0 259.556 9 2.2 47.4
0 259.656 10 2.2 47.4
0 259.754 10 2.2 47.4
0 259.852 10 2.2 47.4
0 259.95 10 2.2 47.4
0 260.053 10 2.2 47.4
0 260.142 11 2.2 47.4
0 260.26 8 2.2 47.4
0 260.353 11 2.2 47.1
0 260.451 10 2.2 47.1
0 260.552 10 2.2 47.1
0 260.646 11 2.2 47.1
0 260.761 9 2.2 47.1
0 260.853 11 2.2 47.1
0 260.952 10 2.2 47.1
0 261.054 10 2.2 47.1
0 261.155 10 2.2 47.1
0 261.262 9 2.2 47.1
0 261.353 11 2.2 47.1
0 261.452 10 2.2 47.1
0 261.555 10 2.2 47.1
0 261.658 10 2.2 47.1
0 261.762 10 2.2 47.1
0 261.854 11 2.2 47.1
0 261.953 10 2.2 47.1
0 262.054 10 2.2 47.1
0 262.154 10 2.2 47.1
0 262.266 9 2.2 47.1
0 262.356 11 2.2 47.1
