ID TIME FPS
19 280.142 0.1
19 280.24 0.1
19 280.342 0.1
19 280.441 0.1
19 280.541 0.1
19 280.64 0.1
19 280.743 0.1
19 280.841 0.1
19 280.941 0.1
19 281.041 0.1
19 281.141 0.1
19 281.241 0.1
19 281.343 0.1
19 281.441 0.1
19 281.543 0.1
19 281.641 0.1
19 281.743 0.1
19 281.842 0.1
19 281.942 0.1
19 282.042 0.1
19 282.144 0.1
19 282.242 0.1
19 282.344 0.1
19 282.444 0.1
19 282.548 0.1
19 282.659 0.11
19 282.744 0.08
19 282.843 0.1
19 282.943 0.1
19 283.055 0.11
19 283.144 0.09
19 283.244 0.1
19 283.345 0.1
19 283.444 0.1
19 283.544 0.1
19 283.662 0.12
19 283.744 0.08
19 283.845 0.1
19 283.946 0.1
19 284.045 0.1
19 284.145 0.1
19 284.245 0.1
19 284.346 0.1
19 284.445 0.1
19 284.547 0.1
19 284.645 0.1
19 284.745 0.1
19 284.846 0.1
19 284.946 0.1
19 285.046 0.1
19 285.148 0.1
19 285.247 0.1
19 285.348 0.1
19 285.446 0.1
19 285.547 0.1
19 285.653 0.11
19 285.749 0.1
19 285.847 0.1
19 285.95 0.1
19 286.047 0.1
19 286.147 0.1
19 286.248 0.1
19 286.349 0.1
19 286.448 0.1
19 286.549 0.1
19 286.648 0.1
19 286.748 0.1
19 286.848 0.1
19 286.95 0.1
19 287.05 0.1
19 287.149 0.1
19 287.25 0.1
19 287.351 0.1
19 287.448 0.1
19 287.549 0.1
19 287.649 0.1
19 287.751 0.1
19 287.849 0.1
19 287.949 0.1
19 288.05 0.1
19 288.151 0.1
19 288.249 0.1
19 288.351 0.1
19 288.45 0.1
19 288.55 0.1
19 288.65 0.1
19 288.75 0.1
19 288.858 0.11
19 288.952 0.09
19 289.05 0.1
19 289.151 0.1
19 289.251 0.1
19 289.352 0.1
19 289.456 0.1
19 289.551 0.1
19 289.652 0.1
19 289.754 0.1
19 289.852 0.1
19 289.953 0.1
19 290.053 0.1
19 290.152 0.1
19 290.257 0.11
19 290.355 0.1
19 290.452 0.1
19 290.555 0.1
19 290.652 0.1
19 290.754 0.1
19 290.853 0.1
19 290.954 0.1
19 291.053 0.1
19 291.155 0.1
19 291.253 0.1
19 291.355 0.1
19 291.459 0.1
19 291.555 0.1
19 291.653 0.1
19 291.76 0.11
19 291.855 0.09
19 291.954 0.1
19 292.055 0.1
19 292.155 0.1
19 292.256 0.1
19 292.355 0.1
19 292.456 0.1
19 292.555 0.1
19 292.655 0.1
19 292.756 0.1
19 292.857 0.1
19 292.956 0.1
19 293.057 0.1
19 293.157 0.1
19 293.256 0.1
19 293.372 0.12
19 293.459 0.09
19 293.557 0.1
19 293.66 0.1
19 293.756 0.1
19 293.859 0.1
19 293.957 0.1
19 294.058 0.1
19 294.158 0.1
19 294.261 0.1
19 294.357 0.1
19 294.46 0.1
19 294.558 0.1
19 294.658 0.1
19 294.758 0.1
19 294.858 0.1
19 294.974 0.12
19 295.058 0.08
19 295.158 0.1
19 295.26 0.1
19 295.358 0.1
19 295.461 0.1
19 295.559 0.1
19 295.66 0.1
19 295.759 0.1
19 295.862 0.1
19 295.959 0.1
19 296.062 0.1
19 296.159 0.1
19 296.26 0.1
19 296.359 0.1
19 296.477 0.12
19 296.561 0.08
19 296.66 0.1
19 296.76 0.1
19 296.86 0.1
19 296.963 0.1
19 297.061 0.1
19 297.163 0.1
19 297.261 0.1
19 297.364 0.1
19 297.461 0.1
19 297.563 0.1
19 297.662 0.1
19 297.764 0.1
19 297.862 0.1
19 297.962 0.1
19 298.063 0.1
19 298.163 0.1
19 298.262 0.1
19 298.363 0.1
19 298.463 0.1
19 298.564 0.1
19 298.663 0.1
19 298.765 0.1
19 298.863 0.1
19 298.964 0.1
19 299.064 0.1
19 299.165 0.1
19 299.266 0.1
19 299.366 0.1
19 299.463 0.1
19 299.564 0.1
19 299.664 0.1
19 299.768 0.1
19 299.864 0.1
19 299.968 0.1
19 300.065 0.1
19 300.167 0.1
19 300.266 0.1
19 300.365 0.1
19 300.466 0.1
19 300.566 0.1
19 300.665 0.1
19 300.765 0.1
19 300.867 0.1
19 300.966 0.1
19 301.067 0.1
19 301.165 0.1
19 301.266 0.1
19 301.366 0.1
19 301.468 0.1
19 301.565 0.1
19 301.668 0.1
19 301.766 0.1
19 301.869 0.1
19 301.967 0.1
19 302.067 0.1
19 302.167 0.1
19 302.269 0.1
19 302.367 0.1
19 302.468 0.1
19 302.567 0.1
19 302.672 0.1
19 302.767 0.09
19 302.87 0.1
19 302.968 0.1
19 303.07 0.1
19 303.168 0.1
19 303.27 0.1
19 303.368 0.1
19 303.469 0.1
19 303.569 0.1
19 303.67 0.1
19 303.769 0.1
19 303.869 0.1
19 303.97 0.1
19 304.08 0.11
19 304.169 0.09
19 304.275 0.11
19 304.369 0.09
19 304.469 0.1
19 304.569 0.1
19 304.669 0.1
19 304.77 0.1
19 304.869 0.1
19 304.97 0.1
19 305.07 0.1
19 305.172 0.1
19 305.278 0.11
19 305.372 0.09
19 305.471 0.1
19 305.57 0.1
19 305.671 0.1
19 305.771 0.1
19 305.871 0.1
19 305.971 0.1
19 306.077 0.11
19 306.172 0.1
19 306.271 0.1
19 306.372 0.1
19 306.472 0.1
19 306.572 0.1
19 306.672 0.1
19 306.773 0.1
19 306.872 0.1
19 306.973 0.1
19 307.074 0.1
19 307.174 0.1
19 307.275 0.1
19 307.372 0.1
19 307.474 0.1
19 307.573 0.1
19 307.674 0.1
19 307.773 0.1
19 307.876 0.1
19 307.974 0.1
19 308.075 0.1
19 308.173 0.1
19 308.276 0.1
19 308.374 0.1
19 308.474 0.1
19 308.575 0.1
19 308.674 0.1
19 308.775 0.1
19 308.876 0.1
19 308.975 0.1
19 309.075 0.1
19 309.176 0.1
19 309.278 0.1
19 309.375 0.1
19 309.477 0.1
19 309.575 0.1
19 309.677 0.1
19 309.776 0.1
19 309.879 0.1
19 309.976 0.1
19 310.078 0.1
19 310.178 0.1
19 310.277 0.1
19 310.377 0.1
19 310.477 0.1
19 310.577 0.1
19 310.677 0.1
19 310.777 0.1
19 310.878 0.1
19 310.977 0.1
19 311.078 0.1
19 311.178 0.1
19 311.278 0.1
19 311.378 0.1
19 311.479 0.1
19 311.579 0.1
19 311.679 0.1
19 311.79 0.11
19 311.881 0.09
19 311.978 0.1
19 312.08 0.1
19 312.178 0.1
19 312.282 0.1
19 312.378 0.1
19 312.479 0.1
19 312.59 0.11
19 312.681 0.09
19 312.78 0.1
19 312.881 0.1
19 312.98 0.1
19 313.08 0.1
19 313.182 0.1
19 313.28 0.1
19 313.391 0.11
19 313.482 0.09
19 313.581 0.1
19 313.681 0.1
19 313.781 0.1
19 313.883 0.1
19 313.981 0.1
19 314.083 0.1
19 314.181 0.1
19 314.283 0.1
19 314.381 0.1
19 314.484 0.1
19 314.581 0.1
19 314.682 0.1
19 314.783 0.1
19 314.882 0.1
19 314.983 0.1
19 315.085 0.1
19 315.182 0.1
19 315.283 0.1
19 315.383 0.1
19 315.485 0.1
19 315.583 0.1
19 315.684 0.1
19 315.784 0.1
19 315.887 0.1
19 315.983 0.1
19 316.086 0.1
19 316.183 0.1
19 316.285 0.1
19 316.385 0.1
19 316.486 0.1
19 316.584 0.1
19 316.685 0.1
19 316.785 0.1
19 316.887 0.1
19 316.984 0.1
19 317.088 0.1
19 317.184 0.1
19 317.286 0.1
19 317.385 0.1
19 317.486 0.1
19 317.585 0.1
19 317.687 0.1
19 317.787 0.1
19 317.885 0.1
19 317.999 0.11
19 318.087 0.09
19 318.194 0.11
19 318.286 0.09
19 318.386 0.1
19 318.488 0.1
19 318.586 0.1
19 318.689 0.1
19 318.787 0.1
19 318.889 0.1
19 318.987 0.1
19 319.089 0.1
19 319.188 0.1
19 319.288 0.1
19 319.387 0.1
19 319.487 0.1
19 319.589 0.1
19 319.689 0.1
19 319.788 0.1
19 319.89 0.1
19 319.988 0.1
19 320.09 0.1
19 320.189 0.1
19 320.29 0.1
19 320.389 0.1
19 320.491 0.1
19 320.589 0.1
19 320.691 0.1
19 320.791 0.1
19 320.89 0.1
19 320.99 0.1
19 321.091 0.1
19 321.19 0.1
19 321.291 0.1
19 321.398 0.11
19 321.493 0.09
19 321.59 0.1
19 321.691 0.1
19 321.791 0.1
19 321.891 0.1
19 321.995 0.1
19 322.092 0.1
19 322.192 0.1
19 322.292 0.1
19 322.391 0.1
19 322.491 0.1
19 322.605 0.11
19 322.693 0.09
19 322.792 0.1
19 322.893 0.1
19 322.992 0.1
19 323.094 0.1
19 323.193 0.1
19 323.293 0.1
19 323.399 0.11
19 323.495 0.1
19 323.593 0.1
19 323.696 0.1
19 323.793 0.1
19 323.893 0.1
19 323.995 0.1
19 324.109 0.11
19 324.195 0.09
19 324.294 0.1
19 324.394 0.1
19 324.494 0.1
19 324.595 0.1
19 324.694 0.1
19 324.796 0.1
19 324.894 0.1
19 324.997 0.1
19 325.095 0.1
19 325.197 0.1
19 325.295 0.1
19 325.398 0.1
19 325.497 0.1
19 325.595 0.1
19 325.696 0.1
19 325.81 0.11
19 325.897 0.09
19 325.996 0.1
19 326.112 0.12
19 326.199 0.09
19 326.297 0.1
19 326.399 0.1
19 326.497 0.1
19 326.597 0.1
19 326.697 0.1
19 326.799 0.1
19 326.896 0.1
19 326.997 0.1
19 327.105 0.11
19 327.197 0.09
19 327.297 0.1
19 327.399 0.1
19 327.497 0.1
19 327.598 0.1
19 327.698 0.1
19 327.8 0.1
19 327.897 0.1
19 328.002 0.1
19 328.098 0.1
19 328.2 0.1
19 328.298 0.1
19 328.401 0.1
19 328.5 0.1
19 328.599 0.1
19 328.711 0.11
19 328.799 0.09
19 328.899 0.1
19 329.0 0.1
19 329.099 0.1
19 329.201 0.1
19 329.299 0.1
19 329.401 0.1
19 329.5 0.1
19 329.601 0.1
19 329.7 0.1
19 329.802 0.1
19 329.9 0.1
19 330.0 0.1
19 330.1 0.1
19 330.212 0.11
19 330.317 0.1
19 330.402 0.09
19 330.501 0.1
19 330.601 0.1
19 330.701 0.1
19 330.805 0.1
19 330.901 0.1
19 331.002 0.1
19 331.102 0.1
19 331.203 0.1
19 331.302 0.1
19 331.402 0.1
19 331.502 0.1
19 331.603 0.1
19 331.702 0.1
19 331.802 0.1
19 331.903 0.1
19 332.005 0.1
19 332.102 0.1
19 332.203 0.1
19 332.303 0.1
19 332.405 0.1
19 332.503 0.1
19 332.604 0.1
19 332.703 0.1
19 332.806 0.1
19 332.903 0.1
19 333.006 0.1
19 333.106 0.1
19 333.206 0.1
19 333.312 0.11
19 333.418 0.11
19 333.506 0.09
19 333.604 0.1
19 333.704 0.1
19 333.804 0.1
19 333.906 0.1
19 334.005 0.1
19 334.107 0.1
19 334.205 0.1
19 334.305 0.1
19 334.405 0.1
19 334.508 0.1
19 334.606 0.1
19 334.707 0.1
19 334.817 0.11
19 334.907 0.09
19 335.006 0.1
19 335.106 0.1
19 335.206 0.1
19 335.308 0.1
19 335.406 0.1
19 335.507 0.1
19 335.606 0.1
19 335.708 0.1
19 335.807 0.1
19 335.907 0.1
19 336.007 0.1
19 336.108 0.1
19 336.208 0.1
19 336.308 0.1
19 336.407 0.1
19 336.509 0.1
19 336.608 0.1
19 336.708 0.1
19 336.808 0.1
19 336.908 0.1
19 337.008 0.1
19 337.11 0.1
19 337.208 0.1
19 337.31 0.1
19 337.409 0.1
19 337.51 0.1
19 337.609 0.1
19 337.71 0.1
19 337.811 0.1
19 337.909 0.1
19 338.011 0.1
19 338.112 0.1
19 338.21 0.1
19 338.31 0.1
19 338.41 0.1
19 338.512 0.1
19 338.61 0.1
19 338.711 0.1
19 338.811 0.1
19 338.912 0.1
19 339.011 0.1
19 339.112 0.1
19 339.213 0.1
19 339.313 0.1
19 339.412 0.1
19 339.513 0.1
19 339.612 0.1
19 339.713 0.1
19 339.812 0.1
19 339.913 0.1
19 340.012 0.1
19 340.113 0.1
19 340.213 0.1
19 340.314 0.1
19 340.413 0.1
19 340.514 0.1
19 340.613 0.1
19 340.714 0.1
19 340.815 0.1
19 340.913 0.1
19 341.013 0.1
19 341.129 0.12
19 341.215 0.09
19 341.313 0.1
19 341.414 0.1
19 341.515 0.1
19 341.616 0.1
19 341.714 0.1
19 341.816 0.1
19 341.914 0.1
19 342.015 0.1
19 342.114 0.1
19 342.217 0.1
19 342.32 0.1
19 342.416 0.1
19 342.516 0.1
19 342.615 0.1
19 342.716 0.1
19 342.827 0.11
19 342.916 0.09
19 343.015 0.1
19 343.116 0.1
19 343.215 0.1
19 343.316 0.1
19 343.416 0.1
19 343.517 0.1
19 343.616 0.1
19 343.716 0.1
19 343.818 0.1
19 343.918 0.1
19 344.016 0.1
19 344.119 0.1
19 344.216 0.1
19 344.317 0.1
19 344.417 0.1
19 344.518 0.1
19 344.617 0.1
19 344.718 0.1
19 344.817 0.1
19 344.918 0.1
19 345.017 0.1
19 345.118 0.1
19 345.217 0.1
19 345.318 0.1
19 345.418 0.1
19 345.518 0.1
19 345.631 0.11
19 345.72 0.09
19 345.818 0.1
19 345.919 0.1
19 346.019 0.1
19 346.12 0.1
19 346.219 0.1
19 346.32 0.1
19 346.419 0.1
19 346.521 0.1
19 346.619 0.1
19 346.719 0.1
19 346.82 0.1
19 346.921 0.1
19 347.022 0.1
19 347.12 0.1
19 347.22 0.1
19 347.323 0.1
19 347.419 0.1
19 347.521 0.1
19 347.62 0.1
19 347.722 0.1
19 347.821 0.1
19 347.921 0.1
19 348.021 0.1
19 348.122 0.1
19 348.222 0.1
19 348.323 0.1
19 348.423 0.1
19 348.524 0.1
19 348.634 0.11
19 348.723 0.09
19 348.823 0.1
19 348.925 0.1
19 349.022 0.1
19 349.125 0.1
19 349.223 0.1
19 349.323 0.1
19 349.424 0.1
19 349.524 0.1
19 349.623 0.1
19 349.724 0.1
19 349.823 0.1
19 349.924 0.1
19 350.025 0.1
19 350.136 0.11
19 350.226 0.09
19 350.325 0.1
19 350.426 0.1
19 350.524 0.1
19 350.626 0.1
19 350.725 0.1
19 350.826 0.1
19 350.925 0.1
19 351.026 0.1
19 351.126 0.1
19 351.228 0.1
19 351.326 0.1
19 351.426 0.1
19 351.526 0.1
19 351.627 0.1
19 351.727 0.1
19 351.829 0.1
19 351.926 0.1
19 352.029 0.1
19 352.127 0.1
19 352.227 0.1
19 352.327 0.1
19 352.428 0.1
19 352.528 0.1
19 352.629 0.1
19 352.728 0.1
19 352.828 0.1
19 352.928 0.1
19 353.029 0.1
19 353.13 0.1
19 353.228 0.1
19 353.342 0.11
19 353.431 0.09
19 353.528 0.1
19 353.631 0.1
19 353.728 0.1
19 353.829 0.1
19 353.929 0.1
19 354.032 0.1
19 354.129 0.1
19 354.23 0.1
19 354.329 0.1
19 354.432 0.1
19 354.53 0.1
19 354.63 0.1
19 354.729 0.1
19 354.83 0.1
19 354.93 0.1
19 355.031 0.1
19 355.13 0.1
19 355.233 0.1
19 355.331 0.1
19 355.431 0.1
19 355.531 0.1
19 355.634 0.1
19 355.73 0.1
19 355.831 0.1
19 355.931 0.1
19 356.032 0.1
19 356.131 0.1
19 356.233 0.1
19 356.332 0.1
19 356.433 0.1
19 356.531 0.1
19 356.636 0.1
19 356.731 0.09
19 356.841 0.11
19 356.934 0.09
19 357.032 0.1
19 357.133 0.1
19 357.232 0.1
19 357.335 0.1
19 357.432 0.1
19 357.533 0.1
19 357.633 0.1
19 357.733 0.1
19 357.832 0.1
19 357.934 0.1
19 358.041 0.11
19 358.135 0.09
19 358.233 0.1
19 358.348 0.11
19 358.435 0.09
19 358.541 0.11
19 358.634 0.09
19 358.734 0.1
19 358.835 0.1
19 358.934 0.1
19 359.036 0.1
19 359.135 0.1
19 359.236 0.1
19 359.335 0.1
19 359.435 0.1
19 359.535 0.1
19 359.636 0.1
19 359.743 0.11
19 359.837 0.09
19 359.936 0.1
19 360.038 0.1
19 360.136 0.1
19 360.237 0.1
19 360.336 0.1
19 360.439 0.1
19 360.537 0.1
19 360.637 0.1
19 360.737 0.1
19 360.837 0.1
19 360.949 0.11
19 361.038 0.09
19 361.144 0.11
19 361.238 0.09
19 361.337 0.1
19 361.439 0.1
19 361.538 0.1
19 361.639 0.1
19 361.739 0.1
19 361.84 0.1
19 361.938 0.1
19 362.039 0.1
19 362.138 0.1
19 362.24 0.1
19 362.338 0.1
19 362.44 0.1
19 362.538 0.1
19 362.643 0.1
19 362.738 0.1
19 362.841 0.1
19 362.939 0.1
19 363.04 0.1
19 363.139 0.1
19 363.241 0.1
19 363.34 0.1
19 363.44 0.1
19 363.54 0.1
19 363.641 0.1
19 363.74 0.1
19 363.841 0.1
19 363.942 0.1
19 364.044 0.1
19 364.14 0.1
19 364.243 0.1
19 364.344 0.1
19 364.444 0.1
19 364.541 0.1
19 364.646 0.11
19 364.741 0.09
19 364.841 0.1
19 364.942 0.1
19 365.043 0.1
19 365.142 0.1
19 365.244 0.1
19 365.343 0.1
19 365.444 0.1
19 365.554 0.11
19 365.644 0.09
19 365.742 0.1
19 365.857 0.11
19 365.944 0.09
19 366.043 0.1
19 366.144 0.1
19 366.244 0.1
19 366.346 0.1
19 366.445 0.1
19 366.546 0.1
19 366.644 0.1
19 366.747 0.1
19 366.845 0.1
19 366.945 0.1
19 367.045 0.1
19 367.147 0.1
19 367.245 0.1
19 367.347 0.1
19 367.445 0.1
19 367.547 0.1
19 367.645 0.1
19 367.745 0.1
19 367.845 0.1
19 367.946 0.1
19 368.045 0.1
19 368.146 0.1
19 368.246 0.1
19 368.346 0.1
19 368.447 0.1
19 368.546 0.1
19 368.646 0.1
19 368.746 0.1
19 368.86 0.11
19 368.947 0.09
19 369.047 0.1
19 369.147 0.1
19 369.247 0.1
19 369.35 0.1
19 369.448 0.1
19 369.548 0.1
19 369.648 0.1
19 369.75 0.1
19 369.848 0.1
19 369.949 0.1
19 370.048 0.1
19 370.16 0.11
19 370.249 0.09
19 370.348 0.1
19 370.451 0.1
19 370.548 0.1
19 370.65 0.1
19 370.749 0.1
19 370.851 0.1
19 370.949 0.1
19 371.05 0.1
19 371.15 0.1
19 371.252 0.1
19 371.35 0.1
19 371.451 0.1
19 371.552 0.1
19 371.651 0.1
19 371.764 0.11
19 371.87 0.11
19 371.953 0.08
19 372.051 0.1
19 372.153 0.1
19 372.251 0.1
19 372.354 0.1
19 372.451 0.1
19 372.554 0.1
19 372.652 0.1
19 372.754 0.1
19 372.852 0.1
19 372.954 0.1
19 373.052 0.1
19 373.152 0.1
19 373.252 0.1
19 373.354 0.1
19 373.452 0.1
19 373.553 0.1
19 373.653 0.1
19 373.753 0.1
19 373.853 0.1
19 373.954 0.1
19 374.053 0.1
19 374.153 0.1
19 374.254 0.1
19 374.355 0.1
19 374.454 0.1
19 374.554 0.1
19 374.655 0.1
19 374.755 0.1
19 374.868 0.11
19 374.956 0.09
19 375.055 0.1
19 375.172 0.12
19 375.257 0.09
19 375.355 0.1
19 375.457 0.1
19 375.556 0.1
19 375.657 0.1
19 375.756 0.1
19 375.858 0.1
19 375.956 0.1
19 376.058 0.1
19 376.158 0.1
19 376.259 0.1
19 376.357 0.1
19 376.46 0.1
19 376.557 0.1
19 376.66 0.1
19 376.757 0.1
19 376.857 0.1
19 376.957 0.1
19 377.06 0.1
19 377.157 0.1
19 377.259 0.1
19 377.358 0.1
19 377.46 0.1
19 377.558 0.1
19 377.661 0.1
19 377.758 0.1
19 377.858 0.1
19 377.959 0.1
19 378.073 0.11
19 378.16 0.09
19 378.258 0.1
19 378.377 0.12
19 378.461 0.08
19 378.567 0.11
19 378.661 0.09
19 378.759 0.1
19 378.861 0.1
19 378.96 0.1
19 379.062 0.1
19 379.16 0.1
19 379.262 0.1
19 379.361 0.1
19 379.462 0.1
19 379.561 0.1
19 379.662 0.1
19 379.761 0.1
19 379.863 0.1
19 379.961 0.1
19 380.061 0.1
19 380.162 0.1
19 380.264 0.1
19 380.361 0.1
19 380.464 0.1
19 380.562 0.1
19 380.663 0.1
19 380.764 0.1
19 380.861 0.1
19 380.962 0.1
19 381.077 0.12
19 381.162 0.08
19 381.262 0.1
19 381.363 0.1
19 381.462 0.1
19 381.564 0.1
19 381.662 0.1
19 381.763 0.1
19 381.863 0.1
19 381.964 0.1
19 382.063 0.1
19 382.165 0.1
19 382.263 0.1
19 382.365 0.1
19 382.463 0.1
19 382.564 0.1
19 382.664 0.1
19 382.764 0.1
19 382.877 0.11
19 382.965 0.09
19 383.064 0.1
19 383.166 0.1
19 383.265 0.1
19 383.365 0.1
19 383.465 0.1
19 383.568 0.1
19 383.665 0.1
19 383.768 0.1
19 383.866 0.1
19 383.965 0.1
19 384.066 0.1
19 384.166 0.1
19 384.269 0.1
19 384.366 0.1
19 384.468 0.1
19 384.579 0.11
19 384.669 0.09
19 384.775 0.11
19 384.867 0.09
19 384.966 0.1
19 385.068 0.1
19 385.167 0.1
19 385.268 0.1
19 385.367 0.1
19 385.467 0.1
19 385.582 0.12
19 385.67 0.09
19 385.767 0.1
19 385.885 0.12
19 385.97 0.08
19 386.068 0.1
19 386.17 0.1
19 386.268 0.1
19 386.371 0.1
19 386.468 0.1
19 386.569 0.1
19 386.669 0.1
19 386.771 0.1
19 386.868 0.1
19 386.971 0.1
19 387.069 0.1
19 387.17 0.1
19 387.269 0.1
19 387.371 0.1
19 387.469 0.1
19 387.571 0.1
19 387.67 0.1
19 387.772 0.1
19 387.87 0.1
19 387.971 0.1
19 388.07 0.1
19 388.172 0.1
19 388.271 0.1
19 388.372 0.1
19 388.472 0.1
19 388.571 0.1
19 388.67 0.1
19 388.771 0.1
19 388.871 0.1
19 388.971 0.1
19 389.071 0.1
19 389.171 0.1
19 389.273 0.1
19 389.371 0.1
19 389.473 0.1
19 389.571 0.1
19 389.674 0.1
19 389.772 0.1
19 389.875 0.1
19 389.972 0.1
19 390.073 0.1
19 390.172 0.1
19 390.273 0.1
19 390.375 0.1
19 390.472 0.1
19 390.573 0.1
19 390.673 0.1
19 390.777 0.1
19 390.873 0.1
19 390.978 0.1
19 391.073 0.1
19 391.178 0.1
19 391.274 0.1
19 391.376 0.1
19 391.475 0.1
19 391.576 0.1
19 391.674 0.1
19 391.776 0.1
19 391.874 0.1
19 391.975 0.1
19 392.075 0.1
19 392.175 0.1
19 392.275 0.1
19 392.375 0.1
19 392.475 0.1
19 392.578 0.1
19 392.675 0.1
19 392.777 0.1
19 392.876 0.1
19 392.977 0.1
19 393.077 0.1
19 393.176 0.1
19 393.276 0.1
19 393.39 0.11
19 393.476 0.09
19 393.576 0.1
19 393.677 0.1
19 393.777 0.1
19 393.879 0.1
19 393.977 0.1
19 394.077 0.1
19 394.177 0.1
19 394.279 0.1
19 394.377 0.1
19 394.479 0.1
19 394.578 0.1
19 394.679 0.1
19 394.785 0.11
19 394.88 0.1
19 394.977 0.1
19 395.079 0.1
19 395.185 0.11
19 395.279 0.09
19 395.378 0.1
19 395.479 0.1
19 395.579 0.1
19 395.679 0.1
19 395.78 0.1
19 395.881 0.1
19 395.979 0.1
19 396.08 0.1
19 396.179 0.1
19 396.285 0.11
19 396.383 0.1
19 396.479 0.1
19 396.58 0.1
19 396.68 0.1
19 396.782 0.1
19 396.88 0.1
19 396.983 0.1
19 397.08 0.1
19 397.181 0.1
19 397.281 0.1
19 397.382 0.1
19 397.481 0.1
19 397.582 0.1
19 397.682 0.1
19 397.781 0.1
19 397.898 0.12
19 397.982 0.08
19 398.081 0.1
19 398.182 0.1
19 398.282 0.1
19 398.383 0.1
19 398.482 0.1
19 398.583 0.1
19 398.682 0.1
19 398.784 0.1
19 398.882 0.1
19 398.983 0.1
19 399.083 0.1
19 399.183 0.1
19 399.284 0.1
19 399.383 0.1
19 399.483 0.1
19 399.584 0.1
19 399.683 0.1
19 399.784 0.1
19 399.883 0.1
19 399.985 0.1
19 400.089 0.1
19 400.184 0.09
19 400.284 0.1
19 400.387 0.1
19 400.484 0.1
19 400.585 0.1
19 400.685 0.1
19 400.786 0.1
19 400.885 0.1
19 400.987 0.1
19 401.085 0.1
19 401.185 0.1
19 401.285 0.1
19 401.387 0.1
19 401.485 0.1
19 401.585 0.1
19 401.686 0.1
19 401.787 0.1
19 401.886 0.1
19 401.986 0.1
19 402.086 0.1
19 402.186 0.1
19 402.286 0.1
19 402.386 0.1
19 402.5 0.11
19 402.588 0.09
19 402.687 0.1
19 402.789 0.1
19 402.887 0.1
19 402.989 0.1
19 403.087 0.1
19 403.19 0.1
19 403.288 0.1
19 403.389 0.1
19 403.488 0.1
19 403.59 0.1
19 403.688 0.1
19 403.789 0.1
19 403.889 0.1
19 403.989 0.1
19 404.088 0.1
19 404.189 0.1
19 404.289 0.1
19 404.392 0.1
19 404.489 0.1
19 404.591 0.1
19 404.689 0.1
19 404.79 0.1
19 404.889 0.1
19 404.99 0.1
19 405.09 0.1
19 405.191 0.1
19 405.289 0.1
19 405.39 0.1
19 405.49 0.1
19 405.591 0.1
19 405.69 0.1
19 405.791 0.1
19 405.89 0.1
19 405.991 0.1
19 406.091 0.1
19 406.193 0.1
19 406.291 0.1
19 406.394 0.1
19 406.492 0.1
19 406.591 0.1
19 406.692 0.1
19 406.793 0.1
19 406.894 0.1
19 406.992 0.1
19 407.093 0.1
19 407.195 0.1
19 407.292 0.1
19 407.394 0.1
19 407.493 0.1
19 407.594 0.1
19 407.693 0.1
19 407.794 0.1
19 407.893 0.1
19 407.994 0.1
19 408.094 0.1
19 408.193 0.1
19 408.293 0.1
19 408.395 0.1
19 408.495 0.1
19 408.594 0.1
19 408.694 0.1
19 408.796 0.1
19 408.894 0.1
19 408.996 0.1
19 409.094 0.1
19 409.196 0.1
19 409.295 0.1
19 409.397 0.1
19 409.495 0.1
19 409.595 0.1
19 409.695 0.1
19 409.797 0.1
19 409.896 0.1
19 409.997 0.1
19 410.095 0.1
19 410.208 0.11
19 410.297 0.09
19 410.395 0.1
19 410.497 0.1
19 410.596 0.1
19 410.696 0.1
19 410.796 0.1
19 410.898 0.1
19 410.996 0.1
19 411.098 0.1
19 411.196 0.1
19 411.298 0.1
19 411.396 0.1
19 411.498 0.1
19 411.598 0.1
19 411.71 0.11
19 411.798 0.09
19 411.897 0.1
19 411.997 0.1
19 412.097 0.1
19 412.197 0.1
19 412.298 0.1
19 412.4 0.1
19 412.497 0.1
19 412.598 0.1
19 412.698 0.1
19 412.801 0.1
19 412.898 0.1
19 412.998 0.1
19 413.1 0.1
19 413.212 0.11
19 413.3 0.09
19 413.399 0.1
19 413.499 0.1
19 413.599 0.1
19 413.701 0.1
19 413.8 0.1
19 413.9 0.1
19 414.0 0.1
19 414.101 0.1
19 414.2 0.1
19 414.301 0.1
19 414.401 0.1
19 414.503 0.1
19 414.602 0.1
19 414.701 0.1
19 414.813 0.11
19 414.918 0.11
19 415.003 0.08
19 415.101 0.1
19 415.22 0.12
19 415.303 0.08
19 415.402 0.1
19 415.504 0.1
19 415.603 0.1
19 415.705 0.1
19 415.804 0.1
19 415.905 0.1
19 416.004 0.1
19 416.106 0.1
19 416.204 0.1
19 416.306 0.1
19 416.404 0.1
19 416.505 0.1
19 416.612 0.11
19 416.707 0.09
19 416.805 0.1
19 416.908 0.1
19 417.005 0.1
19 417.105 0.1
19 417.205 0.1
19 417.306 0.1
19 417.406 0.1
19 417.506 0.1
19 417.608 0.1
19 417.708 0.1
19 417.824 0.12
19 417.907 0.08
19 418.006 0.1
19 418.107 0.1
19 418.206 0.1
19 418.308 0.1
19 418.406 0.1
19 418.508 0.1
19 418.607 0.1
19 418.709 0.1
19 418.807 0.1
19 418.911 0.1
19 419.006 0.1
19 419.108 0.1
19 419.207 0.1
19 419.321 0.11
19 419.408 0.09
19 419.507 0.1
19 419.623 0.12
19 419.708 0.08
19 419.808 0.1
19 419.91 0.1
19 420.008 0.1
19 420.109 0.1
