ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 2091.365 118354.87295091644 118354.87295091644 0 0 0 0 0 0 0
0 2091.483 118363.10934011189 118363.10934011189 0 0 0 0 0 0 0
0 2091.704 118371.3361426824 118371.3361426824 0 0 0 0 0 0 0
0 2091.727 118379.5527216867 118379.5527216867 0 0 0 0 0 0 0
0 2091.833 118387.75841601189 118387.75841601189 0 0 0 0 0 0 0
0 2091.929 118395.95259295523 118395.95259295523 0 0 0 0 0 0 0
0 2092.023 118404.13564190695 118404.13564190695 0 0 0 0 0 0 0
0 2092.36 118412.30573892257 118412.30573892257 0 0 0 0 0 0 0
0 2092.791 118420.46047059163 118420.46047059163 0 0 0 0 0 0 0
0 2092.994 118428.60161367412 118428.60161367412 0 0 0 0 0 0 0
0 2093.022 118436.7326080264 118436.7326080264 0 0 0 0 0 0 0
0 2093.122 118444.85422716159 118444.85422716159 0 0 0 0 0 0 0
0 2093.523 118452.96676886728 118452.96676886728 0 0 0 0 0 0 0
0 2093.553 118461.06895767381 118461.06895767381 0 0 0 0 0 0 0
0 2093.768 118469.16599847993 118469.16599847993 0 0 0 0 0 0 0
0 2093.792 118477.25986108676 118477.25986108676 0 0 0 0 0 0 0
0 2093.896 118485.35080584353 118485.35080584353 0 0 0 0 0 0 0
0 2094.106 118493.43713893555 118493.43713893555 0 0 0 0 0 0 0
0 2094.125 118501.52120879148 118501.52120879148 0 0 0 0 0 0 0
0 2094.866 118509.60236896534 118509.60236896534 0 0 0 0 0 0 0
0 2095.227 118517.67700146035 118517.67700146035 0 0 0 0 0 0 0
0 2095.365 118525.74567008554 118525.74567008554 0 0 0 0 0 0 0
0 2095.391 118533.8112944958 118533.8112944958 0 0 0 0 0 0 0
0 2095.618 118541.87496361212 118541.87496361212 0 0 0 0 0 0 0
0 2095.632 118549.9329148156 118549.9329148156 0 0 0 0 0 0 0
0 2095.876 118557.98778305211 118557.98778305211 0 0 0 0 0 0 0
0 2095.901 118566.03643320187 118566.03643320187 0 0 0 0 0 0 0
0 2096.295 118574.07704109828 118574.07704109828 0 0 0 0 0 0 0
0 2096.565 118582.10797339254 118582.10797339254 0 0 0 0 0 0 0
0 2096.577 118590.12943876346 118590.12943876346 0 0 0 0 0 0 0
0 2096.693 118598.14176246487 118598.14176246487 0 0 0 0 0 0 0
0 2096.952 118606.14487205076 118606.14487205076 0 0 0 0 0 0 0
0 2097.148 118614.14020060151 118614.14020060151 0 0 0 0 0 0 0
0 2097.231 118622.12780086305 118622.12780086305 0 0 0 0 0 0 0
0 2097.574 118630.11069596559 118630.11069596559 0 0 0 0 0 0 0
0 2097.725 118638.09069769869 118638.09069769869 0 0 0 0 0 0 0
0 2097.794 118646.0636650505 118646.0636650505 0 0 0 0 0 0 0
0 2097.91 118654.0308678758 118654.0308678758 0 0 0 0 0 0 0
0 2097.937 118661.99153229197 118661.99153229197 0 0 0 0 0 0 0
0 2098.054 118669.9446422382 118669.9446422382 0 0 0 0 0 0 0
0 2098.153 118677.89039692562 118677.89039692562 0 0 0 0 0 0 0
0 2098.26 118685.82327993122 118685.82327993122 0 0 0 0 0 0 0
0 2098.351 118693.74364136622 118693.74364136622 0 0 0 0 0 0 0
0 2098.611 118701.6545097897 118701.6545097897 0 0 0 0 0 0 0
0 2098.62 118709.55674508352 118709.55674508352 0 0 0 0 0 0 0
0 2098.735 118717.45032633055 118717.45032633055 0 0 0 0 0 0 0
0 2099.002 118725.33506275812 118725.33506275812 0 0 0 0 0 0 0
0 2099.334 118733.2112655836 118733.2112655836 0 0 0 0 0 0 0
0 2099.364 118741.07952273432 118741.07952273432 0 0 0 0 0 0 0
0 2099.525 118748.93856781273 118748.93856781273 0 0 0 0 0 0 0
0 2099.793 118756.78833769493 118756.78833769493 0 0 0 0 0 0 0
0 2099.922 118764.62898442389 118764.62898442389 0 0 0 0 0 0 0
0 2099.939 118772.45843487093 118772.45843487093 0 0 0 0 0 0 0
0 2100.054 118780.27726207237 118780.27726207237 0 0 0 0 0 0 0
0 2100.148 118788.0854665849 118788.0854665849 0 0 0 0 0 0 0
0 2100.326 118795.8883619105 118795.8883619105 0 0 0 0 0 0 0
0 2100.335 118803.68631267962 118803.68631267962 0 0 0 0 0 0 0
0 2100.459 118811.48026475018 118811.48026475018 0 0 0 0 0 0 0
0 2100.558 118819.26517147943 118819.26517147943 0 0 0 0 0 0 0
0 2100.726 118827.0379450513 118827.0379450513 0 0 0 0 0 0 0
0 2100.735 118834.80071258456 118834.80071258456 0 0 0 0 0 0 0
0 2100.967 118842.55345418469 118842.55345418469 0 0 0 0 0 0 0
0 2100.999 118850.29816082711 118850.29816082711 0 0 0 0 0 0 0
0 2101.169 118858.02996800414 118858.02996800414 0 0 0 0 0 0 0
0 2101.271 118865.75141575404 118865.75141575404 0 0 0 0 0 0 0
0 2101.298 118873.45864056986 118873.45864056986 0 0 0 0 0 0 0
0 2101.474 118881.15039325574 118881.15039325574 0 0 0 0 0 0 0
0 2101.551 118888.82997890814 118888.82997890814 0 0 0 0 0 0 0
0 2101.676 118896.49832601573 118896.49832601573 0 0 0 0 0 0 0
0 2101.685 118904.154942561 118904.154942561 0 0 0 0 0 0 0
0 2101.801 118911.79825441836 118911.79825441836 0 0 0 0 0 0 0
0 2102.168 118919.43097187573 118919.43097187573 0 0 0 0 0 0 0
0 2102.197 118927.05209928266 118927.05209928266 0 0 0 0 0 0 0
0 2102.295 118934.66156058635 118934.66156058635 0 0 0 0 0 0 0
0 2102.393 118942.2528038565 118942.2528038565 0 0 0 0 0 0 0
0 2102.498 118949.82816194538 118949.82816194538 0 0 0 0 0 0 0
0 2102.679 118957.39047339505 118957.39047339505 0 0 0 0 0 0 0
0 2102.828 118964.94301574053 118964.94301574053 0 0 0 0 0 0 0
0 2102.846 118972.48555337462 118972.48555337462 0 0 0 0 0 0 0
0 2103.113 118980.02189196456 118980.02189196456 0 0 0 0 0 0 0
0 2103.138 118987.54537408633 118987.54537408633 0 0 0 0 0 0 0
0 2103.24 118995.0563625669 118995.0563625669 0 0 0 0 0 0 0
0 2103.518 119002.56029906958 119002.56029906958 0 0 0 0 0 0 0
0 2103.748 119010.0584477418 119010.0584477418 0 0 0 0 0 0 0
0 2103.758 119017.54945620333 119017.54945620333 0 0 0 0 0 0 0
0 2103.88 119025.03154103171 119025.03154103171 0 0 0 0 0 0 0
0 2103.981 119032.50088382293 119032.50088382293 0 0 0 0 0 0 0
0 2104.359 119039.95300744013 119039.95300744013 0 0 0 0 0 0 0
0 2104.377 119047.39173258952 119047.39173258952 0 0 0 0 0 0 0
0 2104.492 119054.81824705709 119054.81824705709 0 0 0 0 0 0 0
0 2104.586 119062.2337218574 119062.2337218574 0 0 0 0 0 0 0
0 2104.889 119069.63785561874 119069.63785561874 0 0 0 0 0 0 0
0 2104.907 119077.030620797 119077.030620797 0 0 0 0 0 0 0
0 2105.18 119084.41260705625 119084.41260705625 0 0 0 0 0 0 0
0 2105.205 119091.78137935992 119091.78137935992 0 0 0 0 0 0 0
0 2105.302 119099.13502317331 119099.13502317331 0 0 0 0 0 0 0
0 2105.66 119106.47762676918 119106.47762676918 0 0 0 0 0 0 0
0 2105.832 119113.81031989117 119113.81031989117 0 0 0 0 0 0 0
0 2105.892 119121.13650969937 119121.13650969937 0 0 0 0 0 0 0
0 2105.955 119128.44954728762 119128.44954728762 0 0 0 0 0 0 0
0 2106.059 119135.75151217835 119135.75151217835 0 0 0 0 0 0 0
0 2106.672 119143.04196062878 119143.04196062878 0 0 0 0 0 0 0
0 2106.851 119150.32138996877 119150.32138996877 0 0 0 0 0 0 0
0 2106.861 119157.59167316326 119157.59167316326 0 0 0 0 0 0 0
0 2107.229 119164.84916838314 119164.84916838314 0 0 0 0 0 0 0
0 2107.379 119172.0971512924 119172.0971512924 0 0 0 0 0 0 0
0 2107.395 119179.33828502032 119179.33828502032 0 0 0 0 0 0 0
0 2107.802 119186.56799410186 119186.56799410186 0 0 0 0 0 0 0
0 2108.016 119193.78308673255 119193.78308673255 0 0 0 0 0 0 0
0 2108.036 119200.98665521812 119200.98665521812 0 0 0 0 0 0 0
0 2108.179 119208.17726963747 119208.17726963747 0 0 0 0 0 0 0
0 2108.297 119215.35470593239 119215.35470593239 0 0 0 0 0 0 0
0 2108.345 119222.51691450531 119222.51691450531 0 0 0 0 0 0 0
0 2108.667 119229.67417806314 119229.67417806314 0 0 0 0 0 0 0
0 2108.799 119236.8234891342 119236.8234891342 0 0 0 0 0 0 0
0 2108.808 119243.96338213998 119243.96338213998 0 0 0 0 0 0 0
0 2108.925 119251.09518430447 119251.09518430447 0 0 0 0 0 0 0
0 2109.027 119258.21491490009 119258.21491490009 0 0 0 0 0 0 0
0 2109.232 119265.32560178085 119265.32560178085 0 0 0 0 0 0 0
0 2109.372 119272.4298935293 119272.4298935293 0 0 0 0 0 0 0
0 2109.427 119279.52782446634 119279.52782446634 0 0 0 0 0 0 0
0 2109.533 119286.61992346443 119286.61992346443 0 0 0 0 0 0 0
0 2109.87 119293.71056928711 119293.71056928711 0 0 0 0 0 0 0
0 2110.138 119300.799292962 119300.799292962 0 0 0 0 0 0 0
0 2110.212 119307.89195734155 119307.89195734155 0 0 0 0 0 0 0
0 2110.323 119314.98770517731 119314.98770517731 0 0 0 0 0 0 0
0 2110.364 119322.08105022194 119322.08105022194 0 0 0 0 0 0 0
0 2110.581 119329.17498272375 119329.17498272375 0 0 0 0 0 0 0
0 2110.734 119336.26511079288 119336.26511079288 0 0 0 0 0 0 0
0 2110.745 119343.3574544704 119343.3574544704 0 0 0 0 0 0 0
0 2110.934 119350.4516951354 119350.4516951354 0 0 0 0 0 0 0
0 2110.97 119357.54705391474 119357.54705391474 0 0 0 0 0 0 0
0 2111.061 119364.6444840913 119364.6444840913 0 0 0 0 0 0 0
0 2111.269 119371.7431968873 119371.7431968873 0 0 0 0 0 0 0
0 2111.31 119378.83816657707 119378.83816657707 0 0 0 0 0 0 0
0 2111.452 119385.9361263013 119385.9361263013 0 0 0 0 0 0 0
0 2111.496 119393.0416733408 119393.0416733408 0 0 0 0 0 0 0
0 2112.031 119400.15320176496 119400.15320176496 0 0 0 0 0 0 0
0 2112.109 119407.27227832115 119407.27227832115 0 0 0 0 0 0 0
0 2112.235 119414.39141988938 119414.39141988938 0 0 0 0 0 0 0
0 2112.246 119421.51218060497 119421.51218060497 0 0 0 0 0 0 0
0 2112.426 119428.63430857775 119428.63430857775 0 0 0 0 0 0 0
0 2112.466 119435.75756672895 119435.75756672895 0 0 0 0 0 0 0
0 2112.781 119442.88091485295 119442.88091485295 0 0 0 0 0 0 0
0 2112.872 119450.00540388172 119450.00540388172 0 0 0 0 0 0 0
0 2112.999 119457.13025436092 119457.13025436092 0 0 0 0 0 0 0
0 2113.01 119464.25660147813 119464.25660147813 0 0 0 0 0 0 0
0 2113.138 119471.38336609374 119471.38336609374 0 0 0 0 0 0 0
0 2113.336 119478.50469554453 119478.50469554453 0 0 0 0 0 0 0
0 2113.37 119485.62217241254 119485.62217241254 0 0 0 0 0 0 0
0 2113.47 119492.73304827845 119492.73304827845 0 0 0 0 0 0 0
0 2113.572 119499.8378906773 119499.8378906773 0 0 0 0 0 0 0
0 2113.892 119506.93601202795 119506.93601202795 0 0 0 0 0 0 0
0 2114.016 119514.0276309415 119514.0276309415 0 0 0 0 0 0 0
0 2114.044 119521.11311498698 119521.11311498698 0 0 0 0 0 0 0
0 2114.319 119528.18924869431 119528.18924869431 0 0 0 0 0 0 0
0 2114.35 119535.26025777901 119535.26025777901 0 0 0 0 0 0 0
0 2114.576 119542.32567215015 119542.32567215015 0 0 0 0 0 0 0
0 2114.814 119549.38625903409 119549.38625903409 0 0 0 0 0 0 0
0 2114.843 119556.43805023255 119556.43805023255 0 0 0 0 0 0 0
0 2114.947 119563.48234046371 119563.48234046371 0 0 0 0 0 0 0
0 2115.204 119570.51736174297 119570.51736174297 0 0 0 0 0 0 0
0 2115.216 119577.54398725579 119577.54398725579 0 0 0 0 0 0 0
0 2115.441 119584.56300006642 119584.56300006642 0 0 0 0 0 0 0
0 2115.472 119591.5725260734 119591.5725260734 0 0 0 0 0 0 0
0 2115.575 119598.57475044258 119598.57475044258 0 0 0 0 0 0 0
0 2115.884 119605.5758846278 119605.5758846278 0 0 0 0 0 0 0
0 2115.894 119612.57148584609 119612.57148584609 0 0 0 0 0 0 0
0 2116.188 119619.55589219231 119619.55589219231 0 0 0 0 0 0 0
0 2116.372 119626.5292633595 119626.5292633595 0 0 0 0 0 0 0
0 2116.396 119633.4972439708 119633.4972439708 0 0 0 0 0 0 0
0 2116.964 119640.45908460666 119640.45908460666 0 0 0 0 0 0 0
0 2116.985 119647.41207107247 119647.41207107247 0 0 0 0 0 0 0
0 2117.167 119654.35824276709 119654.35824276709 0 0 0 0 0 0 0
0 2117.178 119661.29792186298 119661.29792186298 0 0 0 0 0 0 0
0 2117.299 119668.23525665152 119668.23525665152 0 0 0 0 0 0 0
0 2117.505 119675.16575568143 119675.16575568143 0 0 0 0 0 0 0
0 2117.536 119682.0960369081 119682.0960369081 0 0 0 0 0 0 0
0 2117.712 119689.02378160051 119689.02378160051 0 0 0 0 0 0 0
0 2117.728 119695.95033585618 119695.95033585618 0 0 0 0 0 0 0
0 2117.847 119702.87694189567 119702.87694189567 0 0 0 0 0 0 0
0 2118.014 119709.79810868869 119709.79810868869 0 0 0 0 0 0 0
0 2118.244 119716.71034625977 119716.71034625977 0 0 0 0 0 0 0
0 2118.433 119723.61457064375 119723.61457064375 0 0 0 0 0 0 0
0 2118.466 119730.51435225143 119730.51435225143 0 0 0 0 0 0 0
0 2118.62 119737.40855792467 119737.40855792467 0 0 0 0 0 0 0
0 2118.785 119744.29715939194 119744.29715939194 0 0 0 0 0 0 0
0 2119.034 119751.1849553975 119751.1849553975 0 0 0 0 0 0 0
0 2119.046 119758.07211778898 119758.07211778898 0 0 0 0 0 0 0
0 2119.162 119764.95961181435 119764.95961181435 0 0 0 0 0 0 0
0 2119.263 119771.84723904515 119771.84723904515 0 0 0 0 0 0 0
0 2119.365 119778.73678628147 119778.73678628147 0 0 0 0 0 0 0
0 2119.557 119785.6304687198 119785.6304687198 0 0 0 0 0 0 0
0 2119.672 119792.52953277575 119792.52953277575 0 0 0 0 0 0 0
0 2119.681 119799.43623742844 119799.43623742844 0 0 0 0 0 0 0
0 2119.863 119806.35086051495 119806.35086051495 0 0 0 0 0 0 0
0 2119.901 119813.27419303272 119813.27419303272 0 0 0 0 0 0 0
0 2119.999 119820.20625252124 119820.20625252124 0 0 0 0 0 0 0
0 2120.099 119827.14438707315 119827.14438707315 0 0 0 0 0 0 0
0 2120.648 119834.09263693736 119834.09263693736 0 0 0 0 0 0 0
0 2120.739 119841.05111075236 119841.05111075236 0 0 0 0 0 0 0
0 2120.773 119848.0176633863 119848.0176633863 0 0 0 0 0 0 0
0 2121.054 119854.99371597236 119854.99371597236 0 0 0 0 0 0 0
0 2121.064 119861.97360333291 119861.97360333291 0 0 0 0 0 0 0
0 2121.187 119868.96426133845 119868.96426133845 0 0 0 0 0 0 0
0 2121.346 119875.96234207616 119875.96234207616 0 0 0 0 0 0 0
0 2121.375 119882.97304073532 119882.97304073532 0 0 0 0 0 0 0
0 2121.591 119889.99900085993 119889.99900085993 0 0 0 0 0 0 0
0 2121.621 119897.03974232198 119897.03974232198 0 0 0 0 0 0 0
0 2121.781 119904.0976596692 119904.0976596692 0 0 0 0 0 0 0
0 2121.92 119911.17020141173 119911.17020141173 0 0 0 0 0 0 0
0 2121.942 119918.25733959512 119918.25733959512 0 0 0 0 0 0 0
0 2122.105 119925.3628543545 119925.3628543545 0 0 0 0 0 0 0
0 2122.149 119932.48690513137 119932.48690513137 0 0 0 0 0 0 0
0 2122.31 119939.62394960367 119939.62394960367 0 0 0 0 0 0 0
0 2122.457 119946.77281525012 119946.77281525012 0 0 0 0 0 0 0
0 2122.481 119953.93320474356 119953.93320474356 0 0 0 0 0 0 0
0 2122.749 119961.11018989753 119961.11018989753 0 0 0 0 0 0 0
0 2122.84 119968.29849147068 119968.29849147068 0 0 0 0 0 0 0
0 2122.937 119975.50085854407 119975.50085854407 0 0 0 0 0 0 0
0 2122.978 119982.71639362372 119982.71639362372 0 0 0 0 0 0 0
0 2123.149 119989.94574400855 119989.94574400855 0 0 0 0 0 0 0
0 2123.262 119997.19358907358 119997.19358907358 0 0 0 0 0 0 0
0 2123.271 120004.46084719854 120004.46084719854 0 0 0 0 0 0 0
0 2123.396 120011.74700489454 120011.74700489454 0 0 0 0 0 0 0
0 2123.6 120019.04601730764 120019.04601730764 0 0 0 0 0 0 0
0 2123.622 120026.35797869005 120026.35797869005 0 0 0 0 0 0 0
0 2123.724 120033.68348829167 120033.68348829167 0 0 0 0 0 0 0
0 2123.827 120041.02656166727 120041.02656166727 0 0 0 0 0 0 0
0 2124.172 120048.39104730425 120048.39104730425 0 0 0 0 0 0 0
0 2124.182 120055.77382045226 120055.77382045226 0 0 0 0 0 0 0
0 2124.297 120063.17259954475 120063.17259954475 0 0 0 0 0 0 0
0 2124.506 120070.58761175384 120070.58761175384 0 0 0 0 0 0 0
0 2124.528 120078.02170046304 120078.02170046304 0 0 0 0 0 0 0
0 2124.79 120085.47513556122 120085.47513556122 0 0 0 0 0 0 0
0 2124.918 120092.9451105699 120092.9451105699 0 0 0 0 0 0 0
0 2125.038 120100.4346185753 120100.4346185753 0 0 0 0 0 0 0
0 2125.059 120107.9498744332 120107.9498744332 0 0 0 0 0 0 0
0 2125.164 120115.49189571444 120115.49189571444 0 0 0 0 0 0 0
0 2125.264 120123.0597269794 120123.0597269794 0 0 0 0 0 0 0
0 2125.425 120130.652558394 120130.652558394 0 0 0 0 0 0 0
0 2125.594 120138.27219893388 120138.27219893388 0 0 0 0 0 0 0
0 2125.609 120145.91306719223 120145.91306719223 0 0 0 0 0 0 0
0 2125.721 120153.57704174092 120153.57704174092 0 0 0 0 0 0 0
0 2125.82 120161.26790128845 120161.26790128845 0 0 0 0 0 0 0
0 2125.917 120168.98522031822 120168.98522031822 0 0 0 0 0 0 0
0 2126.197 120176.72962641931 120176.72962641931 0 0 0 0 0 0 0
0 2126.211 120184.5008062548 120184.5008062548 0 0 0 0 0 0 0
0 2126.323 120192.2962981432 120192.2962981432 0 0 0 0 0 0 0
0 2126.6 120200.11634728215 120200.11634728215 0 0 0 0 0 0 0
0 2126.621 120207.9631860021 120207.9631860021 0 0 0 0 0 0 0
0 2126.903 120215.83353680315 120215.83353680315 0 0 0 0 0 0 0
0 2127.283 120223.73137340693 120223.73137340693 0 0 0 0 0 0 0
0 2127.296 120231.65762852538 120231.65762852538 0 0 0 0 0 0 0
0 2127.46 120239.61260718541 120239.61260718541 0 0 0 0 0 0 0
0 2127.507 120247.59288599907 120247.59288599907 0 0 0 0 0 0 0
0 2127.61 120255.59381457971 120255.59381457971 0 0 0 0 0 0 0
0 2127.713 120263.61555180624 120263.61555180624 0 0 0 0 0 0 0
0 2127.815 120271.66023208476 120271.66023208476 0 0 0 0 0 0 0
0 2127.908 120279.73095068756 120279.73095068756 0 0 0 0 0 0 0
0 2128.012 120287.8225562897 120287.8225562897 0 0 0 0 0 0 0
0 2128.287 120295.93369754446 120295.93369754446 0 0 0 0 0 0 0
0 2128.412 120304.06846658481 120304.06846658481 0 0 0 0 0 0 0
0 2128.528 120312.22999389267 120312.22999389267 0 0 0 0 0 0 0
0 2128.547 120320.41140193207 120320.41140193207 0 0 0 0 0 0 0
0 2128.655 120328.61174856064 120328.61174856064 0 0 0 0 0 0 0
0 2128.814 120336.83540956344 120336.83540956344 0 0 0 0 0 0 0
0 2128.851 120345.0829296636 120345.0829296636 0 0 0 0 0 0 0
0 2129.135 120353.3533774246 120353.3533774246 0 0 0 0 0 0 0
0 2129.346 120361.64742145696 120361.64742145696 0 0 0 0 0 0 0
0 2129.364 120369.963949044 120369.963949044 0 0 0 0 0 0 0
0 2129.506 120378.30543364873 120378.30543364873 0 0 0 0 0 0 0
0 2129.577 120386.66909237602 120386.66909237602 0 0 0 0 0 0 0
0 2129.676 120395.05320011494 120395.05320011494 0 0 0 0 0 0 0
0 2129.86 120403.45782410003 120403.45782410003 0 0 0 0 0 0 0
0 2129.928 120411.87902542397 120411.87902542397 0 0 0 0 0 0 0
0 2130.04 120420.31734256474 120420.31734256474 0 0 0 0 0 0 0
0 2130.093 120428.77209265491 120428.77209265491 0 0 0 0 0 0 0
0 2130.295 120437.2430917678 120437.2430917678 0 0 0 0 0 0 0
0 2130.321 120445.7304697135 120445.7304697135 0 0 0 0 0 0 0
0 2130.419 120454.23305856276 120454.23305856276 0 0 0 0 0 0 0
0 2130.879 120462.75050388773 120462.75050388773 0 0 0 0 0 0 0
0 2130.944 120471.28255089486 120471.28255089486 0 0 0 0 0 0 0
0 2131.106 120479.82751806949 120479.82751806949 0 0 0 0 0 0 0
0 2131.123 120488.38300381637 120488.38300381637 0 0 0 0 0 0 0
0 2131.367 120496.94902009812 120496.94902009812 0 0 0 0 0 0 0
0 2131.381 120505.525089417 120505.525089417 0 0 0 0 0 0 0
0 2131.498 120514.10933773877 120514.10933773877 0 0 0 0 0 0 0
0 2131.587 120522.70356346596 120522.70356346596 0 0 0 0 0 0 0
0 2131.761 120531.30702860978 120531.30702860978 0 0 0 0 0 0 0
0 2131.784 120539.9200765823 120539.9200765823 0 0 0 0 0 0 0
0 2132.009 120548.54049917935 120548.54049917935 0 0 0 0 0 0 0
0 2132.035 120557.16865639534 120557.16865639534 0 0 0 0 0 0 0
0 2132.431 120565.8046922046 120565.8046922046 0 0 0 0 0 0 0
0 2132.442 120574.44664262095 120574.44664262095 0 0 0 0 0 0 0
0 2132.622 120583.09642600776 120583.09642600776 0 0 0 0 0 0 0
0 2132.643 120591.75160397864 120591.75160397864 0 0 0 0 0 0 0
0 2132.753 120600.4127024509 120600.4127024509 0 0 0 0 0 0 0
0 2132.914 120609.07804235004 120609.07804235004 0 0 0 0 0 0 0
0 2132.958 120617.74735253361 120617.74735253361 0 0 0 0 0 0 0
0 2133.167 120626.4199273129 120626.4199273129 0 0 0 0 0 0 0
0 2133.188 120635.09479596354 120635.09479596354 0 0 0 0 0 0 0
0 2133.363 120643.77473388742 120643.77473388742 0 0 0 0 0 0 0
0 2133.575 120652.46006744978 120652.46006744978 0 0 0 0 0 0 0
0 2133.598 120661.15053958305 120661.15053958305 0 0 0 0 0 0 0
0 2133.703 120669.84475376541 120669.84475376541 0 0 0 0 0 0 0
0 2133.799 120678.54063815199 120678.54063815199 0 0 0 0 0 0 0
0 2134.008 120687.23694442248 120687.23694442248 0 0 0 0 0 0 0
0 2134.037 120695.93398098038 120695.93398098038 0 0 0 0 0 0 0
0 2134.133 120704.63115769412 120704.63115769412 0 0 0 0 0 0 0
0 2134.305 120713.32786686425 120713.32786686425 0 0 0 0 0 0 0
0 2134.498 120722.02539584572 120722.02539584572 0 0 0 0 0 0 0
0 2134.51 120730.72207655052 120730.72207655052 0 0 0 0 0 0 0
0 2134.627 120739.41921668343 120739.41921668343 0 0 0 0 0 0 0
0 2134.722 120748.11661840779 120748.11661840779 0 0 0 0 0 0 0
0 2134.829 120756.8147770195 120756.8147770195 0 0 0 0 0 0 0
0 2135.03 120765.51371875855 120765.51371875855 0 0 0 0 0 0 0
0 2135.115 120774.21259624504 120774.21259624504 0 0 0 0 0 0 0
0 2135.259 120782.9120936575 120782.9120936575 0 0 0 0 0 0 0
0 2135.276 120791.61220473675 120791.61220473675 0 0 0 0 0 0 0
0 2135.389 120800.31208040897 120800.31208040897 0 0 0 0 0 0 0
0 2135.482 120809.0118869583 120809.0118869583 0 0 0 0 0 0 0
0 2135.639 120817.71026248278 120817.71026248278 0 0 0 0 0 0 0
0 2135.745 120826.40604247367 120826.40604247367 0 0 0 0 0 0 0
0 2135.953 120835.10142006403 120835.10142006403 0 0 0 0 0 0 0
0 2136.03 120843.7946094116 120843.7946094116 0 0 0 0 0 0 0
0 2136.071 120852.4830863076 120852.4830863076 0 0 0 0 0 0 0
0 2136.223 120861.16542144961 120861.16542144961 0 0 0 0 0 0 0
0 2136.277 120869.84176359448 120869.84176359448 0 0 0 0 0 0 0
0 2136.561 120878.51648376396 120878.51648376396 0 0 0 0 0 0 0
0 2136.575 120887.19480939308 120887.19480939308 0 0 0 0 0 0 0
0 2136.682 120895.8774029933 120895.8774029933 0 0 0 0 0 0 0
0 2136.871 120904.56348636877 120904.56348636877 0 0 0 0 0 0 0
0 2136.882 120913.25337847011 120913.25337847011 0 0 0 0 0 0 0
0 2137.202 120921.94613159202 120921.94613159202 0 0 0 0 0 0 0
0 2137.539 120930.6366679445 120930.6366679445 0 0 0 0 0 0 0
0 2137.645 120939.32336766872 120939.32336766872 0 0 0 0 0 0 0
0 2137.731 120948.0088592097 120948.0088592097 0 0 0 0 0 0 0
0 2137.768 120956.69288580994 120956.69288580994 0 0 0 0 0 0 0
0 2137.863 120965.37356209347 120965.37356209347 0 0 0 0 0 0 0
0 2138.144 120974.04990545656 120974.04990545656 0 0 0 0 0 0 0
0 2138.22 120982.72395088208 120982.72395088208 0 0 0 0 0 0 0
0 2138.275 120991.39719220236 120991.39719220236 0 0 0 0 0 0 0
0 2138.487 121000.06573543506 121000.06573543506 0 0 0 0 0 0 0
0 2138.782 121008.73146443277 121008.73146443277 0 0 0 0 0 0 0
0 2138.807 121017.39175736166 121017.39175736166 0 0 0 0 0 0 0
0 2138.909 121026.04821195171 121026.04821195171 0 0 0 0 0 0 0
0 2139.01 121034.7032106623 121034.7032106623 0 0 0 0 0 0 0
0 2139.213 121043.35179882358 121043.35179882358 0 0 0 0 0 0 0
0 2139.253 121051.99648224302 121051.99648224302 0 0 0 0 0 0 0
0 2139.647 121060.64229700236 121060.64229700236 0 0 0 0 0 0 0
0 2139.735 121069.28897455768 121069.28897455768 0 0 0 0 0 0 0
0 2139.776 121077.9364330117 121077.9364330117 0 0 0 0 0 0 0
0 2139.935 121086.58447544262 121086.58447544262 0 0 0 0 0 0 0
0 2139.971 121095.23203767 121095.23203767 0 0 0 0 0 0 0
0 2140.187 121103.87644659389 121103.87644659389 0 0 0 0 0 0 0
0 2140.281 121112.51842598068 121112.51842598068 0 0 0 0 0 0 0
0 2140.31 121121.15628948418 121121.15628948418 0 0 0 0 0 0 0
0 2140.413 121129.79114483285 121129.79114483285 0 0 0 0 0 0 0
0 2140.512 121138.42496732874 121138.42496732874 0 0 0 0 0 0 0
0 2140.609 121147.05796364309 121147.05796364309 0 0 0 0 0 0 0
0 2140.811 121155.68960885926 121155.68960885926 0 0 0 0 0 0 0
0 2141.06 121164.32161935336 121164.32161935336 0 0 0 0 0 0 0
0 2141.233 121172.9504974402 121172.9504974402 0 0 0 0 0 0 0
0 2141.364 121181.57733698978 121181.57733698978 0 0 0 0 0 0 0
0 2141.384 121190.19741255284 121190.19741255284 0 0 0 0 0 0 0
0 2141.495 121198.81132740667 121198.81132740667 0 0 0 0 0 0 0
0 2141.709 121207.42212000316 121207.42212000316 0 0 0 0 0 0 0
0 2141.733 121216.02938611212 121216.02938611212 0 0 0 0 0 0 0
0 2141.836 121224.63073993096 121224.63073993096 0 0 0 0 0 0 0
0 2142.018 121233.23075086107 121233.23075086107 0 0 0 0 0 0 0
0 2142.028 121241.82705193071 121241.82705193071 0 0 0 0 0 0 0
0 2142.258 121250.41944099992 121250.41944099992 0 0 0 0 0 0 0
0 2142.282 121259.00677226765 121259.00677226765 0 0 0 0 0 0 0
0 2142.381 121267.59018784591 121267.59018784591 0 0 0 0 0 0 0
0 2142.66 121276.170242253 121276.170242253 0 0 0 0 0 0 0
0 2142.671 121284.74542610477 121284.74542610477 0 0 0 0 0 0 0
