ID TIME TPS RAM CPU
0 2158.443 10 5.1 20.1
0 2158.821 3 5.1 20.1
0 2158.973 7 5.1 20.1
0 2159.114 7 5.1 20.1
0 2159.128 75 5.1 20.1
0 2159.243 9 5.1 20.1
0 2159.341 10 5.1 20.1
0 2159.448 9 5.1 20.1
0 2159.544 10 5.1 20.1
0 2159.644 10 5.1 20.1
0 2159.744 10 5.1 20.1
0 2159.943 5 5.1 20.1
0 2160.114 6 5.1 20.1
0 2160.243 8 5.1 20.1
0 2160.27 37 5.1 20.1
0 2160.372 10 5.1 20.1
0 2160.474 10 5.1 20.1
0 2160.844 3 5.1 20.1
0 2161.004 6 5.1 20.1
0 2161.027 43 5.1 20.1
0 2161.135 9 5.1 20.1
0 2161.231 10 5.1 20.1
0 2161.505 4 5.1 20.1
0 2161.582 13 5.1 20.1
0 2161.636 18 5.1 20.1
0 2161.736 10 5.1 20.1
0 2161.829 11 5.1 20.1
0 2162.117 3 5.1 20.1
0 2162.253 7 5.1 20.1
0 2162.28 38 5.1 20.1
0 2162.379 10 5.1 20.1
0 2162.547 6 5.1 20.1
0 2162.844 3 5.1 20.1
0 2162.93 12 5.1 20.1
0 2163.15 5 5.1 20.1
0 2163.159 104 5.1 20.1
0 2163.289 8 5.1 20.1
0 2163.527 4 5.1 20.1
0 2163.539 80 5.1 20.1
0 2163.724 5 5.1 20.1
0 2163.754 33 5.1 20.1
0 2163.859 9 5.1 20.1
0 2164.126 4 5.1 20.1
0 2164.482 3 5.1 20.1
0 2164.509 37 5.1 20.1
0 2164.927 2 5.1 20.1
0 2165.013 12 5.1 20.1
0 2165.199 5 5.1 20.1
0 2165.216 60 5.1 20.1
0 2165.324 9 5.1 20.1
0 2165.434 9 5.1 20.1
0 2165.59 6 5.1 20.1
0 2165.628 26 5.1 20.1
0 2165.79 6 5.1 20.1
0 2165.821 32 5.1 20.1
0 2165.934 9 5.1 20.1
0 2166.206 4 5.1 20.1
0 2166.258 19 5.1 20.1
0 2166.331 14 5.1 20.1
0 2167.018 1 4.8 20.1
0 2167.258 4 4.8 20.1
0 2167.268 105 4.8 20.1
0 2167.388 8 4.8 20.1
0 2167.486 10 4.8 20.1
0 2167.844 3 4.8 20.1
0 2167.874 34 4.8 20.1
0 2167.97 10 4.8 20.1
0 2168.308 3 4.8 20.1
0 2168.349 25 4.8 20.1
0 2168.437 11 4.8 20.1
0 2168.706 4 4.8 20.1
0 2169.132 2 4.8 20.1
0 2169.375 4 4.8 20.1
0 2169.624 4 4.8 20.1
0 2169.647 44 4.8 20.1
0 2169.869 5 4.8 20.1
0 2169.927 17 4.8 20.1
0 2170.0 14 4.8 20.1
0 2170.097 10 4.8 20.1
0 2170.423 3 4.8 20.1
0 2170.433 93 4.8 20.1
0 2170.55 9 4.8 20.1
0 2170.713 6 4.8 20.1
0 2170.75 27 4.8 20.1
0 2171.312 2 4.8 20.1
0 2171.543 4 4.8 20.1
0 2171.899 3 4.8 20.1
0 2171.927 36 4.8 20.1
0 2172.036 9 4.8 20.1
0 2172.132 10 4.8 20.1
0 2172.224 11 4.8 20.1
0 2172.448 4 4.8 20.1
0 2172.459 96 4.8 20.1
0 2172.589 8 4.8 20.1
0 2172.742 7 4.8 20.1
0 2172.776 29 4.8 20.1
0 2172.949 6 4.8 20.1
0 2173.293 3 4.8 20.1
0 2173.616 3 4.8 20.1
0 2173.63 69 4.8 20.1
0 2173.922 3 4.8 20.1
0 2173.947 41 4.8 20.1
0 2174.057 9 4.8 20.1
0 2174.165 9 4.8 20.1
0 2174.251 12 4.8 20.1
0 2174.481 4 4.8 20.1
0 2174.61 8 4.8 20.1
0 2174.622 79 4.8 20.1
0 2174.817 5 4.8 20.1
0 2174.841 42 4.8 20.1
0 2174.946 10 4.8 20.1
0 2175.428 2 4.8 20.1
0 2175.761 3 4.8 20.1
0 2175.937 6 4.8 20.1
0 2175.964 37 4.8 20.1
0 2176.076 9 4.8 20.1
0 2176.165 11 4.8 20.1
0 2176.268 10 4.8 20.1
0 2176.426 6 4.8 20.1
0 2176.469 23 4.8 20.1
0 2176.638 6 4.8 20.1
0 2176.782 7 4.8 20.1
0 2176.931 7 4.8 20.1
0 2176.941 94 4.8 20.1
0 2177.436 2 5.2 20.1
0 2177.718 4 5.2 20.1
0 2177.742 42 5.2 20.1
0 2177.91 6 5.2 20.1
0 2177.944 29 5.2 20.1
0 2178.149 5 5.2 20.1
0 2178.165 63 5.2 20.1
0 2178.288 8 5.2 20.1
0 2178.507 5 5.2 20.1
0 2178.52 74 5.2 20.1
0 2178.797 4 5.2 20.1
0 2178.966 6 5.2 20.1
0 2178.984 57 5.2 20.1
0 2179.472 2 5.2 20.1
0 2179.701 4 5.2 20.1
0 2180.086 3 5.2 20.1
0 2180.13 23 5.2 20.1
0 2180.21 12 5.2 20.1
0 2180.327 9 5.2 20.1
0 2180.478 7 5.2 20.1
0 2180.524 22 5.2 20.1
0 2180.62 10 5.2 20.1
0 2180.885 4 5.2 20.1
0 2180.967 12 5.2 20.1
0 2181.016 20 5.2 20.1
0 2181.486 2 5.2 20.1
0 2181.632 7 5.2 20.1
0 2181.897 4 5.2 20.1
0 2181.913 62 5.2 20.1
0 2182.281 3 5.2 20.1
0 2182.317 28 5.2 20.1
0 2182.415 10 5.2 20.1
0 2182.571 6 5.2 20.1
0 2182.61 26 5.2 20.1
0 2182.786 6 5.2 20.1
0 2182.804 56 5.2 20.1
0 2182.981 6 5.2 20.1
0 2183.014 30 5.2 20.1
0 2183.265 4 5.2 20.1
0 2183.605 3 5.2 20.1
0 2184.133 2 5.2 20.1
0 2184.379 4 5.2 20.1
0 2184.404 40 5.2 20.1
0 2184.512 9 5.2 20.1
0 2184.667 6 5.2 20.1
0 2184.783 9 5.2 20.1
0 2184.792 106 5.2 20.1
0 2185.135 3 5.2 20.1
0 2185.223 11 5.2 20.1
0 2185.26 27 5.2 20.1
0 2185.515 4 5.2 20.1
0 2185.525 106 5.2 20.1
0 2185.646 8 5.2 20.1
0 2186.009 3 5.2 20.1
0 2186.077 15 5.2 20.1
0 2186.132 18 5.2 20.1
0 2186.397 4 5.2 20.1
0 2186.422 41 5.2 20.1
0 2186.527 10 5.2 20.1
0 2186.683 6 5.2 20.1
0 2186.718 29 5.2 20.1
0 2187.075 3 5.2 20.1
0 2187.237 6 5.2 20.1
0 2187.31 14 5.2 20.1
0 2187.368 17 5.2 20.1
0 2187.468 10 5.1 20.1
0 2187.56 11 5.1 20.1
0 2187.676 9 5.1 20.1
0 2187.96 4 5.1 20.1
0 2187.969 107 5.1 20.1
0 2188.144 6 5.1 20.1
0 2188.221 13 5.1 20.1
0 2188.528 3 5.1 20.1
0 2188.553 39 5.1 20.1
0 2188.837 4 5.1 20.1
0 2188.847 105 5.1 20.1
0 2189.039 5 5.1 20.1
0 2189.049 97 5.1 20.1
0 2189.396 3 5.1 20.1
0 2189.482 12 5.1 20.1
0 2189.524 24 5.1 20.1
0 2189.626 10 5.1 20.1
0 2189.726 10 5.1 20.1
0 2189.918 5 5.1 20.1
0 2190.015 10 5.1 20.1
0 2190.348 3 5.1 20.1
0 2190.376 36 5.1 20.1
0 2190.582 5 5.1 20.1
0 2190.613 31 5.1 20.1
0 2190.813 5 5.1 20.1
0 2190.832 53 5.1 20.1
0 2191.133 3 5.1 20.1
0 2191.152 52 5.1 20.1
0 2191.316 6 5.1 20.1
0 2191.36 22 5.1 20.1
0 2191.568 5 5.1 20.1
0 2191.588 51 5.1 20.1
0 2191.712 8 5.1 20.1
0 2191.793 12 5.1 20.1
0 2191.895 10 5.1 20.1
0 2192.602 1 5.1 20.1
0 2192.687 12 5.1 20.1
0 2192.835 7 5.1 20.1
0 2192.857 46 5.1 20.1
0 2193.055 5 5.1 20.1
0 2193.064 105 5.1 20.1
0 2193.189 8 5.1 20.1
0 2193.348 6 5.1 20.1
0 2193.367 51 5.1 20.1
0 2193.698 3 5.1 20.1
0 2193.715 60 5.1 20.1
0 2193.832 9 5.1 20.1
0 2194.012 6 5.1 20.1
0 2194.031 53 5.1 20.1
0 2194.236 5 5.1 20.1
0 2194.714 2 5.1 20.1
0 2194.875 6 5.1 20.1
0 2194.9 41 5.1 20.1
0 2195.088 5 5.1 20.1
0 2195.097 114 5.1 20.1
0 2195.486 3 5.1 20.1
0 2195.618 8 5.1 20.1
0 2195.639 47 5.1 20.1
0 2195.748 9 5.1 20.1
0 2195.845 10 5.1 20.1
0 2195.95 10 5.1 20.1
0 2196.128 6 5.1 20.1
0 2196.217 11 5.1 20.1
0 2196.401 5 5.1 20.1
0 2196.529 8 5.1 20.1
0 2196.552 43 5.1 20.1
0 2196.769 5 5.1 20.1
0 2196.956 5 5.1 20.1
0 2196.976 49 5.1 20.1
0 2197.725 1 5.3 20.1
0 2197.961 4 5.3 20.1
0 2197.98 52 5.3 20.1
0 2198.186 5 5.3 20.1
0 2198.194 124 5.3 20.1
0 2198.459 4 5.3 20.1
0 2198.498 26 5.3 20.1
0 2198.783 4 5.3 20.1
0 2198.954 6 5.3 20.1
0 2198.968 73 5.3 20.1
0 2199.172 5 5.3 20.1
0 2199.18 128 5.3 20.1
0 2199.385 5 5.3 20.1
0 2199.396 90 5.3 20.1
0 2199.871 2 5.3 20.1
0 2200.239 3 5.3 20.1
0 2200.259 51 5.3 20.1
0 2200.745 2 5.3 20.1
0 2200.771 39 5.3 20.1
0 2201.03 4 5.3 20.1
0 2201.058 37 5.3 20.1
0 2201.421 3 5.3 20.1
0 2201.441 49 5.3 20.1
0 2201.549 9 5.3 20.1
0 2201.646 10 5.3 20.1
0 2201.747 10 5.3 20.1
0 2201.852 10 5.3 20.1
0 2202.111 4 5.3 20.1
0 2202.13 53 5.3 20.1
0 2202.325 5 5.3 20.1
0 2202.335 107 5.3 20.1
0 2202.929 2 5.3 20.1
0 2203.12 5 5.3 20.1
0 2203.138 56 5.3 20.1
0 2203.355 5 5.3 20.1
0 2203.441 12 5.3 20.1
0 2203.485 23 5.3 20.1
0 2203.586 10 5.3 20.1
0 2203.686 10 5.3 20.1
0 2203.779 11 5.3 20.1
0 2203.997 5 5.3 20.1
0 2204.24 4 5.3 20.1
0 2204.346 9 5.3 20.1
0 2204.358 82 5.3 20.1
0 2204.557 5 5.3 20.1
0 2204.567 100 5.3 20.1
0 2205.059 2 5.3 20.1
0 2205.418 3 5.3 20.1
0 2205.431 81 5.3 20.1
0 2205.812 3 5.3 20.1
0 2205.822 94 5.3 20.1
0 2205.943 8 5.3 20.1
0 2206.249 3 5.3 20.1
0 2206.269 51 5.3 20.1
0 2206.655 3 5.3 20.1
0 2206.667 84 5.3 20.1
0 2206.992 3 5.3 20.1
0 2207.017 40 5.3 20.1
0 2207.12 10 5.3 20.1
0 2207.379 4 5.3 20.1
0 2207.491 9 5.3 20.1
0 2207.501 98 5.3 20.1
0 2207.807 3 5.1 20.1
0 2207.91 10 5.1 20.1
0 2207.919 109 5.1 20.1
0 2208.038 8 5.1 20.1
0 2208.353 3 5.1 20.1
0 2208.473 8 5.1 20.1
0 2208.483 102 5.1 20.1
0 2208.597 9 5.1 20.1
0 2208.757 6 5.1 20.1
0 2208.794 27 5.1 20.1
0 2209.086 3 5.1 20.1
0 2209.097 94 5.1 20.1
0 2209.21 9 5.1 20.1
0 2209.472 4 5.1 20.1
0 2209.673 5 5.1 20.1
0 2209.683 107 5.1 20.1
0 2209.797 9 5.1 20.1
0 2209.896 10 5.1 20.1
0 2210.197 3 5.1 20.1
0 2210.206 112 5.1 20.1
0 2210.529 3 5.1 20.1
0 2210.538 108 5.1 20.1
0 2210.8 4 5.1 20.1
0 2210.92 8 5.1 20.1
0 2210.93 106 5.1 20.1
0 2211.107 6 5.1 20.1
0 2211.149 24 5.1 20.1
0 2211.25 10 5.1 20.1
0 2211.706 2 5.1 20.1
0 2211.715 108 5.1 20.1
0 2211.831 9 5.1 20.1
0 2211.93 10 5.1 20.1
0 2212.034 10 5.1 20.1
0 2212.249 5 5.1 20.1
0 2212.261 86 5.1 20.1
0 2212.489 4 5.1 20.1
0 2212.64 7 5.1 20.1
0 2212.649 105 5.1 20.1
0 2213.238 2 5.1 20.1
0 2213.274 28 5.1 20.1
0 2213.601 3 5.1 20.1
0 2213.61 113 5.1 20.1
0 2213.733 8 5.1 20.1
0 2213.839 9 5.1 20.1
0 2213.93 11 5.1 20.1
0 2214.026 10 5.1 20.1
0 2214.234 5 5.1 20.1
0 2214.244 93 5.1 20.1
0 2214.424 6 5.1 20.1
0 2214.565 7 5.1 20.1
0 2214.586 46 5.1 20.1
0 2214.859 4 5.1 20.1
0 2214.871 84 5.1 20.1
0 2214.986 9 5.1 20.1
0 2215.256 4 5.1 20.1
0 2215.497 4 5.1 20.1
0 2215.823 3 5.1 20.1
0 2215.921 10 5.1 20.1
0 2216.025 10 5.1 20.1
0 2216.035 99 5.1 20.1
0 2216.156 8 5.1 20.1
0 2216.25 11 5.1 20.1
0 2216.352 10 5.1 20.1
0 2216.512 6 5.1 20.1
0 2216.852 3 5.1 20.1
0 2216.862 104 5.1 20.1
0 2216.982 8 5.1 20.1
0 2217.082 10 5.1 20.1
0 2217.34 4 5.1 20.1
0 2217.367 37 5.1 20.1
0 2217.466 10 5.1 20.1
0 2217.875 2 5.0 20.1
0 2218.169 3 5.0 20.1
0 2218.183 69 5.0 20.1
0 2218.393 5 5.0 20.1
0 2218.412 52 5.0 20.1
0 2218.57 6 5.0 20.1
0 2218.81 4 5.0 20.1
0 2218.819 117 5.0 20.1
0 2218.951 8 5.0 20.1
0 2219.039 11 5.0 20.1
0 2219.136 10 5.0 20.1
0 2219.461 3 5.0 20.1
0 2219.484 44 5.0 20.1
0 2219.688 5 5.0 20.1
0 2219.709 50 5.0 20.1
0 2220.105 3 5.0 20.1
0 2220.128 44 5.0 20.1
0 2220.234 9 5.0 20.1
0 2220.337 10 5.0 20.1
0 2220.773 2 5.0 20.1
0 2221.004 4 5.0 20.1
0 2221.232 4 5.0 20.1
0 2221.349 9 5.0 20.1
0 2221.381 32 5.0 20.1
0 2221.54 6 5.0 20.1
0 2221.57 34 5.0 20.1
0 2221.959 3 5.0 20.1
0 2221.971 90 5.0 20.1
0 2222.19 5 5.0 20.1
0 2222.209 52 5.0 20.1
0 2222.315 9 5.0 20.1
0 2222.415 10 5.0 20.1
0 2222.572 6 5.0 20.1
0 2222.612 25 5.0 20.1
0 2222.709 10 5.0 20.1
0 2222.949 4 5.0 20.1
0 2222.97 47 5.0 20.1
0 2223.437 2 5.0 20.1
0 2223.456 52 5.0 20.1
0 2223.632 6 5.0 20.1
0 2223.66 37 5.0 20.1
0 2223.763 10 5.0 20.1
0 2223.955 5 5.0 20.1
0 2223.964 121 5.0 20.1
0 2224.08 9 5.0 20.1
0 2224.291 5 5.0 20.1
0 2224.31 52 5.0 20.1
0 2224.415 10 5.0 20.1
0 2224.609 5 5.0 20.1
0 2224.683 14 5.0 20.1
0 2224.736 19 5.0 20.1
0 2224.831 11 5.0 20.1
0 2225.163 3 5.0 20.1
0 2225.18 58 5.0 20.1
0 2225.289 9 5.0 20.1
0 2225.496 5 5.0 20.1
0 2225.522 37 5.0 20.1
0 2225.682 6 5.0 20.1
0 2225.924 4 5.0 20.1
0 2225.935 94 5.0 20.1
0 2226.154 5 5.0 20.1
0 2226.573 2 5.0 20.1
0 2226.757 5 5.0 20.1
0 2226.778 47 5.0 20.1
0 2226.884 9 5.0 20.1
0 2227.277 3 5.0 20.1
0 2227.359 12 5.0 20.1
0 2227.504 7 5.0 20.1
0 2227.531 37 5.0 20.1
0 2227.797 4 5.0 20.1
0 2227.893 10 5.1 20.1
0 2228.006 9 5.1 20.1
0 2228.016 94 5.1 20.1
0 2228.138 8 5.1 20.1
0 2228.638 2 5.1 20.1
0 2228.683 22 5.1 20.1
0 2228.879 5 5.1 20.1
0 2228.901 44 5.1 20.1
0 2229.169 4 5.1 20.1
0 2229.292 8 5.1 20.1
0 2229.31 54 5.1 20.1
0 2229.522 5 5.1 20.1
0 2229.545 44 5.1 20.1
0 2229.892 3 5.1 20.1
0 2230.007 9 5.1 20.1
0 2230.019 82 5.1 20.1
0 2230.389 3 5.1 20.1
0 2230.397 120 5.1 20.1
0 2230.632 4 5.1 20.1
0 2230.652 49 5.1 20.1
0 2230.755 10 5.1 20.1
0 2231.146 3 5.1 20.1
0 2231.35 5 5.1 20.1
0 2231.625 4 5.1 20.1
0 2231.639 68 5.1 20.1
0 2231.765 8 5.1 20.1
0 2231.9 7 5.1 20.1
0 2231.945 22 5.1 20.1
0 2232.049 10 5.1 20.1
0 2232.329 4 5.1 20.1
0 2232.344 67 5.1 20.1
0 2232.454 9 5.1 20.1
0 2232.655 5 5.1 20.1
0 2232.676 47 5.1 20.1
0 2232.769 11 5.1 20.1
0 2233.104 3 5.1 20.1
0 2233.233 8 5.1 20.1
0 2233.243 103 5.1 20.1
0 2233.781 2 5.1 20.1
0 2233.803 45 5.1 20.1
0 2233.974 6 5.1 20.1
0 2233.999 40 5.1 20.1
0 2234.102 10 5.1 20.1
0 2234.318 5 5.1 20.1
0 2234.328 107 5.1 20.1
0 2234.439 9 5.1 20.1
0 2234.542 10 5.1 20.1
0 2234.636 11 5.1 20.1
0 2234.742 9 5.1 20.1
0 2234.952 5 5.1 20.1
0 2235.123 6 5.1 20.1
0 2235.139 61 5.1 20.1
0 2235.433 3 5.1 20.1
0 2235.442 113 5.1 20.1
0 2235.558 9 5.1 20.1
0 2235.656 10 5.1 20.1
0 2235.841 5 5.1 20.1
0 2235.85 105 5.1 20.1
0 2236.03 6 5.1 20.1
0 2236.061 32 5.1 20.1
0 2236.497 2 5.1 20.1
0 2236.715 5 5.1 20.1
0 2236.732 61 5.1 20.1
0 2236.839 9 5.1 20.1
0 2236.938 10 5.1 20.1
0 2237.591 2 5.1 20.1
0 2237.602 91 5.1 20.1
0 2237.717 9 5.1 20.1
0 2237.922 5 5.6 20.1
0 2237.936 72 5.6 20.1
0 2238.064 8 5.6 20.1
0 2238.155 11 5.6 20.1
0 2238.354 5 5.6 20.1
0 2238.365 89 5.6 20.1
0 2238.477 9 5.6 20.1
0 2238.857 3 5.6 20.1
0 2238.869 78 5.6 20.1
0 2238.99 8 5.6 20.1
0 2239.187 5 5.6 20.1
0 2239.208 47 5.6 20.1
0 2239.589 3 5.6 20.1
0 2239.601 79 5.6 20.1
0 2239.716 9 5.6 20.1
0 2239.8 12 5.6 20.1
0 2240.15 3 5.6 20.1
0 2240.181 32 5.6 20.1
0 2240.278 10 5.6 20.1
0 2240.569 3 5.6 20.1
0 2240.579 102 5.6 20.1
0 2240.709 8 5.6 20.1
0 2240.796 12 5.6 20.1
0 2240.897 10 5.6 20.1
0 2240.994 10 5.6 20.1
0 2241.197 5 5.6 20.1
0 2241.228 33 5.6 20.1
0 2241.856 2 5.6 20.1
0 2242.207 3 5.6 20.1
0 2242.274 15 5.6 20.1
0 2242.334 17 5.6 20.1
0 2242.435 10 5.6 20.1
0 2242.732 3 5.6 20.1
0 2242.845 9 5.6 20.1
0 2242.854 108 5.6 20.1
0 2242.974 8 5.6 20.1
0 2243.069 10 5.6 20.1
0 2243.274 5 5.6 20.1
0 2243.292 57 5.6 20.1
0 2243.716 2 5.6 20.1
0 2244.029 3 5.6 20.1
0 2244.038 105 5.6 20.1
0 2244.26 5 5.6 20.1
0 2244.286 38 5.6 20.1
0 2244.385 10 5.6 20.1
0 2244.485 10 5.6 20.1
0 2244.586 10 5.6 20.1
0 2244.791 5 5.6 20.1
0 2244.801 106 5.6 20.1
0 2244.969 6 5.6 20.1
0 2245.008 26 5.6 20.1
0 2245.213 5 5.6 20.1
0 2245.327 9 5.6 20.1
0 2245.338 91 5.6 20.1
0 2245.502 6 5.6 20.1
0 2245.919 2 5.6 20.1
0 2245.932 78 5.6 20.1
0 2246.031 10 5.6 20.1
0 2246.358 3 5.6 20.1
0 2246.382 41 5.6 20.1
0 2246.494 9 5.6 20.1
0 2246.586 11 5.6 20.1
0 2246.984 3 5.6 20.1
0 2247.269 4 5.6 20.1
0 2247.401 8 5.6 20.1
0 2247.422 48 5.6 20.1
0 2247.582 6 5.6 20.1
0 2247.626 23 5.6 20.1
0 2247.929 3 5.3 20.1
0 2248.109 6 5.3 20.1
0 2248.13 47 5.3 20.1
0 2248.435 3 5.3 20.1
0 2248.462 37 5.3 20.1
0 2248.668 5 5.3 20.1
0 2248.676 121 5.3 20.1
0 2248.793 9 5.3 20.1
0 2249.177 3 5.3 20.1
0 2249.297 8 5.3 20.1
0 2249.314 59 5.3 20.1
0 2249.426 9 5.3 20.1
0 2249.591 6 5.3 20.1
0 2249.625 30 5.3 20.1
0 2249.733 9 5.3 20.1
0 2249.892 6 5.3 20.1
0 2249.915 44 5.3 20.1
0 2250.195 4 5.3 20.1
0 2250.298 10 5.3 20.1
0 2250.48 5 5.3 20.1
0 2250.505 41 5.3 20.1
0 2250.605 10 5.3 20.1
0 2250.839 4 5.3 20.1
0 2250.861 47 5.3 20.1
0 2250.977 9 5.3 20.1
0 2251.067 11 5.3 20.1
0 2251.168 10 5.3 20.1
0 2251.377 5 5.3 20.1
0 2251.399 46 5.3 20.1
0 2251.513 9 5.3 20.1
0 2251.711 5 5.3 20.1
0 2251.728 58 5.3 20.1
0 2252.069 3 5.3 20.1
0 2252.261 5 5.3 20.1
0 2252.581 3 5.3 20.1
0 2252.606 39 5.3 20.1
0 2252.714 9 5.3 20.1
0 2252.813 10 5.3 20.1
0 2253.079 4 5.3 20.1
0 2253.094 68 5.3 20.1
0 2253.21 9 5.3 20.1
0 2253.421 5 5.3 20.1
0 2253.439 54 5.3 20.1
0 2253.551 9 5.3 20.1
0 2253.832 4 5.3 20.1
0 2253.841 105 5.3 20.1
0 2253.968 8 5.3 20.1
0 2254.396 2 5.3 20.1
0 2254.712 3 5.3 20.1
0 2254.735 44 5.3 20.1
0 2254.879 7 5.3 20.1
0 2255.008 8 5.3 20.1
0 2255.023 67 5.3 20.1
0 2255.144 8 5.3 20.1
0 2255.237 11 5.3 20.1
0 2255.514 4 5.3 20.1
0 2255.534 49 5.3 20.1
0 2255.646 9 5.3 20.1
0 2255.932 3 5.3 20.1
0 2256.01 13 5.3 20.1
0 2256.063 19 5.3 20.1
0 2256.168 9 5.3 20.1
0 2256.259 11 5.3 20.1
0 2256.509 4 5.3 20.1
0 2256.728 5 5.3 20.1
0 2256.913 5 5.3 20.1
0 2257.138 4 5.3 20.1
0 2257.148 106 5.3 20.1
0 2257.265 9 5.3 20.1
0 2257.608 3 5.3 20.1
0 2257.798 5 5.3 20.1
0 2257.973 6 4.9 20.1
0 2257.987 70 4.9 20.1
0 2258.251 4 4.9 20.1
0 2258.264 77 4.9 20.1
0 2258.38 9 4.9 20.1
0 2258.581 5 4.9 20.1
0 2258.705 8 4.9 20.1
0 2258.868 6 4.9 20.1
0 2259.066 5 4.9 20.1
0 2259.125 17 4.9 20.1
0 2259.448 3 4.9 20.1
0 2259.531 12 4.9 20.1
0 2259.578 21 4.9 20.1
0 2259.734 6 4.9 20.1
0 2259.771 27 4.9 20.1
0 2260.083 3 4.9 20.1
0 2260.16 13 4.9 20.1
0 2260.208 21 4.9 20.1
0 2260.308 10 4.9 20.1
0 2260.49 5 4.9 20.1
0 2260.687 5 4.9 20.1
0 2260.753 15 4.9 20.1
0 2260.814 17 4.9 20.1
0 2261.027 5 4.9 20.1
0 2261.259 4 4.9 20.1
0 2261.288 34 4.9 20.1
0 2261.39 10 4.9 20.1
0 2261.645 4 4.9 20.1
0 2261.657 87 4.9 20.1
0 2261.785 8 4.9 20.1
0 2261.874 11 4.9 20.1
0 2262.253 3 4.9 20.1
0 2262.263 106 4.9 20.1
0 2262.394 8 4.9 20.1
0 2262.482 11 4.9 20.1
0 2262.68 5 4.9 20.1
0 2262.757 13 4.9 20.1
0 2262.865 9 4.9 20.1
0 2262.915 20 4.9 20.1
0 2263.171 4 4.9 20.1
0 2263.31 7 4.9 20.1
0 2263.384 13 4.9 20.1
0 2263.449 16 4.9 20.1
0 2263.647 5 4.9 20.1
0 2263.666 54 4.9 20.1
0 2263.777 9 4.9 20.1
0 2263.877 10 4.9 20.1
0 2264.135 4 4.9 20.1
0 2264.145 101 4.9 20.1
0 2264.263 9 4.9 20.1
0 2264.697 2 4.9 20.1
0 2264.731 30 4.9 20.1
0 2264.877 7 4.9 20.1
0 2264.929 19 4.9 20.1
0 2265.192 4 4.9 20.1
0 2265.28 11 4.9 20.1
0 2265.306 38 4.9 20.1
0 2265.531 4 4.9 20.1
0 2265.664 8 4.9 20.1
0 2265.674 94 4.9 20.1
0 2265.864 5 4.9 20.1
0 2265.878 71 4.9 20.1
0 2266.095 5 4.9 20.1
0 2266.118 43 4.9 20.1
0 2266.339 5 4.9 20.1
0 2266.349 106 4.9 20.1
0 2266.477 8 4.9 20.1
0 2266.814 3 4.9 20.1
0 2266.886 14 4.9 20.1
0 2266.945 17 4.9 20.1
0 2267.409 2 4.9 20.1
0 2267.546 7 4.9 20.1
0 2267.573 38 4.9 20.1
0 2267.681 9 4.9 20.1
0 2267.848 6 4.9 20.1
0 2267.864 62 4.9 20.1
0 2268.149 4 5.1 20.1
0 2268.172 44 5.1 20.1
0 2268.408 4 5.1 20.1
0 2268.417 101 5.1 20.1
0 2268.536 8 5.1 20.1
0 2268.804 4 5.1 20.1
0 2268.995 5 5.1 20.1
0 2269.232 4 5.1 20.1
0 2269.241 107 5.1 20.1
0 2269.476 4 5.1 20.1
0 2269.855 3 5.1 20.1
0 2269.869 71 5.1 20.1
0 2269.985 9 5.1 20.1
0 2270.085 10 5.1 20.1
0 2270.19 9 5.1 20.1
0 2270.283 11 5.1 20.1
0 2270.463 6 5.1 20.1
0 2270.474 96 5.1 20.1
0 2270.587 9 5.1 20.1
0 2271.099 2 5.1 20.1
0 2271.304 5 5.1 20.1
0 2271.564 4 5.1 20.1
0 2271.664 10 5.1 20.1
0 2271.789 8 5.1 20.1
0 2271.819 33 5.1 20.1
0 2271.919 10 5.1 20.1
0 2272.016 10 5.1 20.1
0 2272.117 10 5.1 20.1
0 2272.222 10 5.1 20.1
0 2272.517 3 5.1 20.1
0 2272.526 109 5.1 20.1
0 2272.645 8 5.1 20.1
0 2272.808 6 5.1 20.1
0 2272.849 24 5.1 20.1
0 2273.175 3 5.1 20.1
0 2273.625 2 5.1 20.1
0 2273.653 36 5.1 20.1
0 2273.921 4 5.1 20.1
0 2273.95 34 5.1 20.1
0 2274.051 10 5.1 20.1
0 2274.146 11 5.1 20.1
0 2274.316 6 5.1 20.1
0 2274.345 34 5.1 20.1
0 2274.457 9 5.1 20.1
0 2274.548 11 5.1 20.1
0 2274.728 6 5.1 20.1
0 2274.747 54 5.1 20.1
0 2275.214 2 5.1 20.1
0 2275.251 27 5.1 20.1
0 2275.445 5 5.1 20.1
0 2275.635 5 5.1 20.1
0 2275.664 35 5.1 20.1
0 2275.929 4 5.1 20.1
0 2275.951 46 5.1 20.1
0 2276.058 9 5.1 20.1
0 2276.233 6 5.1 20.1
0 2276.245 88 5.1 20.1
0 2276.37 8 5.1 20.1
0 2276.584 5 5.1 20.1
0 2276.593 106 5.1 20.1
0 2276.713 8 5.1 20.1
0 2276.823 9 5.1 20.1
0 2276.92 10 5.1 20.1
0 2277.231 3 5.1 20.1
0 2277.26 34 5.1 20.1
0 2277.776 2 5.1 20.1
0 2277.958 5 5.1 20.1
0 2277.981 43 5.1 20.1
0 2278.144 6 5.1 20.1
0 2278.182 27 5.0 20.1
0 2278.357 6 5.0 20.1
0 2278.37 81 5.0 20.1
0 2278.625 4 5.0 20.1
0 2278.639 72 5.0 20.1
0 2278.761 8 5.0 20.1
0 2278.856 11 5.0 20.1
0 2278.956 10 5.0 20.1
0 2279.28 3 5.0 20.1
