ID TIME pos
7 1.209 [0, 0] [0.39644557344084824, 0.44236122330753996] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 562.468 [0.26836910003327474, -0.4024255554320263] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2631000000000001, -0.40331000000000006], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.26844, -0.4020300000000001], [0.2640600000000002, -0.40039], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26786999999999983, -0.40144], [0.2648299999999999, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 567.473 [0.26849561039100023, -0.40273367655555437] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.26298999999999984, -0.40335999999999994], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.26844, -0.4020300000000001], [0.26529999999999987, -0.4031199999999999], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.2678799999999999, -0.40145999999999993], [0.2648299999999999, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 572.481 [0.2686713534561038, -0.40280068963676563] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.26298999999999984, -0.40338000000000007], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.26844, -0.4020300000000001], [0.2667999999999999, -0.40334000000000003], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.2681399999999998, -0.40179999999999993], [0.2648299999999999, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 577.589 [0.2687266399135345, -0.4028000000068965] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.26302000000000003, -0.40338000000000007], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.26844, -0.4020300000000001], [0.2670300000000001, -0.40332999999999997], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26820999999999984, -0.40179999999999993], [0.2648299999999999, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 582.599 [0.2691635666663991, -0.4031142] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2679100000000001, -0.40562999999999994], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.26754999999999995, -0.40262], [0.2670300000000001, -0.40332999999999997], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26824000000000003, -0.4018299999999999], [0.2648299999999999, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 587.605 [0.26918555513566667, -0.403156665842] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680500000000001, -0.4057200000000001], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26817, -0.4019299999999999], [0.2648299999999999, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 592.614 [0.2691876555555513, -0.4031576666666584] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26817, -0.4019299999999999], [0.2648299999999999, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 597.62 [0.2691877777765555, -0.40315777777666667] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26817, -0.4019299999999999], [0.2648299999999999, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 602.629 [0.2691877777777777, -0.4031577777777778] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26817, -0.4019299999999999], [0.2648299999999999, -0.4059600000000001], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 607.636 [0.26944017777777773, -0.40320287777777775] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.2682000000000002, -0.40193999999999996], [0.26702000000000004, -0.4063399999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 612.644 [0.2694222226017777, -0.4032044443287777] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26819000000000015, -0.40193999999999996], [0.2669199999999998, -0.4063699999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 617.651 [0.26942222222222595, -0.40320444444444326] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26819000000000015, -0.40193999999999996], [0.2669199999999998, -0.4063699999999999], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 622.659 [0.2694222222222221, -0.4032094444444444] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26682000000000006, -0.40335999999999994], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2665799999999998, -0.4057599999999999], [0.26819000000000015, -0.40193999999999996], [0.2669199999999998, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 627.667 [0.2694642451222222, -0.40357145229444435] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26743000000000006, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.26636000000000015, -0.40659], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 632.674 [0.26946444444245127, -0.40357111111452293] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26743000000000006, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.26636000000000015, -0.40659], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 637.682 [0.2694677777444444, -0.4035655556111111] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26743000000000006, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 642.689 [0.2694677777777774, -0.40356555555555607] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26743000000000006, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 647.697 [0.26946777777777775, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26743000000000006, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 652.705 [0.26946777777777775, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26743000000000006, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 657.71 [0.26946777777777775, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26743000000000006, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 662.718 [0.26946777777777775, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26743000000000006, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 667.725 [0.26946777777777775, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.26743000000000006, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 672.733 [0.2694688777777777, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.2674400000000001, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 677.74 [0.2694688888887778, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.2674400000000001, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 682.748 [0.26946888888888887, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.2674400000000001, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 687.755 [0.26946888888888887, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.2674400000000001, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
7 692.763 [0.26946888888888887, -0.40356555555555546] [0.39644557344084824, 0.44236122330753996] [[0.28271999999999986, -0.4115500000000001], [0.2680699999999998, -0.4057299999999999], [0.2674400000000001, -0.40578000000000003], [0.2708900000000001, -0.3880300000000001], [0.2675299999999998, -0.40274999999999994], [0.26708, -0.4033500000000001], [0, 0], [0.2663899999999999, -0.4065399999999999], [0.26819000000000015, -0.40193999999999996], [0.2669100000000002, -0.40642], [0.38795, -0.4442999999999999], [0.2597999999999998, -0.44070999999999994], [-0.42073000000000005, -0.40378000000000003], [0.42707000000000006, -0.34570999999999996], [0.33801000000000014, -0.40005]]
