ID TIME TPS RAM CPU
0 174.936 11 2.1 39.9
0 175.036 10 2.1 39.9
0 175.139 10 2.1 39.9
0 175.237 10 2.1 39.9
0 175.349 9 2.1 39.9
0 175.437 11 2.1 39.9
0 175.537 10 2.1 39.9
0 175.64 10 2.1 39.9
0 175.739 10 2.1 39.9
0 175.841 10 2.1 39.9
0 175.946 10 2.1 39.9
0 176.037 11 2.1 39.9
0 176.137 10 2.1 39.9
0 176.24 10 2.1 39.9
0 176.342 10 2.1 39.9
0 176.447 10 2.1 39.9
0 176.538 11 2.1 39.9
0 176.64 10 2.1 39.9
0 176.741 10 2.1 39.9
0 176.843 10 2.1 39.9
0 176.949 9 2.1 39.9
0 177.039 11 2.1 39.9
0 177.14 10 2.1 39.9
0 177.242 10 2.1 39.9
0 177.343 10 2.1 39.9
0 177.45 9 2.1 39.9
0 177.539 11 2.1 39.9
0 177.641 10 2.1 39.9
0 177.743 10 2.1 39.9
0 177.844 10 2.1 39.9
0 177.95 9 2.1 39.9
0 178.04 11 2.1 39.9
0 178.142 10 2.1 39.9
0 178.244 10 2.1 39.9
0 178.344 10 2.1 39.9
0 178.451 9 2.1 39.9
0 178.536 12 2.1 39.9
0 178.643 9 2.1 39.9
0 178.745 10 2.1 39.9
0 178.844 10 2.1 39.9
0 178.951 9 2.1 39.9
0 179.042 11 2.1 39.9
0 179.143 10 2.1 39.9
0 179.244 10 2.1 39.9
0 179.333 11 2.1 39.9
0 179.454 8 2.1 39.9
0 179.537 12 2.1 39.9
0 179.643 9 2.1 39.9
0 179.744 10 2.1 39.9
0 179.844 10 2.1 39.9
0 179.956 9 2.1 39.9
0 180.043 11 2.1 39.9
0 180.144 10 2.1 39.9
0 180.245 10 2.0 39.9
0 180.346 10 2.0 39.9
0 180.446 10 2.0 39.9
0 180.555 9 2.0 39.9
0 180.645 11 2.0 39.9
0 180.746 10 2.0 39.9
0 180.843 10 2.0 39.9
0 180.948 10 2.0 39.9
0 181.052 10 2.0 39.9
0 181.149 10 2.0 39.9
0 181.245 10 2.0 39.9
0 181.345 10 2.0 39.9
0 181.435 11 2.0 39.9
0 181.536 10 2.0 39.9
0 181.658 8 2.0 39.9
0 181.746 11 2.0 39.9
0 181.839 11 2.0 39.9
0 181.941 10 2.0 39.9
0 182.049 9 2.0 39.9
0 182.152 10 2.0 39.9
0 182.254 10 2.0 39.9
0 182.346 11 2.0 39.9
0 182.446 10 2.0 39.9
0 182.55 10 2.0 39.9
0 182.653 10 2.0 39.9
0 182.748 11 2.0 39.9
0 182.853 10 2.0 39.9
0 182.947 11 2.0 39.9
0 183.05 10 2.0 39.9
0 183.154 10 2.0 39.9
0 183.249 11 2.0 39.9
0 183.35 10 2.0 39.9
0 183.45 10 2.0 39.9
0 183.551 10 2.0 39.9
0 183.655 10 2.0 39.9
0 183.749 11 2.0 39.9
0 183.852 10 2.0 39.9
0 183.951 10 2.0 39.9
0 184.053 10 2.0 39.9
0 184.155 10 2.0 39.9
0 184.25 11 2.0 39.9
0 184.353 10 2.0 39.9
0 184.451 10 2.0 39.9
0 184.551 10 2.0 39.9
0 184.657 9 2.0 39.9
0 184.751 11 2.0 39.9
0 184.848 10 2.0 39.9
0 184.955 9 2.0 39.9
0 185.052 10 2.0 39.9
0 185.158 10 2.0 39.9
0 185.251 11 2.0 39.9
0 185.35 10 2.0 39.9
0 185.455 10 2.0 39.9
0 185.553 10 2.0 39.9
0 185.659 9 2.0 39.9
0 185.748 11 2.0 39.9
0 185.85 10 2.0 39.9
0 185.958 9 2.0 39.9
0 186.05 11 2.0 39.9
0 186.159 9 2.0 39.9
0 186.252 11 2.0 39.9
0 186.351 10 2.0 39.9
0 186.458 9 2.0 39.9
0 186.554 10 2.0 39.9
0 186.66 9 2.0 39.9
0 186.753 11 2.0 39.9
0 186.852 10 2.0 39.9
0 186.948 10 2.0 39.9
0 187.061 9 2.0 39.9
0 187.161 10 2.0 39.9
0 187.254 11 2.0 39.9
0 187.352 10 2.0 39.9
0 187.453 10 2.0 39.9
0 187.556 10 2.0 39.9
0 187.663 9 2.0 39.9
0 187.755 11 2.0 39.9
0 187.854 10 2.0 39.9
0 187.953 10 2.0 39.9
0 188.054 10 2.0 39.9
0 188.169 9 2.0 39.9
0 188.256 12 2.0 39.9
0 188.353 10 2.0 39.9
0 188.454 10 2.0 39.9
0 188.556 10 2.0 39.9
0 188.659 10 2.0 39.9
0 188.764 9 2.0 39.9
0 188.854 11 2.0 39.9
0 188.955 10 2.0 39.9
0 189.057 10 2.0 39.9
0 189.15 11 2.0 39.9
0 189.269 8 2.0 39.9
0 189.345 13 2.0 39.9
0 189.455 9 2.0 39.9
0 189.556 10 2.0 39.9
0 189.658 10 2.0 39.9
0 189.77 9 2.0 39.9
0 189.85 12 2.0 39.9
0 189.956 9 2.0 39.9
0 190.058 10 2.0 39.9
0 190.159 10 2.0 39.9
0 190.271 9 2.2 39.9
0 190.358 11 2.2 39.9
0 190.457 10 2.2 39.9
0 190.559 10 2.2 39.9
0 190.66 10 2.2 39.9
0 190.771 9 2.2 39.9
0 190.857 12 2.2 39.9
0 190.957 10 2.2 39.9
0 191.058 10 2.2 39.9
0 191.159 10 2.2 39.9
0 191.265 9 2.2 39.9
0 191.366 10 2.2 39.9
0 191.458 11 2.2 39.9
0 191.559 10 2.2 39.9
0 191.661 10 2.2 39.9
0 191.749 11 2.2 39.9
0 191.871 8 2.2 39.9
0 191.959 11 2.2 39.9
0 192.059 10 2.2 39.9
0 192.163 10 2.2 39.9
0 192.259 10 2.2 39.9
0 192.363 10 2.2 39.9
0 192.459 10 2.2 39.9
0 192.561 10 2.2 39.9
0 192.662 10 2.2 39.9
0 192.761 10 2.2 39.9
0 192.863 10 2.2 39.9
0 192.954 11 2.2 39.9
0 193.059 10 2.2 39.9
0 193.161 10 2.2 39.9
0 193.26 10 2.2 39.9
0 193.351 11 2.2 39.9
0 193.469 8 2.2 39.9
0 193.566 10 2.2 39.9
0 193.663 10 2.2 39.9
0 193.761 10 2.2 39.9
0 193.861 10 2.2 39.9
0 193.97 9 2.2 39.9
0 194.069 10 2.2 39.9
0 194.164 10 2.2 39.9
0 194.262 10 2.2 39.9
0 194.361 10 2.2 39.9
0 194.463 10 2.2 39.9
0 194.573 9 2.2 39.9
0 194.665 11 2.2 39.9
0 194.763 10 2.2 39.9
0 194.854 11 2.2 39.9
0 194.966 9 2.2 39.9
0 195.066 10 2.2 39.9
0 195.168 10 2.2 39.9
0 195.263 11 2.2 39.9
0 195.363 10 2.2 39.9
0 195.465 10 2.2 39.9
0 195.564 10 2.2 39.9
0 195.658 11 2.2 39.9
0 195.768 9 2.2 39.9
0 195.863 10 2.2 39.9
0 195.964 10 2.2 39.9
0 196.054 11 2.2 39.9
0 196.174 8 2.2 39.9
0 196.269 11 2.2 39.9
0 196.364 11 2.2 39.9
0 196.466 10 2.2 39.9
0 196.554 11 2.2 39.9
0 196.676 8 2.2 39.9
0 196.771 10 2.2 39.9
0 196.86 11 2.2 39.9
0 196.967 9 2.2 39.9
0 197.065 10 2.2 39.9
0 197.177 9 2.2 39.9
0 197.271 11 2.2 39.9
0 197.365 11 2.2 39.9
0 197.468 10 2.2 39.9
0 197.561 11 2.2 39.9
0 197.669 9 2.2 39.9
0 197.779 9 2.2 39.9
0 197.865 12 2.2 39.9
0 197.968 10 2.2 39.9
0 198.066 10 2.2 39.9
0 198.171 10 2.2 39.9
0 198.281 9 2.2 39.9
0 198.367 12 2.2 39.9
0 198.468 10 2.2 39.9
0 198.567 10 2.2 39.9
0 198.671 10 2.2 39.9
0 198.757 12 2.2 39.9
0 198.881 8 2.2 39.9
0 198.97 11 2.2 39.9
0 199.068 10 2.2 39.9
0 199.172 10 2.2 39.9
0 199.266 11 2.2 39.9
0 199.377 9 2.2 39.9
0 199.475 10 2.2 39.9
0 199.568 11 2.2 39.9
0 199.672 10 2.2 39.9
0 199.764 11 2.2 39.9
0 199.877 9 2.2 39.9
0 199.969 11 2.2 39.9
0 200.074 10 2.2 39.9
0 200.173 10 2.2 39.9
0 200.267 11 2.2 39.9
0 200.378 9 2.3 39.9
0 200.471 11 2.3 39.9
0 200.574 10 2.3 39.9
0 200.674 10 2.3 39.9
0 200.769 11 2.3 39.9
0 200.879 9 2.3 39.9
0 200.972 11 2.3 39.9
0 201.076 10 2.3 39.9
0 201.17 11 2.3 39.9
0 201.273 10 2.3 39.9
0 201.38 9 2.3 39.9
0 201.472 11 2.3 39.9
0 201.572 10 2.3 39.9
0 201.676 10 2.3 39.9
0 201.772 10 2.3 39.9
0 201.874 10 2.3 39.9
0 201.977 10 2.3 39.9
0 202.072 11 2.3 39.9
0 202.177 9 2.3 39.9
0 202.275 10 2.3 39.9
0 202.376 10 2.3 39.9
0 202.477 10 2.3 39.9
0 202.574 10 2.3 39.9
0 202.678 10 2.3 39.9
0 202.775 10 2.3 39.9
0 202.876 10 2.3 39.9
0 202.978 10 2.3 39.9
0 203.075 10 2.3 39.9
0 203.179 10 2.3 39.9
0 203.276 10 2.3 39.9
0 203.378 10 2.3 39.9
0 203.48 10 2.3 39.9
0 203.575 11 2.3 39.9
0 203.674 10 2.3 39.9
0 203.78 9 2.3 39.9
0 203.879 10 2.3 39.9
0 203.977 10 2.3 39.9
0 204.079 10 2.3 39.9
0 204.176 10 2.3 39.9
0 204.275 10 2.3 39.9
0 204.381 9 2.3 39.9
0 204.477 10 2.3 39.9
0 204.577 10 2.3 39.9
0 204.677 10 2.3 39.9
0 204.78 10 2.3 39.9
0 204.875 10 2.3 39.9
0 204.982 9 2.3 39.9
0 205.078 10 2.3 39.9
0 205.179 10 2.3 39.9
0 205.281 10 2.3 39.9
0 205.378 10 2.3 39.9
0 205.484 9 2.3 39.9
0 205.58 10 2.3 39.9
0 205.679 10 2.3 39.9
0 205.781 10 2.3 39.9
0 205.878 10 2.3 39.9
0 205.982 10 2.3 39.9
0 206.082 10 2.3 39.9
0 206.181 10 2.3 39.9
0 206.282 10 2.3 39.9
0 206.379 10 2.3 39.9
0 206.478 10 2.3 39.9
0 206.586 9 2.3 39.9
0 206.681 11 2.3 39.9
0 206.78 10 2.3 39.9
0 206.88 10 2.3 39.9
0 206.98 10 2.3 39.9
0 207.085 10 2.3 39.9
0 207.182 10 2.3 39.9
0 207.281 10 2.3 39.9
0 207.38 10 2.3 39.9
0 207.478 10 2.3 39.9
0 207.587 9 2.3 39.9
0 207.675 11 2.3 39.9
0 207.784 9 2.3 39.9
0 207.881 10 2.3 39.9
0 207.979 10 2.3 39.9
0 208.087 9 2.3 39.9
0 208.181 11 2.3 39.9
0 208.281 10 2.3 39.9
0 208.385 10 2.3 39.9
0 208.477 11 2.3 39.9
0 208.589 9 2.3 39.9
0 208.68 11 2.3 39.9
0 208.784 10 2.3 39.9
0 208.871 12 2.3 39.9
0 208.986 9 2.3 39.9
0 209.088 10 2.3 39.9
0 209.183 11 2.3 39.9
0 209.284 10 2.3 39.9
0 209.382 10 2.3 39.9
0 209.487 9 2.3 39.9
0 209.586 10 2.3 39.9
0 209.688 10 2.3 39.9
0 209.785 10 2.3 39.9
0 209.882 10 2.3 39.9
0 209.974 11 2.3 39.9
0 210.073 10 2.3 39.9
0 210.192 8 2.3 39.9
0 210.282 11 2.3 39.9
0 210.387 10 2.4 39.9
0 210.483 10 2.4 39.9
0 210.588 10 2.4 39.9
0 210.694 9 2.4 39.9
0 210.784 11 2.4 39.9
0 210.883 10 2.4 39.9
0 210.987 10 2.4 39.9
0 211.088 10 2.4 39.9
0 211.184 10 2.4 39.9
0 211.287 10 2.4 39.9
0 211.384 10 2.4 39.9
0 211.487 10 2.4 39.9
0 211.584 10 2.4 39.9
0 211.688 10 2.4 39.9
0 211.793 10 2.4 39.9
0 211.883 11 2.4 39.9
0 211.988 10 2.4 39.9
0 212.086 10 2.4 39.9
0 212.19 10 2.4 39.9
0 212.293 10 2.4 39.9
0 212.385 11 2.4 39.9
0 212.489 10 2.4 39.9
0 212.587 10 2.4 39.9
0 212.69 10 2.4 39.9
0 212.795 10 2.4 39.9
0 212.876 12 2.4 39.9
0 212.99 9 2.4 39.9
0 213.079 11 2.4 39.9
0 213.191 9 2.4 39.9
0 213.277 12 2.4 39.9
0 213.394 9 2.4 39.9
0 213.487 11 2.4 39.9
0 213.59 10 2.4 39.9
0 213.687 10 2.4 39.9
0 213.791 10 2.4 39.9
0 213.896 10 2.4 39.9
0 213.988 11 2.4 39.9
0 214.091 10 2.4 39.9
0 214.19 10 2.4 39.9
0 214.283 11 2.4 39.9
0 214.4 9 2.4 39.9
0 214.489 11 2.4 39.9
0 214.592 10 2.4 39.9
0 214.691 10 2.4 39.9
0 214.788 10 2.4 39.9
0 214.891 10 2.4 39.9
0 214.985 11 2.4 39.9
0 215.093 9 2.4 39.9
0 215.19 10 2.4 39.9
0 215.288 10 2.4 39.9
0 215.39 10 2.4 39.9
0 215.503 9 2.4 39.9
0 215.592 11 2.4 39.9
0 215.691 10 2.4 39.9
0 215.789 10 2.4 39.9
0 215.891 10 2.4 39.9
0 215.996 10 2.4 39.9
0 216.1 10 2.4 39.9
0 216.191 11 2.4 39.9
0 216.291 10 2.4 39.9
0 216.392 10 2.4 39.9
0 216.495 10 2.4 39.9
0 216.59 11 2.4 39.9
0 216.702 9 2.4 39.9
0 216.79 11 2.4 39.9
0 216.892 10 2.4 39.9
0 216.995 10 2.4 39.9
0 217.091 10 2.4 39.9
0 217.191 10 2.4 39.9
0 217.302 9 2.4 39.9
0 217.392 11 2.4 39.9
0 217.497 10 2.4 39.9
0 217.591 11 2.4 39.9
0 217.692 10 2.4 39.9
0 217.803 9 2.4 39.9
0 217.892 11 2.4 39.9
0 217.998 10 2.4 39.9
0 218.092 11 2.4 39.9
0 218.193 10 2.4 39.9
0 218.294 10 2.4 39.9
0 218.401 9 2.4 39.9
0 218.498 10 2.4 39.9
0 218.592 11 2.4 39.9
0 218.693 10 2.4 39.9
0 218.796 10 2.4 39.9
0 218.903 9 2.4 39.9
0 219.0 10 2.4 39.9
0 219.084 12 2.4 39.9
0 219.194 9 2.4 39.9
0 219.296 10 2.4 39.9
0 219.403 9 2.4 39.9
0 219.495 11 2.4 39.9
0 219.591 10 2.4 39.9
0 219.694 10 2.4 39.9
0 219.785 11 2.4 39.9
0 219.907 8 2.4 39.9
0 219.997 11 2.4 39.9
0 220.099 10 2.4 39.9
0 220.196 10 2.4 39.9
0 220.294 10 2.4 39.9
0 220.407 9 2.4 40.0
0 220.493 12 2.4 40.0
0 220.6 9 2.4 40.0
0 220.696 10 2.4 40.0
0 220.796 10 2.4 40.0
0 220.897 10 2.4 40.0
0 221.008 9 2.4 40.0
0 221.1 11 2.4 40.0
0 221.192 11 2.4 40.0
0 221.297 9 2.4 40.0
0 221.4 10 2.4 40.0
0 221.502 10 2.4 40.0
0 221.607 10 2.4 40.0
0 221.697 11 2.4 40.0
0 221.797 10 2.4 40.0
0 221.9 10 2.4 40.0
0 222.005 10 2.4 40.0
0 222.103 10 2.4 40.0
0 222.203 10 2.4 40.0
0 222.296 11 2.4 40.0
0 222.4 10 2.4 40.0
0 222.5 10 2.4 40.0
0 222.608 9 2.4 40.0
0 222.704 10 2.4 40.0
0 222.799 11 2.4 40.0
0 222.9 10 2.4 40.0
0 223.001 10 2.4 40.0
0 223.101 10 2.4 40.0
0 223.211 9 2.4 40.0
0 223.295 12 2.4 40.0
0 223.401 9 2.4 40.0
0 223.501 10 2.4 40.0
0 223.603 10 2.4 40.0
0 223.704 10 2.4 40.0
0 223.808 10 2.4 40.0
0 223.902 11 2.4 40.0
0 224.001 10 2.4 40.0
0 224.102 10 2.4 40.0
0 224.204 10 2.4 40.0
0 224.309 10 2.4 40.0
0 224.402 11 2.4 40.0
0 224.502 10 2.4 40.0
0 224.604 10 2.4 40.0
0 224.705 10 2.4 40.0
0 224.81 10 2.4 40.0
0 224.903 11 2.4 40.0
0 225.003 10 2.4 40.0
0 225.104 10 2.4 40.0
0 225.207 10 2.4 40.0
0 225.311 10 2.4 40.0
0 225.404 11 2.4 40.0
0 225.503 10 2.4 40.0
0 225.605 10 2.4 40.0
0 225.707 10 2.4 40.0
0 225.807 10 2.4 40.0
0 225.896 11 2.4 40.0
0 226.005 9 2.4 40.0
0 226.105 10 2.4 40.0
0 226.203 10 2.4 40.0
0 226.313 9 2.4 40.0
0 226.407 11 2.4 40.0
0 226.506 10 2.4 40.0
0 226.606 10 2.4 40.0
0 226.705 10 2.4 40.0
0 226.813 9 2.4 40.0
0 226.908 11 2.4 40.0
0 227.007 10 2.4 40.0
0 227.106 10 2.4 40.0
0 227.206 10 2.4 40.0
0 227.305 10 2.4 40.0
0 227.415 9 2.4 40.0
0 227.508 11 2.4 40.0
0 227.605 10 2.4 40.0
0 227.703 10 2.4 40.0
0 227.808 10 2.4 40.0
0 227.915 9 2.4 40.0
0 228.009 11 2.4 40.0
0 228.108 10 2.4 40.0
0 228.206 10 2.4 40.0
0 228.308 10 2.4 40.0
0 228.415 9 2.4 40.0
0 228.509 11 2.4 40.0
0 228.61 10 2.4 40.0
0 228.707 10 2.4 40.0
0 228.811 10 2.4 40.0
0 228.917 10 2.4 40.0
0 229.011 11 2.4 40.0
0 229.108 10 2.4 40.0
0 229.207 10 2.4 40.0
0 229.311 10 2.4 40.0
0 229.419 9 2.4 40.0
0 229.51 11 2.4 40.0
0 229.61 10 2.4 40.0
0 229.707 10 2.4 40.0
0 229.809 10 2.4 40.0
0 229.919 9 2.4 40.0
0 230.011 11 2.4 40.0
0 230.11 10 2.4 40.0
0 230.209 10 2.4 40.0
0 230.31 10 2.4 40.0
0 230.421 9 2.5 40.0
0 230.513 11 2.5 40.0
0 230.609 10 2.5 40.0
0 230.709 10 2.5 40.0
0 230.811 10 2.5 40.0
0 230.912 10 2.5 40.0
0 231.021 9 2.5 40.0
0 231.112 11 2.5 40.0
0 231.21 10 2.5 40.0
0 231.312 10 2.5 40.0
0 231.412 10 2.5 40.0
0 231.51 10 2.5 40.0
0 231.623 9 2.5 40.0
0 231.71 11 2.5 40.0
0 231.812 10 2.5 40.0
0 231.913 10 2.5 40.0
0 232.011 10 2.5 40.0
0 232.111 10 2.5 40.0
0 232.221 9 2.5 40.0
0 232.313 11 2.5 40.0
0 232.405 11 2.5 40.0
0 232.515 9 2.5 40.0
0 232.614 10 2.5 40.0
0 232.707 11 2.5 40.0
0 232.822 9 2.5 40.0
0 232.911 11 2.5 40.0
0 233.015 10 2.5 40.0
0 233.118 10 2.5 40.0
0 233.213 11 2.5 40.0
0 233.32 9 2.5 40.0
0 233.412 11 2.5 40.0
0 233.516 10 2.5 40.0
0 233.619 10 2.5 40.0
0 233.714 11 2.5 40.0
0 233.819 9 2.5 40.0
0 233.918 10 2.5 40.0
0 234.013 10 2.5 40.0
0 234.119 9 2.5 40.0
0 234.214 11 2.5 40.0
0 234.32 9 2.5 40.0
0 234.419 10 2.5 40.0
0 234.514 11 2.5 40.0
0 234.622 9 2.5 40.0
0 234.714 11 2.5 40.0
0 234.82 9 2.5 40.0
0 234.919 10 2.5 40.0
0 235.015 10 2.5 40.0
0 235.123 9 2.5 40.0
0 235.215 11 2.5 40.0
0 235.322 9 2.5 40.0
0 235.422 10 2.5 40.0
0 235.517 10 2.5 40.0
0 235.624 9 2.5 40.0
0 235.716 11 2.5 40.0
0 235.823 9 2.5 40.0
0 235.916 11 2.5 40.0
0 236.021 9 2.5 40.0
0 236.114 11 2.5 40.0
0 236.219 9 2.5 40.0
0 236.32 10 2.5 40.0
0 236.421 10 2.5 40.0
0 236.519 10 2.5 40.0
0 236.613 11 2.5 40.0
0 236.723 9 2.5 40.0
0 236.82 10 2.5 40.0
0 236.921 10 2.5 40.0
0 237.008 12 2.5 40.0
0 237.117 9 2.5 40.0
0 237.225 9 2.5 40.0
0 237.321 10 2.5 40.0
0 237.421 10 2.5 40.0
0 237.518 10 2.5 40.0
0 237.623 9 2.5 40.0
0 237.726 10 2.5 40.0
0 237.822 10 2.5 40.0
0 237.922 10 2.5 40.0
0 238.019 10 2.5 40.0
0 238.125 9 2.5 40.0
0 238.223 10 2.5 40.0
0 238.319 10 2.5 40.0
0 238.423 10 2.5 40.0
0 238.52 10 2.5 40.0
0 238.625 9 2.5 40.0
0 238.724 10 2.5 40.0
0 238.819 10 2.5 40.0
0 238.926 9 2.5 40.0
0 239.02 11 2.5 40.0
0 239.126 10 2.5 40.0
0 239.225 10 2.5 40.0
0 239.323 10 2.5 40.0
0 239.421 10 2.5 40.0
0 239.526 9 2.5 40.0
0 239.627 10 2.5 40.0
0 239.724 10 2.5 40.0
0 239.824 10 2.5 40.0
0 239.922 10 2.5 40.0
0 240.027 10 2.5 40.0
0 240.114 11 2.5 40.0
0 240.229 9 2.5 40.0
0 240.325 10 2.5 40.0
0 240.413 11 2.5 40.0
0 240.53 9 2.5 40.0
0 240.614 12 2.5 40.0
0 240.713 10 2.5 40.0
0 240.833 8 2.5 40.0
0 240.913 12 2.5 40.0
0 241.027 9 2.5 40.0
0 241.127 10 2.5 40.0
0 241.223 10 2.5 40.0
0 241.332 9 2.5 40.0
0 241.424 11 2.5 40.0
0 241.528 10 2.5 40.0
0 241.627 10 2.5 40.0
0 241.723 10 2.5 40.0
0 241.834 9 2.5 40.0
0 241.925 11 2.5 40.0
0 242.028 10 2.5 40.0
0 242.114 12 2.5 40.0
0 242.229 9 2.5 40.0
0 242.334 9 2.5 40.0
0 242.425 11 2.5 40.0
0 242.529 10 2.5 40.0
0 242.615 12 2.5 40.0
0 242.722 9 2.5 40.0
0 242.836 9 2.5 40.0
0 242.926 11 2.5 40.0
0 243.029 10 2.5 40.0
0 243.117 11 2.5 40.0
0 243.227 9 2.5 40.0
0 243.327 10 2.5 40.0
0 243.435 9 2.5 40.0
0 243.531 11 2.5 40.0
0 243.626 10 2.5 40.0
0 243.728 10 2.5 40.0
0 243.829 10 2.5 40.0
0 243.937 9 2.5 40.0
0 244.031 11 2.5 40.0
0 244.127 10 2.5 40.0
0 244.229 10 2.5 40.0
0 244.318 11 2.5 40.0
0 244.438 8 2.5 40.0
0 244.532 11 2.5 40.0
0 244.628 10 2.5 40.0
0 244.729 10 2.5 40.0
0 244.827 10 2.5 40.0
0 244.941 9 2.5 40.0
0 245.032 11 2.5 40.0
0 245.128 10 2.5 40.0
0 245.23 10 2.5 40.0
0 245.32 11 2.5 40.0
0 245.43 9 2.5 40.0
0 245.54 9 2.5 40.0
0 245.629 11 2.5 40.0
0 245.73 10 2.5 40.0
0 245.829 10 2.5 40.0
0 245.933 10 2.5 40.0
0 246.044 9 2.5 40.0
0 246.13 12 2.5 40.0
0 246.23 10 2.5 40.0
0 246.329 10 2.5 40.0
0 246.434 10 2.5 40.0
0 246.53 10 2.5 40.0
0 246.643 9 2.5 40.0
0 246.731 11 2.5 40.0
0 246.83 10 2.5 40.0
0 246.933 10 2.5 40.0
0 247.031 10 2.5 40.0
0 247.143 9 2.5 40.0
0 247.228 12 2.5 40.0
0 247.331 10 2.5 40.0
0 247.435 10 2.5 40.0
0 247.526 11 2.5 40.0
0 247.636 9 2.5 40.0
0 247.74 10 2.5 40.0
0 247.829 11 2.5 40.0
0 247.931 10 2.5 40.0
0 248.035 10 2.5 40.0
0 248.131 10 2.5 40.0
0 248.246 9 2.5 40.0
0 248.333 12 2.5 40.0
0 248.432 10 2.5 40.0
0 248.537 10 2.5 40.0
0 248.628 11 2.5 40.0
0 248.746 8 2.5 40.0
0 248.833 12 2.5 40.0
0 248.933 10 2.5 40.0
0 249.027 11 2.5 40.0
0 249.137 9 2.5 40.0
0 249.249 9 2.5 40.0
0 249.334 12 2.5 40.0
0 249.434 10 2.5 40.0
0 249.534 10 2.5 40.0
0 249.638 10 2.5 40.0
0 249.742 10 2.5 40.0
0 249.842 10 2.5 40.0
0 249.934 11 2.5 40.0
0 250.035 10 2.5 40.0
0 250.139 10 2.5 40.0
0 250.242 10 2.5 40.0
0 250.343 10 2.5 40.0
0 250.436 11 2.5 40.0
0 250.525 11 2.5 40.0
0 250.64 9 2.2 40.0
0 250.743 10 2.2 40.0
0 250.843 10 2.2 40.0
0 250.936 11 2.2 40.0
0 251.036 10 2.2 40.0
0 251.14 10 2.2 40.0
0 251.245 10 2.2 40.0
0 251.344 10 2.2 40.0
0 251.436 11 2.2 40.0
0 251.536 10 2.2 40.0
0 251.641 10 2.2 40.0
0 251.743 10 2.2 40.0
0 251.845 10 2.2 40.0
0 251.937 11 2.2 40.0
0 252.037 10 2.2 40.0
0 252.141 10 2.2 40.0
0 252.245 10 2.2 40.0
0 252.346 10 2.2 40.0
0 252.433 11 2.2 40.0
0 252.538 10 2.2 40.0
0 252.641 10 2.2 40.0
0 252.741 10 2.2 40.0
0 252.849 9 2.2 40.0
0 252.938 11 2.2 40.0
0 253.038 10 2.2 40.0
0 253.142 10 2.2 40.0
0 253.241 10 2.2 40.0
0 253.348 9 2.2 40.0
0 253.442 11 2.2 40.0
0 253.539 10 2.2 40.0
0 253.643 10 2.2 40.0
0 253.742 10 2.2 40.0
0 253.842 10 2.2 40.0
0 253.947 9 2.2 40.0
0 254.04 11 2.2 40.0
0 254.139 10 2.2 40.0
0 254.245 9 2.2 40.0
0 254.344 10 2.2 40.0
0 254.449 9 2.2 40.0
0 254.54 11 2.2 40.0
0 254.642 10 2.2 40.0
0 254.744 10 2.2 40.0
0 254.844 10 2.2 40.0
0 254.949 9 2.2 40.0
0 255.041 11 2.2 40.0
0 255.141 10 2.2 40.0
0 255.246 10 2.2 40.0
0 255.346 10 2.2 40.0
0 255.451 10 2.2 40.0
0 255.542 11 2.2 40.0
0 255.64 10 2.2 40.0
0 255.744 10 2.2 40.0
0 255.847 10 2.2 40.0
0 255.951 10 2.2 40.0
0 256.042 11 2.2 40.0
0 256.143 10 2.2 40.0
0 256.247 10 2.2 40.0
0 256.348 10 2.2 40.0
0 256.452 10 2.2 40.0
0 256.543 11 2.2 40.0
0 256.643 10 2.2 40.0
0 256.748 10 2.2 40.0
0 256.844 10 2.2 40.0
0 256.952 9 2.2 40.0
0 257.042 11 2.2 40.0
0 257.143 10 2.2 40.0
0 257.249 9 2.2 40.0
0 257.348 10 2.2 40.0
0 257.454 9 2.2 40.0
0 257.544 11 2.2 40.0
0 257.645 10 2.2 40.0
0 257.746 10 2.2 40.0
0 257.852 9 2.2 40.0
0 257.952 10 2.2 40.0
0 258.048 10 2.2 40.0
0 258.144 10 2.2 40.0
0 258.247 10 2.2 40.0
0 258.352 10 2.2 40.0
0 258.453 10 2.2 40.0
0 258.544 11 2.2 40.0
0 258.648 10 2.2 40.0
0 258.747 10 2.2 40.0
0 258.853 9 2.2 40.0
0 258.947 11 2.2 40.0
0 259.053 9 2.2 40.0
0 259.149 10 2.2 40.0
0 259.248 10 2.2 40.0
0 259.354 9 2.2 40.0
0 259.448 11 2.2 40.0
0 259.547 10 2.2 40.0
0 259.654 9 2.2 40.0
0 259.749 11 2.2 40.0
0 259.854 9 2.2 40.0
0 259.949 11 2.2 40.0
0 260.049 10 2.2 40.0
0 260.155 9 2.2 40.0
0 260.248 11 2.2 40.0
0 260.356 9 2.2 40.0
0 260.451 11 2.2 40.0
0 260.54 11 2.2 40.0
0 260.657 9 2.3 39.9
0 260.75 11 2.3 39.9
0 260.856 9 2.3 39.9
0 260.949 11 2.3 39.9
0 261.051 10 2.3 39.9
0 261.148 10 2.3 39.9
0 261.258 9 2.3 39.9
0 261.357 10 2.3 39.9
0 261.45 11 2.3 39.9
0 261.545 10 2.3 39.9
0 261.65 10 2.3 39.9
0 261.758 9 2.3 39.9
0 261.856 10 2.3 39.9
0 261.95 11 2.3 39.9
0 262.051 10 2.3 39.9
0 262.15 10 2.3 39.9
0 262.258 9 2.3 39.9
0 262.349 11 2.3 39.9
