ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 87.617 5892.22562575419 5892.22562575419 0 0 0 0 0 0 0
0 87.725 5901.272281140386 5901.272281140386 0 0 0 0 0 0 0
0 87.838 5910.330982301448 5910.330982301448 0 0 0 0 0 0 0
0 87.933 5919.398821911547 5919.398821911547 0 0 0 0 0 0 0
0 88.027 5928.4732030531295 5928.4732030531295 0 0 0 0 0 0 0
0 88.127 5937.556519337247 5937.556519337247 0 0 0 0 0 0 0
0 88.228 5946.647909934323 5946.647909934323 0 0 0 0 0 0 0
0 88.34 5955.747036046664 5955.747036046664 0 0 0 0 0 0 0
0 88.434 5964.855593905577 5964.855593905577 0 0 0 0 0 0 0
0 88.528 5973.975438162499 5973.975438162499 0 0 0 0 0 0 0
0 88.629 5983.105862294564 5983.105862294564 0 0 0 0 0 0 0
0 88.729 5992.247457907021 5992.247457907021 0 0 0 0 0 0 0
0 88.839 6001.402778615818 6001.402778615818 0 0 0 0 0 0 0
0 88.935 6010.567095095192 6010.567095095192 0 0 0 0 0 0 0
0 89.029 6019.7425483855295 6019.7425483855295 0 0 0 0 0 0 0
0 89.126 6028.929778413594 6028.929778413594 0 0 0 0 0 0 0
0 89.229 6038.128831559674 6038.128831559674 0 0 0 0 0 0 0
0 89.341 6047.340198168266 6047.340198168266 0 0 0 0 0 0 0
0 89.436 6056.561054814194 6056.561054814194 0 0 0 0 0 0 0
0 89.53 6065.791763589519 6065.791763589519 0 0 0 0 0 0 0
0 89.625 6075.03529690604 6075.03529690604 0 0 0 0 0 0 0
0 89.73 6084.2949552370965 6084.2949552370965 0 0 0 0 0 0 0
0 89.831 6093.568368120863 6093.568368120863 0 0 0 0 0 0 0
0 89.944 6102.854683510999 6102.854683510999 0 0 0 0 0 0 0
0 90.026 6112.1557246902275 6112.1557246902275 0 0 0 0 0 0 0
0 90.126 6121.474890785029 6121.474890785029 0 0 0 0 0 0 0
0 90.231 6130.812406698737 6130.812406698737 0 0 0 0 0 0 0
0 90.332 6140.165312783979 6140.165312783979 0 0 0 0 0 0 0
0 90.432 6149.534434328474 6149.534434328474 0 0 0 0 0 0 0
0 90.544 6158.920275482993 6158.920275482993 0 0 0 0 0 0 0
0 90.63 6168.322208000348 6168.322208000348 0 0 0 0 0 0 0
0 90.73 6177.741070810035 6177.741070810035 0 0 0 0 0 0 0
0 90.832 6187.173994486495 6187.173994486495 0 0 0 0 0 0 0
0 90.934 6196.620791372629 6196.620791372629 0 0 0 0 0 0 0
0 91.042 6206.083161778605 6206.083161778605 0 0 0 0 0 0 0
0 91.133 6215.561410992707 6215.561410992707 0 0 0 0 0 0 0
0 91.231 6225.052649007691 6225.052649007691 0 0 0 0 0 0 0
0 91.333 6234.556670389152 6234.556670389152 0 0 0 0 0 0 0
0 91.435 6244.073604241564 6244.073604241564 0 0 0 0 0 0 0
0 91.53 6253.603825638586 6253.603825638586 0 0 0 0 0 0 0
0 91.636 6263.15012355796 6263.15012355796 0 0 0 0 0 0 0
0 91.733 6272.713449649411 6272.713449649411 0 0 0 0 0 0 0
0 91.834 6282.288426430745 6282.288426430745 0 0 0 0 0 0 0
0 91.935 6291.876883971054 6291.876883971054 0 0 0 0 0 0 0
0 92.031 6301.4723151788485 6301.4723151788485 0 0 0 0 0 0 0
0 92.123 6311.074540549702 6311.074540549702 0 0 0 0 0 0 0
0 92.247 6320.679818417669 6320.679818417669 0 0 0 0 0 0 0
0 92.334 6330.285970895285 6330.285970895285 0 0 0 0 0 0 0
0 92.436 6339.889949171345 6339.889949171345 0 0 0 0 0 0 0
0 92.531 6349.496955747632 6349.496955747632 0 0 0 0 0 0 0
0 92.633 6359.104005047363 6359.104005047363 0 0 0 0 0 0 0
0 92.734 6368.716732164756 6368.716732164756 0 0 0 0 0 0 0
0 92.845 6378.336181804401 6378.336181804401 0 0 0 0 0 0 0
0 92.936 6387.96432230071 6387.96432230071 0 0 0 0 0 0 0
0 93.032 6397.606053561263 6397.606053561263 0 0 0 0 0 0 0
0 93.134 6407.260110166196 6407.260110166196 0 0 0 0 0 0 0
0 93.234 6416.923086172046 6416.923086172046 0 0 0 0 0 0 0
0 93.348 6426.5945232298045 6426.5945232298045 0 0 0 0 0 0 0
0 93.437 6436.273662674297 6436.273662674297 0 0 0 0 0 0 0
0 93.534 6445.958775480096 6445.958775480096 0 0 0 0 0 0 0
0 93.634 6455.651657082435 6455.651657082435 0 0 0 0 0 0 0
0 93.735 6465.3544435897065 6465.3544435897065 0 0 0 0 0 0 0
0 93.851 6475.062235859941 6475.062235859941 0 0 0 0 0 0 0
0 93.937 6484.7746491871685 6484.7746491871685 0 0 0 0 0 0 0
0 94.035 6494.4906988913945 6494.4906988913945 0 0 0 0 0 0 0
0 94.135 6504.209782290767 6504.209782290767 0 0 0 0 0 0 0
0 94.235 6513.9313416604455 6513.9313416604455 0 0 0 0 0 0 0
0 94.348 6523.660965367354 6523.660965367354 0 0 0 0 0 0 0
0 94.441 6533.3970754969505 6533.3970754969505 0 0 0 0 0 0 0
0 94.535 6543.139702267376 6543.139702267376 0 0 0 0 0 0 0
0 94.636 6552.88532526952 6552.88532526952 0 0 0 0 0 0 0
0 94.737 6562.633657606708 6562.633657606708 0 0 0 0 0 0 0
0 94.837 6572.384986745389 6572.384986745389 0 0 0 0 0 0 0
0 94.95 6582.1424294319195 6582.1424294319195 0 0 0 0 0 0 0
0 95.036 6591.904321063868 6591.904321063868 0 0 0 0 0 0 0
0 95.135 6601.671012223298 6601.671012223298 0 0 0 0 0 0 0
0 95.238 6611.443074782853 6611.443074782853 0 0 0 0 0 0 0
0 95.34 6621.224337418515 6621.224337418515 0 0 0 0 0 0 0
0 95.445 6631.011037170549 6631.011037170549 0 0 0 0 0 0 0
0 95.539 6640.80509219658 6640.80509219658 0 0 0 0 0 0 0
0 95.627 6650.606924821234 6650.606924821234 0 0 0 0 0 0 0
0 95.738 6660.416572399174 6660.416572399174 0 0 0 0 0 0 0
0 95.84 6670.232665927689 6670.232665927689 0 0 0 0 0 0 0
0 95.945 6680.061816858865 6680.061816858865 0 0 0 0 0 0 0
0 96.044 6689.902852095331 6689.902852095331 0 0 0 0 0 0 0
0 96.138 6699.758668537453 6699.758668537453 0 0 0 0 0 0 0
0 96.238 6709.623655228834 6709.623655228834 0 0 0 0 0 0 0
0 96.34 6719.499975324114 6719.499975324114 0 0 0 0 0 0 0
0 96.447 6729.38745089636 6729.38745089636 0 0 0 0 0 0 0
0 96.545 6739.286081819684 6739.286081819684 0 0 0 0 0 0 0
0 96.638 6749.196227105116 6749.196227105116 0 0 0 0 0 0 0
0 96.739 6759.1178755201245 6759.1178755201245 0 0 0 0 0 0 0
0 96.828 6769.051090489353 6769.051090489353 0 0 0 0 0 0 0
0 96.949 6778.9957878189425 6778.9957878189425 0 0 0 0 0 0 0
0 97.039 6788.952218334588 6788.952218334588 0 0 0 0 0 0 0
0 97.144 6798.92028304756 6798.92028304756 0 0 0 0 0 0 0
0 97.234 6808.894599874231 6808.894599874231 0 0 0 0 0 0 0
0 97.339 6818.8778430242555 6818.8778430242555 0 0 0 0 0 0 0
0 97.451 6828.872819875548 6828.872819875548 0 0 0 0 0 0 0
0 97.538 6838.88028200633 6838.88028200633 0 0 0 0 0 0 0
0 97.638 6848.9001639614735 6848.9001639614735 0 0 0 0 0 0 0
0 97.732 6858.932635779907 6858.932635779907 0 0 0 0 0 0 0
0 97.83 6868.977838195221 6868.977838195221 0 0 0 0 0 0 0
0 97.95 6879.038765311435 6879.038765311435 0 0 0 0 0 0 0
0 98.041 6889.115884434259 6889.115884434259 0 0 0 0 0 0 0
0 98.139 6899.209366162784 6899.209366162784 0 0 0 0 0 0 0
0 98.247 6909.316022038295 6909.316022038295 0 0 0 0 0 0 0
0 98.34 6919.437196913594 6919.437196913594 0 0 0 0 0 0 0
0 98.451 6929.576395128725 6929.576395128725 0 0 0 0 0 0 0
0 98.533 6939.733517631055 6939.733517631055 0 0 0 0 0 0 0
0 98.641 6949.909317181912 6949.909317181912 0 0 0 0 0 0 0
0 98.747 6960.103069528298 6960.103069528298 0 0 0 0 0 0 0
0 98.842 6970.30848091611 6970.30848091611 0 0 0 0 0 0 0
0 98.948 6980.528126105388 6980.528126105388 0 0 0 0 0 0 0
0 99.045 6990.759449376115 6990.759449376115 0 0 0 0 0 0 0
0 99.142 7001.000060335639 7001.000060335639 0 0 0 0 0 0 0
0 99.237 7011.252757175518 7011.252757175518 0 0 0 0 0 0 0
0 99.347 7021.515551578431 7021.515551578431 0 0 0 0 0 0 0
0 99.445 7031.790850630567 7031.790850630567 0 0 0 0 0 0 0
0 99.547 7042.078951199241 7042.078951199241 0 0 0 0 0 0 0
0 99.643 7052.377101381601 7052.377101381601 0 0 0 0 0 0 0
0 99.742 7062.689889899405 7062.689889899405 0 0 0 0 0 0 0
0 99.849 7073.015026406484 7073.015026406484 0 0 0 0 0 0 0
0 99.946 7083.353272335857 7083.353272335857 0 0 0 0 0 0 0
0 100.049 7093.704828847687 7093.704828847687 0 0 0 0 0 0 0
0 100.143 7104.069374245936 7104.069374245936 0 0 0 0 0 0 0
0 100.244 7114.450230258878 7114.450230258878 0 0 0 0 0 0 0
0 100.35 7124.845336768126 7124.845336768126 0 0 0 0 0 0 0
0 100.446 7135.25418970039 7135.25418970039 0 0 0 0 0 0 0
0 100.55 7145.677262047421 7145.677262047421 0 0 0 0 0 0 0
0 100.643 7156.1151372297245 7156.1151372297245 0 0 0 0 0 0 0
0 100.744 7166.5599968242395 7166.5599968242395 0 0 0 0 0 0 0
0 100.851 7177.01577535202 7177.01577535202 0 0 0 0 0 0 0
0 100.948 7187.483082383478 7187.483082383478 0 0 0 0 0 0 0
0 101.05 7197.958906636988 7197.958906636988 0 0 0 0 0 0 0
0 101.137 7208.437557974511 7208.437557974511 0 0 0 0 0 0 0
0 101.246 7218.921762463962 7218.921762463962 0 0 0 0 0 0 0
0 101.351 7229.408863694042 7229.408863694042 0 0 0 0 0 0 0
0 101.448 7239.898698845546 7239.898698845546 0 0 0 0 0 0 0
0 101.55 7250.391301690847 7250.391301690847 0 0 0 0 0 0 0
0 101.645 7260.886709774284 7260.886709774284 0 0 0 0 0 0 0
0 101.747 7271.384561101785 7271.384561101785 0 0 0 0 0 0 0
0 101.852 7281.887099046253 7281.887099046253 0 0 0 0 0 0 0
0 101.95 7292.3948360238655 7292.3948360238655 0 0 0 0 0 0 0
0 102.052 7302.910319924997 7302.910319924997 0 0 0 0 0 0 0
0 102.145 7313.433345673262 7313.433345673262 0 0 0 0 0 0 0
0 102.248 7323.96218750898 7323.96218750898 0 0 0 0 0 0 0
0 102.347 7334.497000654893 7334.497000654893 0 0 0 0 0 0 0
0 102.455 7345.034220030227 7345.034220030227 0 0 0 0 0 0 0
0 102.541 7355.5754121276905 7355.5754121276905 0 0 0 0 0 0 0
0 102.652 7366.120879998206 7366.120879998206 0 0 0 0 0 0 0
0 102.747 7376.671002043827 7376.671002043827 0 0 0 0 0 0 0
0 102.849 7387.2259877834895 7387.2259877834895 0 0 0 0 0 0 0
0 102.947 7397.782908968043 7397.782908968043 0 0 0 0 0 0 0
0 103.055 7408.344645365831 7408.344645365831 0 0 0 0 0 0 0
0 103.153 7418.9119922162645 7418.9119922162645 0 0 0 0 0 0 0
0 103.247 7429.488242775711 7429.488242775711 0 0 0 0 0 0 0
0 103.349 7440.07112028213 7440.07112028213 0 0 0 0 0 0 0
0 103.449 7450.663183661057 7450.663183661057 0 0 0 0 0 0 0
0 103.549 7461.264867238868 7461.264867238868 0 0 0 0 0 0 0
0 103.657 7471.8719576596 7471.8719576596 0 0 0 0 0 0 0
0 103.748 7482.485207884719 7482.485207884719 0 0 0 0 0 0 0
0 103.851 7493.1041990819185 7493.1041990819185 0 0 0 0 0 0 0
0 103.95 7503.728511072846 7503.728511072846 0 0 0 0 0 0 0
0 104.051 7514.358530681295 7514.358530681295 0 0 0 0 0 0 0
0 104.158 7524.998249231659 7524.998249231659 0 0 0 0 0 0 0
0 104.249 7535.642872475863 7535.642872475863 0 0 0 0 0 0 0
0 104.344 7546.292676293165 7546.292676293165 0 0 0 0 0 0 0
0 104.45 7556.950689503541 7556.950689503541 0 0 0 0 0 0 0
0 104.553 7567.6140864751 7567.6140864751 0 0 0 0 0 0 0
0 104.656 7578.280515431579 7578.280515431579 0 0 0 0 0 0 0
0 104.746 7588.949194574444 7588.949194574444 0 0 0 0 0 0 0
0 104.851 7599.619993757023 7599.619993757023 0 0 0 0 0 0 0
0 104.952 7610.293201181897 7610.293201181897 0 0 0 0 0 0 0
0 105.053 7620.967026067722 7620.967026067722 0 0 0 0 0 0 0
0 105.158 7631.641394357556 7631.641394357556 0 0 0 0 0 0 0
0 105.253 7642.314491679524 7642.314491679524 0 0 0 0 0 0 0
0 105.352 7652.986259106961 7652.986259106961 0 0 0 0 0 0 0
0 105.452 7663.65737942307 7663.65737942307 0 0 0 0 0 0 0
0 105.554 7674.324434993772 7674.324434993772 0 0 0 0 0 0 0
0 105.659 7684.987521127472 7684.987521127472 0 0 0 0 0 0 0
0 105.75 7695.646805027435 7695.646805027435 0 0 0 0 0 0 0
0 105.854 7706.302374774131 7706.302374774131 0 0 0 0 0 0 0
0 105.953 7716.952806984721 7716.952806984721 0 0 0 0 0 0 0
0 106.054 7727.597669864326 7727.597669864326 0 0 0 0 0 0 0
0 106.152 7738.237714688211 7738.237714688211 0 0 0 0 0 0 0
0 106.257 7748.871782131165 7748.871782131165 0 0 0 0 0 0 0
0 106.352 7759.501102584577 7759.501102584577 0 0 0 0 0 0 0
0 106.451 7770.125172155187 7770.125172155187 0 0 0 0 0 0 0
0 106.553 7780.747342806332 7780.747342806332 0 0 0 0 0 0 0
0 106.649 7791.36212660554 7791.36212660554 0 0 0 0 0 0 0
0 106.757 7801.97264799463 7801.97264799463 0 0 0 0 0 0 0
0 106.848 7812.576709312786 7812.576709312786 0 0 0 0 0 0 0
0 106.956 7823.172292959156 7823.172292959156 0 0 0 0 0 0 0
0 107.051 7833.760597770711 7833.760597770711 0 0 0 0 0 0 0
0 107.146 7844.342726091347 7844.342726091347 0 0 0 0 0 0 0
0 107.241 7854.918704339981 7854.918704339981 0 0 0 0 0 0 0
0 107.355 7865.490629375725 7865.490629375725 0 0 0 0 0 0 0
0 107.443 7876.058947666672 7876.058947666672 0 0 0 0 0 0 0
0 107.552 7886.622411530949 7886.622411530949 0 0 0 0 0 0 0
0 107.65 7897.181739747815 7897.181739747815 0 0 0 0 0 0 0
0 107.743 7907.734723092998 7907.734723092998 0 0 0 0 0 0 0
0 107.86 7918.281176563945 7918.281176563945 0 0 0 0 0 0 0
0 107.951 7928.815872631046 7928.815872631046 0 0 0 0 0 0 0
0 108.06 7939.342748512066 7939.342748512066 0 0 0 0 0 0 0
0 108.153 7949.857962683202 7949.857962683202 0 0 0 0 0 0 0
0 108.252 7960.363796955035 7960.363796955035 0 0 0 0 0 0 0
0 108.351 7970.865021354882 7970.865021354882 0 0 0 0 0 0 0
0 108.459 7981.360811589549 7981.360811589549 0 0 0 0 0 0 0
0 108.554 7991.852316333651 7991.852316333651 0 0 0 0 0 0 0
0 108.644 8002.335153482071 8002.335153482071 0 0 0 0 0 0 0
0 108.75 8012.806236556398 8012.806236556398 0 0 0 0 0 0 0
0 108.851 8023.265870963678 8023.265870963678 0 0 0 0 0 0 0
0 108.949 8033.712159083569 8033.712159083569 0 0 0 0 0 0 0
0 109.052 8044.144034066643 8044.144034066643 0 0 0 0 0 0 0
0 109.15 8054.5605364075245 8054.5605364075245 0 0 0 0 0 0 0
0 109.244 8064.969425169112 8064.969425169112 0 0 0 0 0 0 0
0 109.344 8075.374470819588 8075.374470819588 0 0 0 0 0 0 0
0 109.45 8085.77226735108 8085.77226735108 0 0 0 0 0 0 0
0 109.547 8096.161217313531 8096.161217313531 0 0 0 0 0 0 0
0 109.648 8106.540541637349 8106.540541637349 0 0 0 0 0 0 0
0 109.754 8116.91120886062 8116.91120886062 0 0 0 0 0 0 0
0 109.851 8127.275854865516 8127.275854865516 0 0 0 0 0 0 0
0 109.951 8137.637698763734 8137.637698763734 0 0 0 0 0 0 0
0 110.051 8147.99659277894 8147.99659277894 0 0 0 0 0 0 0
0 110.162 8158.351445839124 8158.351445839124 0 0 0 0 0 0 0
0 110.257 8168.701895652455 8168.701895652455 0 0 0 0 0 0 0
0 110.354 8179.0406268930865 8179.0406268930865 0 0 0 0 0 0 0
0 110.453 8189.3684515148925 8189.3684515148925 0 0 0 0 0 0 0
0 110.554 8199.688824600393 8199.688824600393 0 0 0 0 0 0 0
0 110.663 8210.004979121099 8210.004979121099 0 0 0 0 0 0 0
0 110.754 8220.313811188542 8220.313811188542 0 0 0 0 0 0 0
0 110.848 8230.617622584065 8230.617622584065 0 0 0 0 0 0 0
0 110.953 8240.91720962607 8240.91720962607 0 0 0 0 0 0 0
0 111.045 8251.212772482424 8251.212772482424 0 0 0 0 0 0 0
0 111.146 8261.50373062757 8261.50373062757 0 0 0 0 0 0 0
0 111.261 8271.78806627884 8271.78806627884 0 0 0 0 0 0 0
0 111.351 8282.065170580338 8282.065170580338 0 0 0 0 0 0 0
0 111.453 8292.33219093482 8292.33219093482 0 0 0 0 0 0 0
0 111.552 8302.590064460603 8302.590064460603 0 0 0 0 0 0 0
0 111.646 8312.839255986273 8312.839255986273 0 0 0 0 0 0 0
0 111.762 8323.078833732252 8323.078833732252 0 0 0 0 0 0 0
0 111.857 8333.308537204968 8333.308537204968 0 0 0 0 0 0 0
0 111.951 8343.531313106472 8343.531313106472 0 0 0 0 0 0 0
0 112.056 8353.747642236993 8353.747642236993 0 0 0 0 0 0 0
0 112.154 8363.957917970734 8363.957917970734 0 0 0 0 0 0 0
0 112.253 8374.161188139396 8374.161188139396 0 0 0 0 0 0 0
0 112.369 8384.358624701512 8384.358624701512 0 0 0 0 0 0 0
0 112.454 8394.550338125875 8394.550338125875 0 0 0 0 0 0 0
0 112.554 8404.733463134295 8404.733463134295 0 0 0 0 0 0 0
0 112.654 8414.907912247945 8414.907912247945 0 0 0 0 0 0 0
0 112.756 8425.071124404032 8425.071124404032 0 0 0 0 0 0 0
0 112.861 8435.22293704571 8435.22293704571 0 0 0 0 0 0 0
0 112.961 8445.36350897009 8445.36350897009 0 0 0 0 0 0 0
0 113.055 8455.489870433228 8455.489870433228 0 0 0 0 0 0 0
0 113.155 8465.601840687967 8465.601840687967 0 0 0 0 0 0 0
0 113.257 8475.696945613206 8475.696945613206 0 0 0 0 0 0 0
0 113.363 8485.775082076829 8485.775082076829 0 0 0 0 0 0 0
0 113.464 8495.837360472879 8495.837360472879 0 0 0 0 0 0 0
0 113.558 8505.884033303098 8505.884033303098 0 0 0 0 0 0 0
0 113.656 8515.915247799763 8515.915247799763 0 0 0 0 0 0 0
0 113.759 8525.931151391595 8525.931151391595 0 0 0 0 0 0 0
0 113.863 8535.931841822212 8535.931841822212 0 0 0 0 0 0 0
0 113.965 8545.920615914956 8545.920615914956 0 0 0 0 0 0 0
0 114.058 8555.896997690592 8555.896997690592 0 0 0 0 0 0 0
0 114.157 8565.861545865748 8565.861545865748 0 0 0 0 0 0 0
0 114.259 8575.814410549514 8575.814410549514 0 0 0 0 0 0 0
0 114.364 8585.754102813997 8585.754102813997 0 0 0 0 0 0 0
0 114.45 8595.677946623715 8595.677946623715 0 0 0 0 0 0 0
0 114.569 8605.58834771385 8605.58834771385 0 0 0 0 0 0 0
0 114.658 8615.482704199136 8615.482704199136 0 0 0 0 0 0 0
0 114.76 8625.360633190752 8625.360633190752 0 0 0 0 0 0 0
0 114.864 8635.225146791678 8635.225146791678 0 0 0 0 0 0 0
0 114.954 8645.075904306848 8645.075904306848 0 0 0 0 0 0 0
0 115.067 8654.91205743292 8654.91205743292 0 0 0 0 0 0 0
0 115.162 8664.734831086253 8664.734831086253 0 0 0 0 0 0 0
0 115.262 8674.538962717215 8674.538962717215 0 0 0 0 0 0 0
0 115.368 8684.325038220752 8684.325038220752 0 0 0 0 0 0 0
0 115.46 8694.092268620589 8694.092268620589 0 0 0 0 0 0 0
0 115.56 8703.844839285131 8703.844839285131 0 0 0 0 0 0 0
0 115.669 8713.581940254153 8713.581940254153 0 0 0 0 0 0 0
0 115.763 8723.303584130508 8723.303584130508 0 0 0 0 0 0 0
0 115.868 8733.009352000285 8733.009352000285 0 0 0 0 0 0 0
0 115.961 8742.699519814478 8742.699519814478 0 0 0 0 0 0 0
0 116.062 8752.372355492176 8752.372355492176 0 0 0 0 0 0 0
0 116.169 8762.030660617991 8762.030660617991 0 0 0 0 0 0 0
0 116.262 8771.677306514259 8771.677306514259 0 0 0 0 0 0 0
0 116.368 8781.312686625904 8781.312686625904 0 0 0 0 0 0 0
0 116.46 8790.936928522558 8790.936928522558 0 0 0 0 0 0 0
0 116.562 8800.54806727761 8800.54806727761 0 0 0 0 0 0 0
0 116.67 8810.148554539603 8810.148554539603 0 0 0 0 0 0 0
0 116.763 8819.736848965398 8819.736848965398 0 0 0 0 0 0 0
0 116.86 8829.312867175746 8829.312867175746 0 0 0 0 0 0 0
0 116.966 8838.876709833368 8838.876709833368 0 0 0 0 0 0 0
0 117.063 8848.422469914898 8848.422469914898 0 0 0 0 0 0 0
0 117.169 8857.946737592958 8857.946737592958 0 0 0 0 0 0 0
0 117.265 8867.449367788935 8867.449367788935 0 0 0 0 0 0 0
0 117.364 8876.93324726813 8876.93324726813 0 0 0 0 0 0 0
0 117.467 8886.397122585411 8886.397122585411 0 0 0 0 0 0 0
0 117.562 8895.842302656143 8895.842302656143 0 0 0 0 0 0 0
0 117.669 8905.267914593438 8905.267914593438 0 0 0 0 0 0 0
0 117.767 8914.674053355167 8914.674053355167 0 0 0 0 0 0 0
0 117.866 8924.064065610833 8924.064065610833 0 0 0 0 0 0 0
0 117.965 8933.439208637008 8933.439208637008 0 0 0 0 0 0 0
0 118.066 8942.801078708635 8942.801078708635 0 0 0 0 0 0 0
0 118.171 8952.15158401196 8952.15158401196 0 0 0 0 0 0 0
0 118.265 8961.491127875079 8961.491127875079 0 0 0 0 0 0 0
0 118.367 8970.820844788112 8970.820844788112 0 0 0 0 0 0 0
0 118.467 8980.141093465263 8980.141093465263 0 0 0 0 0 0 0
0 118.567 8989.45295520081 8989.45295520081 0 0 0 0 0 0 0
0 118.672 8998.757306599646 8998.757306599646 0 0 0 0 0 0 0
0 118.766 9008.054549310265 9008.054549310265 0 0 0 0 0 0 0
0 118.867 9017.344513485157 9017.344513485157 0 0 0 0 0 0 0
0 118.964 9026.62445981625 9026.62445981625 0 0 0 0 0 0 0
0 119.068 9035.89292155426 9035.89292155426 0 0 0 0 0 0 0
0 119.163 9045.15023766618 9045.15023766618 0 0 0 0 0 0 0
0 119.272 9054.39880224996 9054.39880224996 0 0 0 0 0 0 0
0 119.368 9063.640991680906 9063.640991680906 0 0 0 0 0 0 0
0 119.466 9072.877181489754 9072.877181489754 0 0 0 0 0 0 0
0 119.57 9082.107547240466 9082.107547240466 0 0 0 0 0 0 0
0 119.665 9091.332264712499 9091.332264712499 0 0 0 0 0 0 0
0 119.774 9100.551510588923 9100.551510588923 0 0 0 0 0 0 0
0 119.869 9109.766832950352 9109.766832950352 0 0 0 0 0 0 0
0 119.964 9118.978673765367 9118.978673765367 0 0 0 0 0 0 0
0 120.071 9128.183935755671 9128.183935755671 0 0 0 0 0 0 0
0 120.166 9137.383549004173 9137.383549004173 0 0 0 0 0 0 0
0 120.275 9146.577893803342 9146.577893803342 0 0 0 0 0 0 0
0 120.371 9155.767198216561 9155.767198216561 0 0 0 0 0 0 0
0 120.465 9164.951678865607 9164.951678865607 0 0 0 0 0 0 0
0 120.571 9174.133932117591 9174.133932117591 0 0 0 0 0 0 0
0 120.666 9183.314462820235 9183.314462820235 0 0 0 0 0 0 0
0 120.768 9192.493482876047 9192.493482876047 0 0 0 0 0 0 0
0 120.874 9201.672472529654 9201.672472529654 0 0 0 0 0 0 0
0 120.968 9210.849680830092 9210.849680830092 0 0 0 0 0 0 0
0 121.073 9220.027341900392 9220.027341900392 0 0 0 0 0 0 0
0 121.167 9229.203570221589 9229.203570221589 0 0 0 0 0 0 0
0 121.266 9238.3799235263 9238.3799235263 0 0 0 0 0 0 0
0 121.377 9247.556770566222 9247.556770566222 0 0 0 0 0 0 0
0 121.468 9256.734299023583 9256.734299023583 0 0 0 0 0 0 0
0 121.567 9265.912695958687 9265.912695958687 0 0 0 0 0 0 0
0 121.672 9275.092147957768 9275.092147957768 0 0 0 0 0 0 0
0 121.769 9284.272841447228 9284.272841447228 0 0 0 0 0 0 0
0 121.869 9293.454962390768 9293.454962390768 0 0 0 0 0 0 0
0 121.976 9302.638696909726 9302.638696909726 0 0 0 0 0 0 0
0 122.069 9311.824230938895 9311.824230938895 0 0 0 0 0 0 0
0 122.167 9321.010539798033 9321.010539798033 0 0 0 0 0 0 0
0 122.271 9330.197646337514 9330.197646337514 0 0 0 0 0 0 0
0 122.371 9339.386504434537 9339.386504434537 0 0 0 0 0 0 0
0 122.468 9348.579511905815 9348.579511905815 0 0 0 0 0 0 0
0 122.565 9357.777024320141 9357.777024320141 0 0 0 0 0 0 0
0 122.669 9366.976716922383 9366.976716922383 0 0 0 0 0 0 0
0 122.772 9376.179623545211 9376.179623545211 0 0 0 0 0 0 0
0 122.869 9385.385678415341 9385.385678415341 0 0 0 0 0 0 0
0 122.971 9394.59228146296 9394.59228146296 0 0 0 0 0 0 0
0 123.069 9403.799296088586 9403.799296088586 0 0 0 0 0 0 0
0 123.17 9413.00688963782 9413.00688963782 0 0 0 0 0 0 0
0 123.274 9422.215229531344 9422.215229531344 0 0 0 0 0 0 0
0 123.37 9431.427303033613 9431.427303033613 0 0 0 0 0 0 0
0 123.472 9440.644857727975 9440.644857727975 0 0 0 0 0 0 0
0 123.569 9449.866962709835 9449.866962709835 0 0 0 0 0 0 0
0 123.672 9459.09365121954 9459.09365121954 0 0 0 0 0 0 0
0 123.775 9468.32723432756 9468.32723432756 0 0 0 0 0 0 0
0 123.871 9477.567286492656 9477.567286492656 0 0 0 0 0 0 0
0 123.973 9486.813917300573 9486.813917300573 0 0 0 0 0 0 0
0 124.078 9496.067291180198 9496.067291180198 0 0 0 0 0 0 0
0 124.174 9505.327568199273 9505.327568199273 0 0 0 0 0 0 0
0 124.271 9514.593361612575 9514.593361612575 0 0 0 0 0 0 0
0 124.375 9523.861668921434 9523.861668921434 0 0 0 0 0 0 0
0 124.474 9533.132280350696 9533.132280350696 0 0 0 0 0 0 0
0 124.578 9542.405335458629 9542.405335458629 0 0 0 0 0 0 0
0 124.674 9551.680599844574 9551.680599844574 0 0 0 0 0 0 0
0 124.771 9560.961438949384 9560.961438949384 0 0 0 0 0 0 0
0 124.876 9570.248369789177 9570.248369789177 0 0 0 0 0 0 0
0 124.974 9579.539970536069 9579.539970536069 0 0 0 0 0 0 0
0 125.079 9588.834104633925 9588.834104633925 0 0 0 0 0 0 0
0 125.174 9598.130640969308 9598.130640969308 0 0 0 0 0 0 0
0 125.274 9607.428047193242 9607.428047193242 0 0 0 0 0 0 0
0 125.378 9616.72632196914 9616.72632196914 0 0 0 0 0 0 0
0 125.475 9626.025617683208 9626.025617683208 0 0 0 0 0 0 0
0 125.58 9635.326082773548 9635.326082773548 0 0 0 0 0 0 0
0 125.675 9644.62719633278 9644.62719633278 0 0 0 0 0 0 0
0 125.773 9653.929003909921 9653.929003909921 0 0 0 0 0 0 0
0 125.878 9663.229752187808 9663.229752187808 0 0 0 0 0 0 0
0 125.966 9672.529365686567 9672.529365686567 0 0 0 0 0 0 0
0 126.07 9681.826058043418 9681.826058043418 0 0 0 0 0 0 0
0 126.175 9691.122349675741 9691.122349675741 0 0 0 0 0 0 0
