ID TIME pos
4 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 321.209 [-0.33137666666666665, -0.4339941666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.3308, -0.43293000000000004], [-0.33148, -0.4337200000000001], [0, 0], [-0.33135000000000003, -0.43345999999999996], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3319700000000001, -0.43398000000000003], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 326.315 [-0.3316183060188763, -0.4340566603037673] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.3308, -0.43293000000000004], [-0.33148, -0.4337200000000001], [0, 0], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 331.423 [-0.3316183333332597, -0.4340566666666496] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.3308, -0.43293000000000004], [-0.33148, -0.4337200000000001], [0, 0], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 336.429 [-0.33167384778911563, -0.4340862086977649] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.3308, -0.43293000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 341.441 [-0.33167384615384915, -0.4340861538462559] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.3308, -0.43293000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 346.545 [-0.3316738461538461, -0.4340861538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.3308, -0.43293000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 351.75 [-0.3316738461538461, -0.4340861538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.3308, -0.43293000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 356.758 [-0.3316738461538461, -0.4340861538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.3308, -0.43293000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 361.863 [-0.3316738461538461, -0.4340861538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.3308, -0.43293000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 366.966 [-0.3317511420722135, -0.4341588579277866] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33180999999999994, -0.43388000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 372.074 [-0.3317515384608014, -0.43415923076853763] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33180999999999994, -0.43388000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 377.181 [-0.33175153846153843, -0.43415923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33180999999999994, -0.43388000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 382.188 [-0.33175153846153843, -0.43415923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33180999999999994, -0.43388000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 387.194 [-0.33175153846153843, -0.43415923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33180999999999994, -0.43388000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 392.301 [-0.33175153846153843, -0.43415923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33180999999999994, -0.43388000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 397.308 [-0.33175153846153843, -0.43415923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33180999999999994, -0.43388000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 402.314 [-0.33175153846153843, -0.43415923076923085] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33180999999999994, -0.43388000000000004], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 407.323 [-0.3317523076722839, -0.4341615381411592] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33148, -0.4337200000000001], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 412.431 [-0.33177461480392784, -0.43418379064812684] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.3317699999999999, -0.43401], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 417.435 [-0.3317861535457971, -0.43418307694299746] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3301799999999999, -0.43527000000000005], [-0.33324, -0.43345999999999996]]
4 422.441 [-0.33192329670329607, -0.43410236263736274] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.33210000000000006, -0.43413999999999997], [-0.33324, -0.43345999999999996]]
4 427.446 [-0.33193461536357, -0.4340946153990202] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3321099999999999, -0.43412000000000006], [-0.33324, -0.43345999999999996]]
4 432.554 [-0.3319315385416332, -0.43409307696312444] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3320700000000001, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 437.561 [-0.33193153846153856, -0.4340930769230771] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3320700000000001, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 442.567 [-0.33193153846153844, -0.43409307692307697] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.3323400000000001, -0.43443999999999994], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3320700000000001, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 447.574 [-0.33189796703296703, -0.4340766483516484] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.3318700000000001, -0.43421], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3320700000000001, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 452.78 [-0.33189692307886415, -0.43407538461773437] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33189, -0.43421], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3320700000000001, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 457.887 [-0.33189692307692303, -0.4340753846153847] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33189, -0.43421], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3320700000000001, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 462.992 [-0.33189692307692303, -0.43407461566494737] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33189, -0.43421], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3319099999999999, -0.43371000000000004], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.3320700000000001, -0.4340900000000001], [-0.33324, -0.43345999999999996]]
4 468.099 [-0.33188922992823505, -0.4341022939560445] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33189, -0.43421], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3318000000000001, -0.4340599999999999], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.33207999999999993, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 473.208 [-0.3318892307692292, -0.43410230769228214] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33189, -0.43421], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.3318000000000001, -0.4340599999999999], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.33207999999999993, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 478.313 [-0.33189494505494505, -0.43410445054945057] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33189, -0.43421], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.33207999999999993, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 483.42 [-0.3318953846145673, -0.43410461538430895] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33189, -0.43421], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.33207999999999993, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 488.628 [-0.3318953846153846, -0.4341046153846154] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33189, -0.43421], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.33207999999999993, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 493.735 [-0.33190240148335626, -0.43410077714013395] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33197999999999994, -0.4341600000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.33207999999999993, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 498.74 [-0.331902307692482, -0.43410076923078394] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [0, 0], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33197999999999994, -0.4341600000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.32985, -0.43374], [-0.33207999999999993, -0.43409999999999993], [-0.33324, -0.43345999999999996]]
4 503.848 [-0.3320442378828743, -0.4341372857162394] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [-0.3319399999999999, -0.43415000000000004], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33197999999999994, -0.4341600000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.3319700000000001, -0.43431], [-0.33204999999999996, -0.4340299999999999], [-0.33324, -0.43345999999999996]]
4 508.956 [-0.33205357839570415, -0.43413000592235157] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33116999999999996, -0.4358200000000001], [-0.33197999999999994, -0.4340299999999999], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33197999999999994, -0.4341600000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.3319700000000001, -0.43428], [-0.3320000000000001, -0.43404], [-0.33324, -0.43345999999999996]]
4 514.06 [-0.3321164010582102, -0.434000049330049] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3320399999999999, -0.43408], [-0.33199, -0.43401], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33197999999999994, -0.4341600000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.3319700000000001, -0.43422000000000005], [-0.3320000000000001, -0.43404], [-0.33324, -0.43345999999999996]]
4 519.065 [-0.33211785395410837, -0.434000000000065] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.3320399999999999, -0.43408], [-0.33199, -0.43401], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.43399999999999994], [-0.33197999999999994, -0.4341600000000001], [-0.3342099999999999, -0.4341999999999999], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.33199, -0.43422000000000005], [-0.3320000000000001, -0.43404], [-0.33324, -0.43345999999999996]]
4 524.073 [-0.33201938110663887, -0.43398857144362135] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.43408], [-0.33199, -0.43401], [0, 0], [-0.33182, -0.43391], [-0.3319000000000001, -0.43399999999999994], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.33199, -0.43422000000000005], [-0.3320000000000001, -0.43404], [-0.33324, -0.43345999999999996]]
4 529.379 [-0.3320207142707899, -0.4339878571437978] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.43408], [-0.33199, -0.43401], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.33199, -0.43422000000000005], [-0.3320000000000001, -0.43404], [-0.33324, -0.43345999999999996]]
4 534.386 [-0.33202400021164014, -0.4339885238095238] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33202, -0.43408], [-0.33202, -0.4340200000000001], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.33210000000000006, -0.43406999999999996], [-0.33199, -0.43422000000000005], [-0.33203000000000005, -0.43404], [-0.33324, -0.43345999999999996]]
4 539.394 [-0.33202763151802495, -0.4339935460326239] [-0.48349351506034294, -0.4509051872567456] [[-0.33092999999999995, -0.43352999999999997], [-0.33203000000000005, -0.43406999999999996], [-0.3320399999999999, -0.4340299999999999], [0, 0], [-0.33182, -0.43391], [-0.33192, -0.4339900000000001], [-0.33197999999999994, -0.4341600000000001], [-0.33285999999999993, -0.43404], [-0.33153999999999995, -0.43423999999999996], [-0.33187999999999995, -0.4340900000000001], [-0.3320099999999999, -0.4339900000000001], [-0.3321099999999999, -0.43415000000000004], [-0.33199, -0.43422000000000005], [-0.3320399999999999, -0.4340299999999999], [-0.33324, -0.43345999999999996]]
