ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 551.918 [-0.3884064285714271, -0.5832642857142859] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 557.219 [-0.38840642857142854, -0.5832642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 562.323 [-0.38840642857142854, -0.5832642857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.3930800000000001, -0.58016], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 567.335 [-0.3880357148002352, -0.5835121424385654] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.38789000000000007, -0.5836300000000001], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 572.543 [-0.388035714285715, -0.5835121428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.38789000000000007, -0.5836300000000001], [-0.3879300000000001, -0.58331], [-0.3876900000000001, -0.5836600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 577.649 [-0.3880577142857143, -0.5834981428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.38789000000000007, -0.5836300000000001], [-0.3879300000000001, -0.58331], [-0.38802000000000003, -0.58345], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 582.857 [-0.3880592857122164, -0.5834978571432334] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.38789000000000007, -0.5836300000000001], [-0.3879300000000001, -0.58331], [-0.38802000000000003, -0.5834600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 587.964 [-0.38805928571428566, -0.5834978571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.38789000000000007, -0.5836300000000001], [-0.3879300000000001, -0.58331], [-0.38802000000000003, -0.5834600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 593.267 [-0.38805928571428566, -0.5834978571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.38789000000000007, -0.5836300000000001], [-0.3879300000000001, -0.58331], [-0.38802000000000003, -0.5834600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
10 598.379 [-0.38805928571428566, -0.5834978571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.3880699999999999, -0.5834999999999999], [-0.38863000000000003, -0.5831299999999999], [-0.38800999999999997, -0.5833699999999999], [-0.38789000000000007, -0.5836300000000001], [-0.3879300000000001, -0.58331], [-0.38802000000000003, -0.5834600000000001], [-0.38810999999999996, -0.5833600000000001], [-0.38738000000000006, -0.5839000000000001], [-0.3882300000000001, -0.58308], [0, 0], [-0.38837999999999995, -0.5832999999999999], [-0.38798, -0.58354], [-0.3877900000000001, -0.58352], [-0.38847999999999994, -0.5832999999999999], [-0.3879300000000001, -0.58457]]
