ID TIME pos
4 1.207 [0, 0] [-0.4391483339665499, 0.44425878990924456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 527.516 [-0.1064562108666667, -0.08640873613333334] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10136999999999996, -0.07648999999999995], [-0.10004999999999997, -0.07128000000000001], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.10942000000000007, -0.0875999999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 532.523 [-0.10686215076210867, -0.08701013548736133] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10136999999999996, -0.07648999999999995], [-0.1033599999999999, -0.07618999999999998], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.10976999999999992, -0.08810999999999991], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 537.53 [-0.10687655392150766, -0.08703220810135488] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10136999999999996, -0.07648999999999995], [-0.10341, -0.07626], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.1098300000000001, -0.0882099999999999], [-0.0940700000000001, -0.06547999999999998], [-0.10799000000000003, -0.08315000000000006], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 542.538 [-0.10955056026553925, -0.09066426722208101] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10136999999999996, -0.07648999999999995], [-0.10423000000000004, -0.07745000000000002], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.11004999999999998, -0.08851999999999993], [-0.11048999999999998, -0.08905999999999992], [-0.11477000000000004, -0.0909899999999999], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 547.647 [-0.11010094680560267, -0.09142220654267222] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10458999999999996, -0.08092999999999995], [-0.10470000000000002, -0.07807999999999993], [0, 0], [-0.10436000000000001, -0.08559000000000005], [-0.11004999999999998, -0.08851999999999993], [-0.11135000000000006, -0.09027000000000007], [-0.1150199999999999, -0.09132999999999991], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 552.654 [-0.11037277610946808, -0.09139366272206542] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10458999999999996, -0.08092999999999995], [-0.1047499999999999, -0.07814999999999994], [0, 0], [-0.10691000000000006, -0.08505999999999991], [-0.11004999999999998, -0.08851999999999993], [-0.11139999999999994, -0.09034000000000009], [-0.1150500000000001, -0.09138000000000002], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 557.662 [-0.1114992555277611, -0.09286014033662723] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10458999999999996, -0.08092999999999995], [-0.10793000000000008, -0.08468000000000009], [0, 0], [-0.11321000000000003, -0.09183000000000008], [-0.11004999999999998, -0.08851999999999993], [-0.11152999999999991, -0.09038999999999997], [-0.11552999999999991, -0.09158], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 562.669 [-0.11206632649255528, -0.09359395460140338] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 567.676 [-0.11206666666326492, -0.09359444443954604] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 572.684 [-0.11206666666666662, -0.09359444444444441] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.09963000000000011, -0.0746500000000001], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 577.692 [-0.11635643276666666, -0.09954747194444445] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 582.7 [-0.11635666666432765, -0.09954777777471946] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 587.707 [-0.11635666666666662, -0.09954777777777776] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 592.715 [-0.11635666666666664, -0.09954777777777779] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 597.723 [-0.11635666666666664, -0.09954777777777779] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 602.73 [-0.11635666666666664, -0.09954777777777779] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 607.738 [-0.11635666666666664, -0.09954777777777779] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 612.746 [-0.11635666666666664, -0.09954777777777779] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.0971200000000001, -0.07833000000000001], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 617.753 [-0.11813321666666662, -0.10099942777777779] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.11316999999999999, -0.09146999999999994], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
4 622.761 [-0.11814333323216664, -0.10101333319427779] [-0.4391483339665499, 0.44425878990924456] [[-0.14410999999999996, -0.15513], [-0.10597999999999996, -0.08309000000000011], [-0.10850000000000004, -0.08548], [0, 0], [-0.11475999999999997, -0.09397000000000011], [-0.11004999999999998, -0.08851999999999993], [-0.11291999999999991, -0.0915999999999999], [-0.11552999999999991, -0.09158], [-0.13823999999999992, -0.12823000000000007], [-0.11319999999999997, -0.09152000000000005], [-0.3421099999999999, -0.38937], [-0.2399500000000001, -0.44860999999999995], [-0.40911999999999993, -0.34958], [0.44623999999999997, 0.35386000000000006], [0.38846999999999987, 0.43309]]
