ID TIME pos
5 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 307.891 [-0.6336330769231381, -0.4479607692307282] [-0.48349351506034294, -0.4509051872567456] [[-0.6317900000000001, -0.44755999999999996], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63377, -0.4480900000000001], [-0.63181, -0.4469399999999999], [-0.63537, -0.4457], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
5 312.996 [-0.633633076923077, -0.4479607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.6317900000000001, -0.44755999999999996], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63377, -0.4480900000000001], [-0.63181, -0.4469399999999999], [-0.63537, -0.4457], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
5 318.2 [-0.633633076923077, -0.4479607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.6317900000000001, -0.44755999999999996], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63377, -0.4480900000000001], [-0.63181, -0.4469399999999999], [-0.63537, -0.4457], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
5 323.208 [-0.633633076923077, -0.4479607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.6317900000000001, -0.44755999999999996], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63377, -0.4480900000000001], [-0.63181, -0.4469399999999999], [-0.63537, -0.4457], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
5 328.415 [-0.633633076923077, -0.4479607692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.6317900000000001, -0.44755999999999996], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63377, -0.4480900000000001], [-0.63181, -0.4469399999999999], [-0.63537, -0.4457], [-0.63585, -0.44835], [-0.6370499999999999, -0.4482299999999999]]
5 333.621 [-0.6336003035994617, -0.4479713085893699] [-0.48349351506034294, -0.4509051872567456] [[-0.6317900000000001, -0.44755999999999996], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63337, -0.44819999999999993], [-0.63181, -0.4469399999999999], [-0.63537, -0.4457], [-0.63584, -0.4483600000000001], [-0.63704, -0.44823999999999997]]
5 338.627 [-0.633601538440649, -0.44797000002102666] [-0.48349351506034294, -0.4509051872567456] [[-0.6317900000000001, -0.44755999999999996], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6315900000000001, -0.44988000000000006], [-0.63338, -0.4481900000000001], [-0.63181, -0.4469399999999999], [-0.63537, -0.4457], [-0.63584, -0.4483600000000001], [-0.63704, -0.44823999999999997]]
5 343.634 [-0.6336675819999451, -0.4478430267150592] [-0.48349351506034294, -0.4509051872567456] [[-0.6317900000000001, -0.44755999999999996], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6322399999999999, -0.44819999999999993], [-0.63357, -0.4482600000000001], [-0.63181, -0.4469399999999999], [-0.63537, -0.4457], [-0.63585, -0.44833999999999996], [-0.6370499999999999, -0.44822000000000006]]
5 348.837 [-0.6340419780217729, -0.44796236263726935] [-0.48349351506034294, -0.4509051872567456] [[-0.6338699999999999, -0.44809999999999994], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6322399999999999, -0.44819999999999993], [-0.63357, -0.4482600000000001], [-0.63497, -0.44806999999999997], [-0.63537, -0.4457], [-0.63585, -0.44833999999999996], [-0.6370499999999999, -0.44822000000000006]]
5 353.947 [-0.6340792306627783, -0.44797615380191785] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6354599999999999, -0.4476199999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.63537, -0.4457], [-0.63585, -0.44833999999999996], [-0.6370499999999999, -0.44822000000000006]]
5 359.053 [-0.6341285164835163, -0.44803186813186807] [-0.48349351506034294, -0.4509051872567456] [[-0.63391, -0.44814], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63615, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.63537, -0.4457], [-0.63585, -0.44833999999999996], [-0.6370499999999999, -0.44822000000000006]]
5 364.162 [-0.6341423036876683, -0.4480399999662867] [-0.48349351506034294, -0.4509051872567456] [[-0.63392, -0.44814], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6362699999999999, -0.44845], [0, 0], [-0.62978, -0.44927000000000006], [-0.63843, -0.44879], [0, 0], [-0.63287, -0.4476500000000001], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.63537, -0.4457], [-0.63585, -0.44833999999999996], [-0.6370499999999999, -0.44822000000000006]]
5 369.269 [-0.6343283046727252, -0.44810604669929194] [-0.48349351506034294, -0.4509051872567456] [[-0.63405, -0.44819999999999993], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63639, -0.44849000000000006], [0, 0], [-0.62978, -0.44927000000000006], [-0.63941, -0.44910000000000005], [0, 0], [-0.6341600000000001, -0.44814], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.63537, -0.4457], [-0.63585, -0.44833999999999996], [-0.6370499999999999, -0.44822000000000006]]
5 374.275 [-0.6343253797493319, -0.4481123029393383] [-0.48349351506034294, -0.4509051872567456] [[-0.6340699999999999, -0.44819999999999993], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6364099999999999, -0.4484999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394200000000001, -0.44910000000000005], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.63537, -0.4457], [-0.63585, -0.44833999999999996], [-0.6368499999999999, -0.44823999999999997]]
5 379.579 [-0.6343275902067959, -0.44811384585348174] [-0.48349351506034294, -0.4509051872567456] [[-0.6341000000000001, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.6364099999999999, -0.4484999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394200000000001, -0.44910000000000005], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.63537, -0.4457], [-0.63585, -0.44833999999999996], [-0.6368499999999999, -0.44823999999999997]]
5 384.687 [-0.634166005770643, -0.4481147254749618] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.63917, -0.44921999999999995], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.63537, -0.4457], [-0.63585, -0.44833999999999996], [-0.6368499999999999, -0.44823999999999997]]
5 389.694 [-0.6338980808517393, -0.4482473744100774] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6393599999999999, -0.44928999999999997], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.63171, -0.44736], [-0.63585, -0.44833999999999996], [-0.6368499999999999, -0.44823999999999997]]
5 394.701 [-0.6339000546611546, -0.44825071426223895] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.6316999999999999, -0.4473800000000001], [-0.63585, -0.44833999999999996], [-0.6368499999999999, -0.44823999999999997]]
5 399.907 [-0.6339076822158451, -0.4482622378895592] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.6322399999999999, -0.44819999999999993], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.6316999999999999, -0.4473800000000001], [-0.63595, -0.44849000000000006], [-0.6368499999999999, -0.44823999999999997]]
5 405.014 [-0.6339430759647807, -0.4482723073017156] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.6316999999999999, -0.4473800000000001], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 410.021 [-0.6339430769230752, -0.44827230769230697] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.6316999999999999, -0.4473800000000001], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 415.326 [-0.6339430769230769, -0.4482723076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.6316999999999999, -0.4473800000000001], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 420.531 [-0.6339430769230769, -0.4482723076923077] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6350100000000001, -0.44808000000000003], [-0.6316999999999999, -0.4473800000000001], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 425.537 [-0.6339614442700157, -0.4482653178963893] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63025, -0.44727000000000006], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341699999999999, -0.44815000000000005], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6352500000000001, -0.4479900000000001], [-0.6316999999999999, -0.4473800000000001], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 430.744 [-0.6341752785696515, -0.4483235239322118] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63321, -0.4478899999999999], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342099999999999, -0.44835], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.63524, -0.44797], [-0.6316999999999999, -0.4473800000000001], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 435.847 [-0.6342037821950648, -0.44832922796960334] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63344, -0.4479900000000001], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342099999999999, -0.44835], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.63517, -0.44789999999999996], [-0.6316999999999999, -0.4473800000000001], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 440.856 [-0.6343584453906522, -0.44840845741214225] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6343700000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.63347, -0.44838], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 446.062 [-0.634359230749177, -0.4484084615384539] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.6334900000000001, -0.44838], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 451.27 [-0.6343592307692306, -0.44840846153846153] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.63455, -0.4483999999999999], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.6334900000000001, -0.44838], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 456.476 [-0.6343261549674815, -0.4483992310095153] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6341300000000001, -0.44828], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.63436, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.63348, -0.44838], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 461.483 [-0.6343312082505708, -0.4484091203985524] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6343799999999999, -0.44839000000000007], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342399999999999, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 466.591 [-0.634329230791501, -0.4484092307690256] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6343700000000001, -0.44839000000000007], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342300000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 471.897 [-0.6343323076122128, -0.4484061541865569] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342300000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 477.004 [-0.6343323076923075, -0.4484061538461545] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342300000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.63341, -0.4483999999999999], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 482.21 [-0.6342917464678178, -0.448404623233909] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342300000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.6328800000000001, -0.44838], [-0.6361000000000001, -0.4485699999999999], [-0.6368499999999999, -0.44823999999999997]]
5 487.319 [-0.6340486263754433, -0.4484117582417729] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342300000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.63287, -0.44838], [-0.6361000000000001, -0.4485699999999999], [-0.6334599999999999, -0.44833999999999996]]
5 492.424 [-0.6339495399212872, -0.44837769737266886] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342300000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.63436, -0.44835], [-0.63347, -0.44815000000000005], [-0.6335599999999999, -0.44833999999999996]]
5 497.529 [-0.6340043955820862, -0.4483762127158651] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.62978, -0.44927000000000006], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342300000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.6343799999999999, -0.44835], [-0.63361, -0.44814], [-0.63415, -0.4483299999999999]]
5 502.535 [-0.6343360812540825, -0.4482792328274913] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.63398, -0.4479900000000001], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342300000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.6344099999999999, -0.4483600000000001], [-0.6336200000000001, -0.44814], [-0.63418, -0.44833999999999996]]
5 507.64 [-0.6343353885398963, -0.4482807613814795] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.63398, -0.4479900000000001], [-0.6394, -0.44930000000000003], [0, 0], [-0.6342300000000001, -0.4483600000000001], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.6344099999999999, -0.4483600000000001], [-0.6336200000000001, -0.44814], [-0.6341699999999999, -0.4483600000000001]]
5 512.747 [-0.6343270806720945, -0.4482838422434874] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.63398, -0.4479900000000001], [-0.6394, -0.44930000000000003], [0, 0], [-0.63412, -0.44839000000000007], [-0.63255, -0.44825000000000004], [-0.6335999999999999, -0.44826999999999995], [-0.6351800000000001, -0.44789999999999996], [-0.63439, -0.4483600000000001], [-0.6336200000000001, -0.44814], [-0.6342000000000001, -0.44836999999999994]]
5 517.855 [-0.6343643994635435, -0.44830298665333307] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.63398, -0.4479900000000001], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341399999999999, -0.44839000000000007], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 522.96 [-0.6343646153842142, -0.448303076922909] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.63398, -0.4479900000000001], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341399999999999, -0.44839000000000007], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 527.966 [-0.6343646153846156, -0.44830307692307686] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.63398, -0.4479900000000001], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341399999999999, -0.44839000000000007], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 533.067 [-0.6343646153846156, -0.44830307692307686] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.63398, -0.4479900000000001], [-0.6394, -0.44930000000000003], [0, 0], [-0.6341399999999999, -0.44839000000000007], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 538.182 [-0.6343976836374268, -0.448298464521994] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.63409, -0.44804], [-0.6394, -0.44930000000000003], [0, 0], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
5 543.288 [-0.6343976923076762, -0.44829846153846703] [-0.48349351506034294, -0.4509051872567456] [[-0.63409, -0.44822000000000006], [-0.63351, -0.44801], [-0.63321, -0.44814], [-0.6344099999999999, -0.44835], [0, 0], [-0.63409, -0.44804], [-0.6394, -0.44930000000000003], [0, 0], [-0.63446, -0.44828], [-0.63255, -0.44825000000000004], [-0.63401, -0.4484999999999999], [-0.6351800000000001, -0.44789999999999996], [-0.63442, -0.44838], [-0.6336200000000001, -0.44814], [-0.63422, -0.44836999999999994]]
