ID TIME pos
10 1.194 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 348.043 [-0.4887691483259995, -0.364088198553172] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.4886299999999999, -0.36389000000000005], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.36467000000000005], [-0.4886600000000001, -0.36430000000000007], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.4882899999999999, -0.36317], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 353.25 [-0.4887804395288204, -0.3641256039860597] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.4886600000000001, -0.36430000000000007], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4888699999999999, -0.36327], [-0.48838000000000004, -0.3634200000000001], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 358.258 [-0.4887750549444419, -0.36412126371378734] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.4886600000000001, -0.3643099999999999], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48879000000000006, -0.36318000000000006], [-0.48838000000000004, -0.3634200000000001], [-0.48848, -0.36305999999999994], [-0.49049999999999994, -0.36707], [0, 0]]
10 363.565 [-0.4886903872178537, -0.36402005847872854] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48836999999999997, -0.3635900000000001], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48878, -0.36321000000000003], [-0.48839999999999995, -0.36362000000000005], [-0.48848, -0.36305999999999994], [-0.48934999999999995, -0.36541], [0, 0]]
10 368.771 [-0.4886984587344321, -0.3640438380214689] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48878, -0.36321000000000003], [-0.48839999999999995, -0.3636299999999999], [-0.48848, -0.36305999999999994], [-0.48934999999999995, -0.36541], [0, 0]]
10 374.079 [-0.48870538417485776, -0.3640615335757386] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48878, -0.36321000000000003], [-0.4884900000000001, -0.3638600000000001], [-0.48848, -0.36305999999999994], [-0.48934999999999995, -0.36541], [0, 0]]
10 379.284 [-0.48870538461538376, -0.3640615384615294] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48878, -0.36321000000000003], [-0.4884900000000001, -0.3638600000000001], [-0.48848, -0.36305999999999994], [-0.48934999999999995, -0.36541], [0, 0]]
10 384.593 [-0.48870614992150696, -0.3640638343799058] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.48848, -0.36305999999999994], [-0.48934999999999995, -0.36541], [0, 0]]
10 389.699 [-0.4887061538461465, -0.36406384615382426] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.48848, -0.36305999999999994], [-0.48934999999999995, -0.36541], [0, 0]]
10 395.007 [-0.4887061538461538, -0.3640638461538462] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.48848, -0.36305999999999994], [-0.48934999999999995, -0.36541], [0, 0]]
10 400.414 [-0.4887023273155416, -0.36405624411302984] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.48873999999999995, -0.36314], [-0.4884900000000001, -0.3638600000000001], [-0.48848, -0.36305999999999994], [-0.48934999999999995, -0.36541], [0, 0]]
10 405.519 [-0.4886930810680209, -0.36404076963141124] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4887300000000001, -0.36314], [-0.4884900000000001, -0.3638600000000001], [-0.48848, -0.36305999999999994], [-0.4892399999999999, -0.36521000000000003], [0, 0]]
10 410.731 [-0.48869230771233907, -0.36404000002002446] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4887300000000001, -0.36314], [-0.48848, -0.36385], [-0.48848, -0.36305999999999994], [-0.4892399999999999, -0.36521000000000003], [0, 0]]
10 415.936 [-0.4886377077860187, -0.3639423852040817] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4887300000000001, -0.36314], [-0.4884299999999999, -0.36375], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 421.14 [-0.4886376923077211, -0.36394230769245184] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4888300000000001, -0.36369000000000007], [0, 0], [-0.4887300000000001, -0.36314], [-0.4884299999999999, -0.36375], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 426.151 [-0.48862774332810044, -0.36396297095761376] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.4884299999999999, -0.36375], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 431.35 [-0.48862769230778713, -0.3639638458733172] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48848, -0.3635600000000001], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.4884299999999999, -0.3637600000000001], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 436.457 [-0.48862626373626367, -0.36397741758241703] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36379000000000006], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 441.565 [-0.48862615384635816, -0.36397999995801156] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 446.674 [-0.48862615384615377, -0.3639799999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 451.776 [-0.48862615384615377, -0.36398] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 457.085 [-0.48862615384615377, -0.36398] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 462.391 [-0.48862615384615377, -0.36398] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 467.702 [-0.48862615384615377, -0.36398] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 473.002 [-0.48862615384615377, -0.36398] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 478.009 [-0.48862615384615377, -0.36398] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 483.123 [-0.48862615384615377, -0.36398] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.4887300000000001, -0.36314], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 488.534 [-0.48860155107647446, -0.36402998177842566] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4886999999999999, -0.36396000000000006], [0, 0], [-0.48841, -0.36379000000000006], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 493.937 [-0.48858939560441905, -0.36401785714282325] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.4885299999999999, -0.36379000000000006], [0, 0], [-0.48841, -0.36379000000000006], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 499.246 [-0.48858769232945276, -0.36401769230799885] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.3637999999999999], [0, 0], [-0.48841, -0.36379000000000006], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 504.348 [-0.48858769230769233, -0.3640176923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.3637999999999999], [0, 0], [-0.48841, -0.36379000000000006], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 509.457 [-0.4885876923076923, -0.3640176923076924] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.3637999999999999], [0, 0], [-0.48841, -0.36379000000000006], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 514.564 [-0.4885876923076923, -0.3640169230783533] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.3637999999999999], [0, 0], [-0.48841, -0.36378], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 519.772 [-0.4885899991590042, -0.36402383998654403] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.3637999999999999], [0, 0], [-0.48844, -0.3638699999999999], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 525.172 [-0.4885899999999984, -0.36402384615383465] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.3637999999999999], [0, 0], [-0.48844, -0.3638699999999999], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 530.382 [-0.48858999999999997, -0.36402384615384614] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.3637999999999999], [0, 0], [-0.48844, -0.3638699999999999], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 535.588 [-0.48858999999999997, -0.3640223155416013] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48869000000000007, -0.36413000000000006], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.36378], [0, 0], [-0.48844, -0.3638699999999999], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 540.805 [-0.4885861541322068, -0.36403141734529426] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48863999999999996, -0.3642000000000001], [-0.48930000000000007, -0.36532999999999993], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.3638300000000001], [0, 0], [-0.48844, -0.3638699999999999], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 546.203 [-0.4885318759411148, -0.3639397131801805] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48863999999999996, -0.3642000000000001], [-0.48856999999999995, -0.36395], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.36385], [0, 0], [-0.4884599999999999, -0.3640300000000001], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 551.411 [-0.48853153846216596, -0.3639392307701278] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48863999999999996, -0.3642000000000001], [-0.48856999999999995, -0.36395], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.36385], [0, 0], [-0.4884599999999999, -0.3640300000000001], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 556.716 [-0.48853153846153846, -0.3639392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48863999999999996, -0.3642000000000001], [-0.48856999999999995, -0.36395], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.36385], [0, 0], [-0.4884599999999999, -0.3640300000000001], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 562.126 [-0.48853153846153846, -0.3639392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48863999999999996, -0.3642000000000001], [-0.48856999999999995, -0.36395], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.36385], [0, 0], [-0.4884599999999999, -0.3640300000000001], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 567.432 [-0.48853153846153846, -0.3639392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48863999999999996, -0.3642000000000001], [-0.48856999999999995, -0.36395], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.36385], [0, 0], [-0.4884599999999999, -0.3640300000000001], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
10 572.546 [-0.48853153846153846, -0.3639392307692308] [-0.48349351506034294, -0.4509051872567456] [[-0.4886299999999999, -0.3640000000000001], [-0.48846999999999996, -0.36388], [-0.48835000000000006, -0.36355000000000004], [-0.48863999999999996, -0.3642000000000001], [-0.48856999999999995, -0.36395], [-0.48852000000000007, -0.36380999999999997], [-0.48861, -0.3646799999999999], [-0.48871, -0.3644400000000001], [-0.48852000000000007, -0.36385], [0, 0], [-0.4884599999999999, -0.3640300000000001], [-0.48836999999999997, -0.36372000000000004], [-0.48848, -0.36305999999999994], [-0.48858, -0.3640399999999999], [0, 0]]
