ID TIME pos
13 1.215 [0, 0] [0.37565742516137446, -0.36735237420814876] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 619.446 [0.08806857143887453, -0.41139142853208954] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863999999999983, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.09112000000000009, -0.41203999999999996], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 624.454 [0.08806857142857176, -0.4113914285714274] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863999999999983, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.09112000000000009, -0.41203999999999996], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 629.462 [0.08806714320591526, -0.41139142857142863] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.09112000000000009, -0.41203999999999996], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 634.469 [0.08806714285715357, -0.41139142857142863] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.09112000000000009, -0.41203999999999996], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 639.677 [0.08806714285714293, -0.41139142857142863] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.09112000000000009, -0.41203999999999996], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 644.685 [0.08806714285714293, -0.41139142857142863] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.09112000000000009, -0.41203999999999996], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 649.693 [0.08806714285714293, -0.41139142857142863] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.09112000000000009, -0.41203999999999996], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 654.7 [0.08806714285714293, -0.41139142857142863] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.09112000000000009, -0.41203999999999996], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 659.708 [0.08771185965401794, -0.41135859409877235] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08863000000000021, -0.41181], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 664.716 [0.08771142858458426, -0.4113571429014312] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08863000000000021, -0.41179999999999994], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 669.724 [0.08771142857142906, -0.4113571428571442] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08863000000000021, -0.41179999999999994], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 674.732 [0.08771142857142866, -0.4113571428571428] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08863000000000021, -0.41179999999999994], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 679.74 [0.08771142857142866, -0.4113571428571428] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08863000000000021, -0.41179999999999994], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 684.748 [0.08766575962611611, -0.41135286063058035] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.09708000000000006, -0.4129799999999999], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08830999999999989, -0.41176999999999997], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 689.755 [0.08841303514891445, -0.41164415169862767] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.08774000000000015, -0.41176999999999997], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 694.763 [0.08842714242660986, -0.4116528568771881] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.08775000000000022, -0.4117900000000001], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 699.771 [0.0884271428571298, -0.4116528571428491] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.08775000000000022, -0.4117900000000001], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 704.779 [0.08842714285714294, -0.4116528571428572] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.08775000000000022, -0.4117900000000001], [0, 0], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 709.786 [0.08841761904761913, -0.4116574426807761] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.08775000000000022, -0.4117900000000001], [0.08835000000000015, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 714.793 [0.08842995542039743, -0.4116574999990294] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.08775999999999984, -0.4117900000000001], [0.08843999999999985, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 719.801 [0.08842999999924504, -0.41165750000000007] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.08775999999999984, -0.4117900000000001], [0.08843999999999985, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 724.808 [0.08843246913580248, -0.41165750000000007] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0877699999999999, -0.4117900000000001], [0.08844999999999992, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08727000000000018, -0.41147], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 729.816 [0.08847929012293411, -0.411684413580247] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0877699999999999, -0.4117900000000001], [0.08844999999999992, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08765, -0.4116899999999999], [0, 0], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 734.824 [0.0885930538929013, -0.4116700247441358] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08827000000000007, -0.41168000000000005], [0.08836000000000022, -0.4116899999999999], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 739.831 [0.088593333330539, -0.4116689000002475] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08827000000000007, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 744.838 [0.08859333333333337, -0.41166888888900005] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08827000000000007, -0.41168000000000005], [0.08836000000000022, -0.41168000000000005], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 749.846 [0.08859443333333336, -0.411668888888889] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08827000000000007, -0.41168000000000005], [0.08836999999999984, -0.41168000000000005], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 754.854 [0.08859444444433336, -0.411668888888889] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08827000000000007, -0.41168000000000005], [0.08836999999999984, -0.41168000000000005], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 759.861 [0.08859444444444446, -0.411668888888889] [0.37565742516137446, -0.36735237420814876] [[0.24963999999999986, -0.45929], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08827000000000007, -0.41168000000000005], [0.08836999999999984, -0.41168000000000005], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 764.868 [0.08840364444444443, -0.41160528888888887] [0.37565742516137446, -0.36735237420814876] [[0.0884999999999998, -0.41158000000000006], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08247999999999989, -0.40971], [0.08827000000000007, -0.41168000000000005], [0.08836999999999984, -0.41168000000000005], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 769.876 [0.08846155583644444, -0.41172054235288885] [0.37565742516137446, -0.36735237420814876] [[0.08845999999999998, -0.4116899999999999], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08867000000000003, -0.41172999999999993], [0.08827000000000007, -0.41167], [0.08836999999999984, -0.41168000000000005], [0.06364999999999998, -0.40856000000000003], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 774.884 [0.08843911091555838, -0.4117188885054235] [0.37565742516137446, -0.36735237420814876] [[0.08847000000000005, -0.4117200000000001], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08868000000000009, -0.4117599999999999], [0.08827000000000007, -0.41167], [0.08836999999999984, -0.41168000000000005], [0.08838999999999997, -0.41171], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
13 779.892 [0.08843555669110917, -0.4117188888888851] [0.37565742516137446, -0.36735237420814876] [[0.08845999999999998, -0.4117200000000001], [0.08863000000000021, -0.41176999999999997], [0.09025000000000016, -0.4121600000000001], [0.08801000000000014, -0.41067999999999993], [0.0882900000000002, -0.4116599999999999], [0.08844999999999992, -0.4116899999999999], [0.08867000000000003, -0.4117599999999999], [0.08827000000000007, -0.41167], [0.08836999999999984, -0.41168000000000005], [0.0884100000000001, -0.41172999999999993], [0.08870999999999984, -0.41191], [0.08836999999999984, -0.4117900000000001], [0, 0], [-0.3148899999999999, -0.4152199999999999], [-0.4139600000000001, -0.28827]]
