ID TIME pos
14 1.214 [0, 0] [-0.4360587352847854, -0.4321538981889795] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 595.706 [-0.3842600032244567, -0.4282957142527918] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38833000000000006, -0.42418], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 600.711 [-0.3842600000000042, -0.4282957142857142] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38833000000000006, -0.42418], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 605.72 [-0.38426000000000005, -0.4282957142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38833000000000006, -0.42418], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 610.727 [-0.38426000000000005, -0.4282957142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.3866400000000001, -0.42343], [-0.39652, -0.42764], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38833000000000006, -0.42418], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 615.735 [-0.383879883654321, -0.4284907088536155] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.38217999999999996, -0.42582999999999993], [-0.39652, -0.42764], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38717, -0.4246700000000001], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 620.743 [-0.38387357142371514, -0.42851857091780593] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.38229, -0.42595000000000005], [-0.39652, -0.42764], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38727, -0.42477999999999994], [-0.38559999999999994, -0.42483000000000004], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 625.852 [-0.3840146954713698, -0.42885255047713045] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.38412, -0.42813999999999997], [-0.39652, -0.42764], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.38573999999999997, -0.4274800000000001], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 630.86 [-0.3839928572111216, -0.4288814284938936] [-0.4360587352847854, -0.4321538981889795] [[-0.3951, -0.4303999999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.38412, -0.42813999999999997], [-0.39652, -0.42764], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.38542999999999994, -0.42771000000000003], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 635.867 [-0.3833351917469725, -0.4287270955343914] [-0.4360587352847854, -0.4321538981889795] [[-0.3880300000000001, -0.4262699999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.38412, -0.42813999999999997], [-0.3942300000000001, -0.4297500000000001], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.38542999999999994, -0.42771000000000003], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 640.874 [-0.38344642729243356, -0.4288192851714838] [-0.4360587352847854, -0.4321538981889795] [[-0.38815, -0.4263699999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.38412, -0.42813999999999997], [-0.39582000000000006, -0.43080000000000007], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.38542999999999994, -0.42771000000000003], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 645.981 [-0.38334716062080965, -0.4288500155908282] [-0.4360587352847854, -0.4321538981889795] [[-0.38795, -0.4266000000000001], [-0.39020999999999995, -0.42693000000000003], [-0.3890800000000001, -0.41998], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38294000000000006, -0.42257999999999996], [-0.38412, -0.42813999999999997], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.38542999999999994, -0.42771000000000003], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 650.989 [-0.383764843597907, -0.4294912474074279] [-0.4360587352847854, -0.4321538981889795] [[-0.3879300000000001, -0.42666000000000004], [-0.39020999999999995, -0.42693000000000003], [-0.38952999999999993, -0.42500000000000004], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38876, -0.4267700000000001], [-0.38412, -0.42813999999999997], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.38542999999999994, -0.42771000000000003], [0, 0], [-0.3859300000000001, -0.4181999999999999]]
14 655.996 [-0.3839433946927982, -0.4300476849794204] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38968, -0.42513], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.38904000000000005, -0.4270099999999999], [-0.38412, -0.42813999999999997], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.38542999999999994, -0.42771000000000003], [0, 0], [-0.3873899999999999, -0.4250799999999999]]
14 661.105 [-0.3839847392439765, -0.4301054263278156] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38449, -0.42859], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.3855599999999999, -0.42796999999999996], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 666.112 [-0.38398784444410106, -0.430110650792331] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38450000000000006, -0.42862], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.3855900000000001, -0.42801], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 671.12 [-0.38398785714284045, -0.4301107142856307] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38450000000000006, -0.42862], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.3855900000000001, -0.42801], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 676.226 [-0.3839878571428572, -0.4301107142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38450000000000006, -0.42862], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.3855900000000001, -0.42801], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 681.235 [-0.3839878571428572, -0.4301107142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38450000000000006, -0.42862], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.3855900000000001, -0.42801], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 686.242 [-0.3839878571428572, -0.4301107142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38450000000000006, -0.42862], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.3855900000000001, -0.42801], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 691.25 [-0.3839878571428572, -0.4301107142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38450000000000006, -0.42862], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.3855900000000001, -0.42801], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 696.259 [-0.3839878571428572, -0.4301107142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38450000000000006, -0.42862], [-0.39463000000000004, -0.43100000000000005], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.3855900000000001, -0.42801], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 701.266 [-0.3839542348218695, -0.43016699379188705] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38450000000000006, -0.42862], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.35727, -0.44023999999999996], [-0.38728000000000007, -0.42479], [-0.3855900000000001, -0.42801], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 706.374 [-0.3860032382080459, -0.42921523786929217] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3890800000000001, -0.42704999999999993], [-0.38450000000000006, -0.42862], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.38809000000000005, -0.42594], [-0.38728000000000007, -0.42479], [-0.38551, -0.4280299999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 711.382 [-0.38620219915488163, -0.42922429856821437] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3891800000000001, -0.42785000000000006], [-0.38450000000000006, -0.42862], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.3885700000000001, -0.42629000000000006], [-0.38728000000000007, -0.42479], [-0.38566999999999996, -0.4279599999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 716.389 [-0.3862028571551594, -0.4292264283315866] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3891800000000001, -0.42788000000000004], [-0.38450000000000006, -0.42862], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.3885700000000001, -0.42629000000000006], [-0.38728000000000007, -0.42479], [-0.38566999999999996, -0.4279599999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 721.397 [-0.38621642178483256, -0.42922071894179853] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.39111000000000007, -0.43365999999999993], [-0.35850000000000004, -0.45100000000000007], [-0.3891800000000001, -0.42788000000000004], [-0.38469, -0.4285399999999999], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.3885700000000001, -0.42629000000000006], [-0.38728000000000007, -0.42479], [-0.38566999999999996, -0.4279599999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 726.404 [-0.3858884804693622, -0.42881152464950634] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.38656, -0.4278599999999999], [-0.35850000000000004, -0.45100000000000007], [-0.3891800000000001, -0.42788000000000004], [-0.38466, -0.42852], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.3885700000000001, -0.42629000000000006], [-0.38728000000000007, -0.42479], [-0.38566999999999996, -0.4279599999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 731.412 [-0.3858914285675464, -0.4287907143262875] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.3865799999999999, -0.42774], [-0.35850000000000004, -0.45100000000000007], [-0.3891800000000001, -0.42788000000000004], [-0.38467000000000007, -0.42843999999999993], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.3885700000000001, -0.42629000000000006], [-0.38728000000000007, -0.42479], [-0.38566999999999996, -0.4279599999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 736.519 [-0.3858914285714286, -0.4287907142857143] [-0.4360587352847854, -0.4321538981889795] [[-0.38813999999999993, -0.4269099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.3865799999999999, -0.42774], [-0.35850000000000004, -0.45100000000000007], [-0.3891800000000001, -0.42788000000000004], [-0.38467000000000007, -0.42843999999999993], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.3885700000000001, -0.42629000000000006], [-0.38728000000000007, -0.42479], [-0.38566999999999996, -0.4279599999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 741.627 [-0.3858364063492064, -0.4287978787301586] [-0.4360587352847854, -0.4321538981889795] [[-0.38737, -0.4270099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.38971, -0.4251799999999999], [-0.3865799999999999, -0.42774], [-0.35850000000000004, -0.45100000000000007], [-0.3891800000000001, -0.42788000000000004], [-0.38467000000000007, -0.42843999999999993], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.3885700000000001, -0.42629000000000006], [-0.38728000000000007, -0.42479], [-0.38566999999999996, -0.4279599999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 746.634 [-0.3856971841269549, -0.42888783047621887] [-0.4360587352847854, -0.4321538981889795] [[-0.38737, -0.4270099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3877600000000001, -0.42643999999999993], [-0.3865799999999999, -0.42774], [-0.35850000000000004, -0.45100000000000007], [-0.3891800000000001, -0.42788000000000004], [-0.38467000000000007, -0.42843999999999993], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.3885700000000001, -0.42629000000000006], [-0.38728000000000007, -0.42479], [-0.38566999999999996, -0.4279599999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
14 751.643 [-0.38569714285719725, -0.42888785714282196] [-0.4360587352847854, -0.4321538981889795] [[-0.38737, -0.4270099999999999], [-0.39020999999999995, -0.42693000000000003], [-0.3877600000000001, -0.42643999999999993], [-0.3865799999999999, -0.42774], [-0.35850000000000004, -0.45100000000000007], [-0.3891800000000001, -0.42788000000000004], [-0.38467000000000007, -0.42843999999999993], [-0.39416000000000007, -0.4317899999999999], [-0.38351, -0.42677999999999994], [-0.3889, -0.42629000000000006], [-0.3885700000000001, -0.42629000000000006], [-0.38728000000000007, -0.42479], [-0.38566999999999996, -0.4279599999999999], [0, 0], [-0.38739999999999997, -0.42508999999999997]]
