ID TIME pos
3 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 285.062 [-0.4883635714285715, -0.36355499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.48946, -0.36555000000000004], [-0.48503000000000007, -0.3629199999999999], [-0.48869000000000007, -0.36467000000000005], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48906000000000005, -0.3626499999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.4907300000000001, -0.36745000000000005], [-0.48749, -0.36263]]
3 290.069 [-0.4883635714285715, -0.36355499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.48946, -0.36555000000000004], [-0.48503000000000007, -0.3629199999999999], [-0.48869000000000007, -0.36467000000000005], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48906000000000005, -0.3626499999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.4907300000000001, -0.36745000000000005], [-0.48749, -0.36263]]
3 295.275 [-0.4883621492063493, -0.3635585111111111] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48503000000000007, -0.3629199999999999], [-0.48869000000000007, -0.36467000000000005], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48906000000000005, -0.3626499999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.4907300000000001, -0.36745000000000005], [-0.48749, -0.36263]]
3 300.383 [-0.48836214285715135, -0.363558571428492] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48503000000000007, -0.3629199999999999], [-0.48869000000000007, -0.36467000000000005], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48906000000000005, -0.3626499999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.4907300000000001, -0.36745000000000005], [-0.48749, -0.36263]]
3 305.388 [-0.48851830560940634, -0.36347955320964137] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.4886299999999999, -0.3637600000000001], [-0.48868, -0.36471999999999993], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48906000000000005, -0.3626499999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.48934999999999995, -0.36546999999999996], [-0.48749, -0.36263]]
3 310.396 [-0.48850856791217206, -0.3635292800389178] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48865000000000003, -0.36379000000000006], [-0.48868, -0.36471999999999993], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48888, -0.36329999999999996], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.48934999999999995, -0.36546999999999996], [-0.48749, -0.36263]]
3 315.401 [-0.48849714288535695, -0.3635150000319738] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.3636600000000001], [-0.48868, -0.36471999999999993], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48888, -0.36329999999999996], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.4892700000000001, -0.36539999999999995], [-0.48749, -0.36263]]
3 320.407 [-0.48849714285714296, -0.3635150000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.3636600000000001], [-0.48868, -0.36471999999999993], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48888, -0.36329999999999996], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.4892700000000001, -0.36539999999999995], [-0.48749, -0.36263]]
3 325.413 [-0.4884835716966491, -0.3637221352098765] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.3636600000000001], [-0.48868, -0.36471999999999993], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48888, -0.36329999999999996], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.4892700000000001, -0.36539999999999995], [-0.48730000000000007, -0.3655299999999999]]
3 330.52 [-0.48848357142857185, -0.3637221428571328] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.3636600000000001], [-0.48868, -0.36471999999999993], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48888, -0.36329999999999996], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.4892700000000001, -0.36539999999999995], [-0.48730000000000007, -0.3655299999999999]]
3 335.526 [-0.48847785871746036, -0.3637021458069371] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885999999999999, -0.36457000000000006], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.3631599999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.48936, -0.36541], [-0.48730000000000007, -0.3655299999999999]]
3 340.634 [-0.4884778571428593, -0.3637021428571467] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.3636600000000001], [-0.4885999999999999, -0.36457000000000006], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.3631599999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.48936, -0.36541], [-0.48730000000000007, -0.3655299999999999]]
3 345.741 [-0.4884764286128159, -0.36371071427442675] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.4881500000000001, -0.36253], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.3631599999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.48936, -0.36541], [-0.48730000000000007, -0.3655299999999999]]
3 350.746 [-0.4885149996726632, -0.3638235708848912] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.3631599999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.48936, -0.36541], [-0.48730000000000007, -0.3655299999999999]]
3 355.753 [-0.4885149999999996, -0.36382357142857064] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48844, -0.3627800000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.3631599999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.48936, -0.36541], [-0.48730000000000007, -0.3655299999999999]]
3 360.76 [-0.4885336176790124, -0.3639421349841269] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.3644400000000001], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.3631599999999999], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.48934999999999995, -0.36541], [-0.48730000000000007, -0.3655299999999999]]
3 365.765 [-0.4885250001035295, -0.3639292859023999] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48878, -0.36321000000000003], [-0.48817, -0.36283], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.3651899999999999], [-0.48730000000000007, -0.3655299999999999]]
3 370.872 [-0.4885466888888891, -0.3640008412698415] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48878, -0.36321000000000003], [-0.48848, -0.3638300000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 375.979 [-0.4885485714260923, -0.3640064285377333] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 381.084 [-0.48854857142857144, -0.3640064285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 386.092 [-0.48854857142857144, -0.36400642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 391.099 [-0.48854857142857144, -0.36400642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 396.106 [-0.48854857142857144, -0.36400642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 401.212 [-0.48854857142857144, -0.36400642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 406.218 [-0.48854857142857144, -0.36400642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 411.225 [-0.48854857142857144, -0.36400642857142856] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884900000000001, -0.3638600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 416.233 [-0.488544286984127, -0.36399857375661365] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884299999999999, -0.36375], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 421.239 [-0.4885442857142874, -0.3639985714285744] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4872700000000001, -0.3616299999999999], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884299999999999, -0.36375], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 426.246 [-0.4886314314064668, -0.36416213902034095] [-0.48349351506034294, -0.4509051872567456] [[-0.48862000000000005, -0.3635600000000001], [-0.4884900000000001, -0.36390999999999996], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884299999999999, -0.3637600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 431.253 [-0.4886342844726669, -0.36420999352380445] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48849999999999993, -0.36392], [0, 0], [-0.48869000000000007, -0.36410999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884299999999999, -0.3637600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 436.36 [-0.48863138094391373, -0.3641913809382631] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36422], [-0.48849999999999993, -0.36392], [0, 0], [-0.48865000000000003, -0.36385], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884299999999999, -0.3637600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 441.466 [-0.48863147618947284, -0.36419428253679786] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.36426000000000003], [-0.48849999999999993, -0.36392], [0, 0], [-0.48865000000000003, -0.36385], [-0.4894400000000001, -0.3655999999999999], [-0.48856999999999995, -0.36378], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.4884299999999999, -0.3637600000000001], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 446.472 [-0.48862214285626493, -0.36420642808135967] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48849999999999993, -0.36392], [0, 0], [-0.48865000000000003, -0.36385], [-0.4894400000000001, -0.3655999999999999], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 451.579 [-0.488623571005291, -0.36421285523809455] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48852000000000007, -0.36400999999999994], [0, 0], [-0.48865000000000003, -0.36385], [-0.4894400000000001, -0.3655999999999999], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.36457000000000006], [-0.48871, -0.36443000000000003], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 456.686 [-0.4886228571569659, -0.36421071432803986] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48852000000000007, -0.36400999999999994], [0, 0], [-0.48865000000000003, -0.36385], [-0.4894400000000001, -0.3655999999999999], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 461.695 [-0.488623571414462, -0.36421499971781307] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.4885299999999999, -0.3640699999999999], [0, 0], [-0.48865000000000003, -0.36385], [-0.4894400000000001, -0.3655999999999999], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 466.898 [-0.4886271422071723, -0.3642214266534976] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36427999999999994], [-0.48854, -0.36406000000000005], [0, 0], [-0.48868, -0.36393999999999993], [-0.4894400000000001, -0.3655999999999999], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 471.904 [-0.48862714285714204, -0.3642249076825371] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36429], [-0.48854, -0.3640699999999999], [0, 0], [-0.48868, -0.3639699999999999], [-0.4894400000000001, -0.3655999999999999], [-0.48852000000000007, -0.3638999999999999], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 477.01 [-0.4886285206349206, -0.3642306476179854] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [0, 0], [-0.48868, -0.36397999999999997], [-0.4894400000000001, -0.3655999999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 482.118 [-0.4886285714285045, -0.3642307142856265] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [0, 0], [-0.48868, -0.36397999999999997], [-0.4894400000000001, -0.3655999999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.4883200000000001, -0.36283], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 487.224 [-0.48865346031746026, -0.3643131587301588] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [0, 0], [-0.48868, -0.36397999999999997], [-0.4894400000000001, -0.3655999999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.48866999999999994, -0.36399000000000004], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 492.231 [-0.48865423809509173, -0.36431280994654647] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [0, 0], [-0.48869000000000007, -0.36399000000000004], [-0.4894400000000001, -0.3655999999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.48866999999999994, -0.3639699999999999], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 497.237 [-0.488654285714223, -0.364312857142795] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.3641000000000001], [0, 0], [-0.48869000000000007, -0.36399000000000004], [-0.4894400000000001, -0.3655999999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.48866999999999994, -0.3639699999999999], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
3 502.245 [-0.48865428571428565, -0.36431494920540863] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48855000000000004, -0.36412], [0, 0], [-0.48869000000000007, -0.3640000000000001], [-0.4894400000000001, -0.3655999999999999], [-0.4885299999999999, -0.3639300000000001], [-0.48858, -0.36457000000000006], [-0.4886999999999999, -0.36440000000000006], [-0.48888, -0.36406000000000005], [-0.48878, -0.36368], [-0.48879000000000006, -0.36324], [-0.48835000000000006, -0.3637999999999999], [-0.48866999999999994, -0.3639699999999999], [-0.4892399999999999, -0.36521000000000003], [-0.48730000000000007, -0.3655299999999999]]
