ID TIME pos
10 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 535.193 [-0.479913755555612, -0.39034832063475594] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.47974000000000006, -0.3908799999999999], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.4789399999999999, -0.3924000000000001], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.47964000000000007, -0.3911500000000001]]
10 540.399 [-0.47990861931687967, -0.3903564282578708] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.47973, -0.39088999999999996], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.47892, -0.39243000000000006], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4796, -0.3912199999999999]]
10 545.506 [-0.4799085714286344, -0.39035642857142816] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.47973, -0.39088999999999996], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.4801899999999999, -0.38964], [-0.47845000000000004, -0.39352999999999994], [-0.47892, -0.39243000000000006], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4796, -0.3912199999999999]]
10 550.715 [-0.4798785714285713, -0.39044376190476193] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.47973, -0.39088999999999996], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.47974000000000006, -0.3909499999999999], [-0.47845000000000004, -0.39352999999999994], [-0.47892, -0.39243000000000006], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.48253999999999997, -0.3823399999999999], [-0.4796, -0.3912199999999999]]
10 555.821 [-0.4796215722779541, -0.39116180189466593] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.47973, -0.3909], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.4797, -0.39104000000000005], [-0.47845000000000004, -0.39352999999999994], [-0.47892, -0.39243000000000006], [-0.48096000000000005, -0.38771], [0, 0], [-0.4799, -0.3906700000000001], [-0.4801899999999999, -0.39036000000000004], [-0.4819899999999999, -0.3861699999999999], [-0.4787600000000001, -0.3929100000000001], [-0.4796, -0.3912199999999999]]
10 560.829 [-0.47961292654034204, -0.3911897751200683] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.47973, -0.3909], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.47963, -0.3911800000000001], [-0.47845000000000004, -0.39352999999999994], [-0.47892, -0.39243000000000006], [-0.48117999999999994, -0.38727], [0, 0], [-0.4799, -0.3906700000000001], [-0.47967000000000004, -0.39137], [-0.4819899999999999, -0.3861699999999999], [-0.47926, -0.39189000000000007], [-0.4796, -0.3912199999999999]]
10 565.936 [-0.4795834289948003, -0.39123575765567087] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.47973, -0.3909], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.47963, -0.3911800000000001], [-0.47845000000000004, -0.39352999999999994], [-0.4789000000000001, -0.39250000000000007], [-0.48127999999999993, -0.38705999999999996], [0, 0], [-0.4799, -0.3906700000000001], [-0.4791399999999999, -0.3922000000000001], [-0.4819899999999999, -0.3861699999999999], [-0.4792700000000001, -0.39188], [-0.4796, -0.3912199999999999]]
10 571.041 [-0.4795750000242685, -0.3912492856701334] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.47973, -0.3909], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.47963, -0.3911800000000001], [-0.47845000000000004, -0.39352999999999994], [-0.4789000000000001, -0.39250000000000007], [-0.48126, -0.38708999999999993], [0, 0], [-0.4799, -0.3906700000000001], [-0.4791399999999999, -0.3922000000000001], [-0.4819899999999999, -0.3861699999999999], [-0.47920000000000007, -0.3919999999999999], [-0.4796, -0.3912199999999999]]
10 576.246 [-0.4795749999999999, -0.3912492857142855] [-0.48349351506034294, -0.4509051872567456] [[-0.4793099999999999, -0.3918299999999999], [-0.47973, -0.3909], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.47963, -0.3911800000000001], [-0.47845000000000004, -0.39352999999999994], [-0.4789000000000001, -0.39250000000000007], [-0.48126, -0.38708999999999993], [0, 0], [-0.4799, -0.3906700000000001], [-0.4791399999999999, -0.3922000000000001], [-0.4819899999999999, -0.3861699999999999], [-0.47920000000000007, -0.3919999999999999], [-0.4796, -0.3912199999999999]]
10 581.257 [-0.47957006666666663, -0.39125990793650794] [-0.48349351506034294, -0.4509051872567456] [[-0.4792400000000001, -0.39198], [-0.47973, -0.3909], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.4797499999999999, -0.39069], [-0.47963, -0.3911800000000001], [-0.47845000000000004, -0.39352999999999994], [-0.4789000000000001, -0.39250000000000007], [-0.48126, -0.38708999999999993], [0, 0], [-0.4799, -0.3906700000000001], [-0.4791399999999999, -0.3922000000000001], [-0.4819899999999999, -0.3861699999999999], [-0.47920000000000007, -0.3919999999999999], [-0.4796, -0.3912199999999999]]
10 586.468 [-0.47953308009885315, -0.39133524898753297] [-0.48349351506034294, -0.4509051872567456] [[-0.4792400000000001, -0.39199000000000006], [-0.47973, -0.3909], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47975999999999996, -0.3907400000000001], [-0.47963, -0.3911800000000001], [-0.47845000000000004, -0.39352999999999994], [-0.4789000000000001, -0.39250000000000007], [-0.48126, -0.38708999999999993], [0, 0], [-0.4793700000000001, -0.39166999999999996], [-0.4791399999999999, -0.3922000000000001], [-0.4819899999999999, -0.3861699999999999], [-0.47920000000000007, -0.3919999999999999], [-0.4796, -0.3912199999999999]]
10 591.769 [-0.47953285714315075, -0.39133571428510144] [-0.48349351506034294, -0.4509051872567456] [[-0.4792400000000001, -0.39199000000000006], [-0.47973, -0.3909], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47975999999999996, -0.3907400000000001], [-0.47963, -0.3911800000000001], [-0.47845000000000004, -0.39352999999999994], [-0.4789000000000001, -0.39250000000000007], [-0.48126, -0.38708999999999993], [0, 0], [-0.4793700000000001, -0.39166999999999996], [-0.4791399999999999, -0.3922000000000001], [-0.4819899999999999, -0.3861699999999999], [-0.47920000000000007, -0.3919999999999999], [-0.4796, -0.3912199999999999]]
10 596.877 [-0.4795328571428571, -0.3913357142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.4792400000000001, -0.39199000000000006], [-0.47973, -0.3909], [-0.47690999999999995, -0.39741000000000004], [-0.48028000000000004, -0.3900999999999999], [-0.47975999999999996, -0.3907400000000001], [-0.47963, -0.3911800000000001], [-0.47845000000000004, -0.39352999999999994], [-0.4789000000000001, -0.39250000000000007], [-0.48126, -0.38708999999999993], [0, 0], [-0.4793700000000001, -0.39166999999999996], [-0.4791399999999999, -0.3922000000000001], [-0.4819899999999999, -0.3861699999999999], [-0.47920000000000007, -0.3919999999999999], [-0.4796, -0.3912199999999999]]
