ID TIME TPS RAM CPU
0 87.429 11 2.4 40.0
0 87.536 9 2.4 40.0
0 87.632 11 2.4 40.0
0 87.733 10 2.4 40.0
0 87.832 10 2.4 40.0
0 87.932 10 2.4 40.0
0 88.036 10 2.4 40.0
0 88.131 11 2.4 40.0
0 88.234 10 2.4 40.0
0 88.333 10 2.4 40.0
0 88.433 10 2.4 40.0
0 88.538 10 2.4 40.0
0 88.629 11 2.4 40.0
0 88.734 9 2.4 40.0
0 88.834 10 2.4 40.0
0 88.934 10 2.4 40.0
0 89.04 9 2.4 40.0
0 89.134 11 2.4 40.0
0 89.229 10 2.4 40.0
0 89.337 9 2.4 40.0
0 89.434 10 2.4 40.0
0 89.535 10 2.4 40.0
0 89.636 10 2.4 40.0
0 89.732 10 2.4 40.0
0 89.838 9 2.4 40.0
0 89.935 10 2.4 40.0
0 90.036 10 2.4 40.0
0 90.137 10 2.6 40.1
0 90.234 10 2.6 40.1
0 90.339 10 2.6 40.1
0 90.435 10 2.6 40.1
0 90.528 11 2.6 40.1
0 90.64 9 2.6 40.1
0 90.734 11 2.6 40.1
0 90.839 10 2.6 40.1
0 90.936 10 2.6 40.1
0 91.034 10 2.6 40.1
0 91.139 10 2.6 40.1
0 91.236 10 2.6 40.1
0 91.333 10 2.6 40.1
0 91.442 9 2.6 40.1
0 91.534 11 2.6 40.1
0 91.64 9 2.6 40.1
0 91.735 11 2.6 40.1
0 91.836 10 2.6 40.1
0 91.934 10 2.6 40.1
0 92.042 9 2.6 40.1
0 92.14 10 2.6 40.1
0 92.236 10 2.6 40.1
0 92.337 10 2.6 40.1
0 92.436 10 2.6 40.1
0 92.542 9 2.6 40.1
0 92.641 10 2.6 40.1
0 92.737 10 2.6 40.1
0 92.838 10 2.6 40.1
0 92.936 10 2.6 40.1
0 93.044 9 2.6 40.1
0 93.137 11 2.6 40.1
0 93.241 10 2.6 40.1
0 93.338 10 2.6 40.1
0 93.438 10 2.6 40.1
0 93.546 9 2.6 40.1
0 93.638 11 2.6 40.1
0 93.737 10 2.6 40.1
0 93.843 9 2.6 40.1
0 93.939 10 2.6 40.1
0 94.042 10 2.6 40.1
0 94.142 10 2.6 40.1
0 94.237 10 2.6 40.1
0 94.344 9 2.6 40.1
0 94.438 11 2.6 40.1
0 94.543 10 2.6 40.1
0 94.642 10 2.6 40.1
0 94.741 10 2.6 40.1
0 94.845 10 2.6 40.1
0 94.94 11 2.6 40.1
0 95.038 10 2.6 40.1
0 95.145 9 2.6 40.1
0 95.24 11 2.6 40.1
0 95.342 10 2.6 40.1
0 95.442 10 2.6 40.1
0 95.541 10 2.6 40.1
0 95.647 9 2.6 40.1
0 95.74 11 2.6 40.1
0 95.844 10 2.6 40.1
0 95.943 10 2.6 40.1
0 96.041 10 2.6 40.1
0 96.148 9 2.6 40.1
0 96.24 11 2.6 40.1
0 96.346 10 2.6 40.1
0 96.444 10 2.6 40.1
0 96.541 10 2.6 40.1
0 96.648 9 2.6 40.1
0 96.742 11 2.6 40.1
0 96.842 10 2.6 40.1
0 96.947 9 2.6 40.1
0 97.043 10 2.6 40.1
0 97.149 9 2.6 40.1
0 97.244 11 2.6 40.1
0 97.343 10 2.6 40.1
0 97.448 10 2.6 40.1
0 97.543 11 2.6 40.1
0 97.649 9 2.6 40.1
0 97.743 11 2.6 40.1
0 97.843 10 2.6 40.1
0 97.941 10 2.6 40.1
0 98.049 9 2.6 40.1
0 98.151 10 2.6 40.1
0 98.245 11 2.6 40.1
0 98.345 10 2.6 40.1
0 98.432 11 2.6 40.1
0 98.551 8 2.6 40.1
0 98.653 10 2.6 40.1
0 98.745 11 2.6 40.1
0 98.843 10 2.6 40.1
0 98.943 10 2.6 40.1
0 99.053 9 2.6 40.1
0 99.153 10 2.6 40.1
0 99.245 11 2.6 40.1
0 99.346 10 2.6 40.1
0 99.442 10 2.6 40.1
0 99.547 10 2.6 40.1
0 99.654 9 2.6 40.1
0 99.749 11 2.6 40.1
0 99.847 10 2.6 40.1
0 99.945 10 2.6 40.1
0 100.049 10 2.6 40.1
0 100.156 9 2.6 40.1
0 100.241 12 2.6 40.1
0 100.351 9 2.6 40.1
0 100.446 11 2.6 40.1
0 100.55 10 2.6 40.1
0 100.656 9 2.6 40.1
0 100.746 11 2.6 40.1
0 100.852 9 2.6 40.1
0 100.947 11 2.6 40.1
0 101.049 10 2.6 40.1
0 101.15 10 2.6 40.1
0 101.255 9 2.6 40.1
0 101.348 11 2.6 40.1
0 101.45 10 2.6 40.1
0 101.549 10 2.6 40.1
0 101.65 10 2.6 40.1
0 101.745 11 2.6 40.1
0 101.856 9 2.6 40.1
0 101.946 11 2.6 40.1
0 102.047 10 2.6 40.1
0 102.15 10 2.6 40.1
0 102.249 10 2.6 40.1
0 102.35 10 2.6 40.1
0 102.454 10 2.6 40.1
0 102.546 11 2.6 40.1
0 102.653 9 2.6 40.1
0 102.751 10 2.6 40.1
0 102.849 10 2.6 40.1
0 102.955 9 2.6 40.1
0 103.051 10 2.6 40.1
0 103.155 10 2.6 40.1
0 103.25 10 2.6 40.1
0 103.348 10 2.6 40.1
0 103.456 9 2.6 40.1
0 103.551 10 2.6 40.1
0 103.655 10 2.6 40.1
0 103.749 11 2.6 40.1
0 103.852 10 2.6 40.1
0 103.956 10 2.6 40.1
0 104.052 10 2.6 40.1
0 104.156 10 2.6 40.1
0 104.25 11 2.6 40.1
0 104.353 10 2.6 40.1
0 104.457 10 2.6 40.1
0 104.552 10 2.6 40.1
0 104.656 10 2.6 40.1
0 104.752 10 2.6 40.1
0 104.853 10 2.6 40.1
0 104.954 10 2.6 40.1
0 105.054 10 2.6 40.1
0 105.152 10 2.6 40.1
0 105.257 10 2.6 40.1
0 105.355 10 2.6 40.1
0 105.455 10 2.6 40.1
0 105.555 10 2.6 40.1
0 105.645 11 2.6 40.1
0 105.743 10 2.6 40.1
0 105.849 9 2.6 40.1
0 105.959 9 2.6 40.1
0 106.059 10 2.6 40.1
0 106.154 10 2.6 40.1
0 106.253 10 2.6 40.1
0 106.358 9 2.6 40.1
0 106.46 10 2.6 40.1
0 106.543 12 2.6 40.1
0 106.66 9 2.6 40.1
0 106.751 11 2.6 40.1
0 106.853 10 2.6 40.1
0 106.963 9 2.6 40.1
0 107.054 11 2.6 40.1
0 107.156 10 2.6 40.1
0 107.256 10 2.6 40.1
0 107.356 10 2.6 40.1
0 107.451 10 2.6 40.1
0 107.559 9 2.6 40.1
0 107.652 11 2.6 40.1
0 107.747 11 2.6 40.1
0 107.849 10 2.6 40.1
0 107.953 10 2.6 40.1
0 108.061 9 2.6 40.1
0 108.155 11 2.6 40.1
0 108.257 10 2.6 40.1
0 108.345 11 2.6 40.1
0 108.46 9 2.6 40.1
0 108.557 10 2.6 40.1
0 108.646 11 2.6 40.1
0 108.759 9 2.6 40.1
0 108.847 11 2.6 40.1
0 108.952 10 2.6 40.1
0 109.051 10 2.6 40.1
0 109.161 9 2.6 40.1
0 109.246 12 2.6 40.1
0 109.354 9 2.6 40.1
0 109.446 11 2.6 40.1
0 109.547 10 2.6 40.1
0 109.661 9 2.6 40.1
0 109.754 11 2.6 40.1
0 109.854 10 2.6 40.1
0 109.947 11 2.6 40.1
0 110.049 10 2.6 40.1
0 110.147 10 2.6 40.1
0 110.258 9 2.6 40.0
0 110.346 11 2.6 40.0
0 110.457 9 2.6 40.0
0 110.548 11 2.6 40.0
0 110.657 9 2.6 40.0
0 110.764 9 2.6 40.0
0 110.855 11 2.6 40.0
0 110.956 10 2.6 40.0
0 111.054 10 2.6 40.0
0 111.159 10 2.6 40.0
0 111.269 9 2.6 40.0
0 111.358 11 2.6 40.0
0 111.462 10 2.6 40.0
0 111.559 10 2.6 40.0
0 111.661 10 2.6 40.0
0 111.748 11 2.6 40.0
0 111.867 8 2.6 40.0
0 111.962 11 2.6 40.0
0 112.056 11 2.6 40.0
0 112.152 10 2.6 40.0
0 112.258 9 2.6 40.0
0 112.369 9 2.6 40.0
0 112.458 11 2.6 40.0
0 112.555 10 2.6 40.0
0 112.657 10 2.6 40.0
0 112.755 10 2.6 40.0
0 112.851 10 2.6 40.0
0 112.965 9 2.6 40.0
0 113.062 10 2.6 40.0
0 113.158 10 2.6 40.0
0 113.258 10 2.6 40.0
0 113.359 10 2.6 40.0
0 113.469 9 2.6 40.0
0 113.559 11 2.6 40.0
0 113.664 10 2.6 40.0
0 113.761 10 2.6 40.0
0 113.862 10 2.6 40.0
0 113.971 9 2.6 40.0
0 114.062 11 2.6 40.0
0 114.164 10 2.6 40.0
0 114.26 10 2.6 40.0
0 114.363 10 2.6 40.0
0 114.453 11 2.6 40.0
0 114.572 8 2.6 40.0
0 114.664 11 2.6 40.0
0 114.762 10 2.6 40.0
0 114.865 10 2.6 40.0
0 114.963 10 2.6 40.0
0 115.075 9 2.6 40.0
0 115.166 11 2.6 40.0
0 115.263 10 2.6 40.0
0 115.366 10 2.6 40.0
0 115.464 10 2.6 40.0
0 115.576 9 2.6 40.0
0 115.666 11 2.6 40.0
0 115.764 10 2.6 40.0
0 115.866 10 2.6 40.0
0 115.963 10 2.6 40.0
0 116.07 9 2.6 40.0
0 116.174 10 2.6 40.0
0 116.264 11 2.6 40.0
0 116.367 10 2.6 40.0
0 116.465 10 2.6 40.0
0 116.571 9 2.6 40.0
0 116.675 10 2.6 40.0
0 116.763 11 2.6 40.0
0 116.866 10 2.6 40.0
0 116.967 10 2.6 40.0
0 117.071 10 2.6 40.0
0 117.155 12 2.6 40.0
0 117.274 8 2.6 40.0
0 117.366 11 2.6 40.0
0 117.465 10 2.6 40.0
0 117.569 10 2.6 40.0
0 117.67 10 2.6 40.0
0 117.775 10 2.6 40.0
0 117.858 12 2.6 40.0
0 117.967 9 2.6 40.0
0 118.07 10 2.6 40.0
0 118.171 10 2.6 40.0
0 118.268 10 2.6 40.0
0 118.364 10 2.6 40.0
0 118.46 10 2.6 40.0
0 118.573 9 2.6 40.0
0 118.663 11 2.6 40.0
0 118.771 9 2.6 40.0
0 118.874 10 2.6 40.0
0 118.967 11 2.6 40.0
0 119.067 10 2.6 40.0
0 119.172 10 2.6 40.0
0 119.271 10 2.6 40.0
0 119.375 10 2.6 40.0
0 119.47 11 2.6 40.0
0 119.572 10 2.6 40.0
0 119.673 10 2.6 40.0
0 119.773 10 2.6 40.0
0 119.875 10 2.6 40.0
0 119.971 10 2.6 40.0
0 120.073 10 2.6 40.0
0 120.175 10 2.6 40.0
0 120.273 10 2.5 39.6
0 120.377 10 2.5 39.6
0 120.47 11 2.5 39.6
0 120.572 10 2.5 39.6
0 120.673 10 2.5 39.6
0 120.77 10 2.5 39.6
0 120.877 9 2.5 39.6
0 120.971 11 2.5 39.6
0 121.073 10 2.5 39.6
0 121.175 10 2.5 39.6
0 121.275 10 2.5 39.6
0 121.382 9 2.5 39.6
0 121.471 11 2.5 39.6
0 121.574 10 2.5 39.6
0 121.676 10 2.5 39.6
0 121.772 10 2.5 39.6
0 121.877 9 2.5 39.6
0 121.977 10 2.5 39.6
0 122.075 10 2.5 39.6
0 122.177 10 2.5 39.6
0 122.272 10 2.5 39.6
0 122.378 9 2.5 39.6
0 122.478 10 2.5 39.6
0 122.576 10 2.5 39.6
0 122.678 10 2.5 39.6
0 122.771 11 2.5 39.6
0 122.874 10 2.5 39.6
0 122.981 9 2.5 39.6
0 123.076 11 2.5 39.6
0 123.178 10 2.5 39.6
0 123.273 10 2.5 39.6
0 123.376 10 2.5 39.6
0 123.473 10 2.5 39.6
0 123.584 9 2.5 39.6
0 123.679 11 2.5 39.6
0 123.773 11 2.5 39.6
0 123.863 11 2.5 39.6
0 123.978 9 2.5 39.6
0 124.086 9 2.5 39.6
0 124.179 11 2.5 39.6
0 124.274 11 2.5 39.6
0 124.374 10 2.5 39.6
0 124.479 10 2.5 39.6
0 124.586 9 2.5 39.6
0 124.68 11 2.5 39.6
0 124.773 11 2.5 39.6
0 124.874 10 2.5 39.6
0 124.979 9 2.5 39.6
0 125.086 9 2.5 39.6
0 125.181 11 2.5 39.6
0 125.276 11 2.5 39.6
0 125.377 10 2.5 39.6
0 125.48 10 2.5 39.6
0 125.588 9 2.5 39.6
0 125.681 11 2.5 39.6
0 125.776 11 2.5 39.6
0 125.876 10 2.5 39.6
0 125.981 10 2.5 39.6
0 126.088 9 2.5 39.6
0 126.181 11 2.5 39.6
0 126.277 10 2.5 39.6
0 126.378 10 2.5 39.6
0 126.481 10 2.5 39.6
0 126.585 10 2.5 39.6
0 126.685 10 2.5 39.6
0 126.776 11 2.5 39.6
0 126.878 10 2.5 39.6
0 126.982 10 2.5 39.6
0 127.086 10 2.5 39.6
0 127.186 10 2.5 39.6
0 127.277 11 2.5 39.6
0 127.381 10 2.5 39.6
0 127.481 10 2.5 39.6
0 127.587 9 2.5 39.6
0 127.68 11 2.5 39.6
0 127.786 9 2.5 39.6
0 127.88 11 2.5 39.6
0 127.983 10 2.5 39.6
0 128.084 10 2.5 39.6
0 128.185 10 2.5 39.6
0 128.282 10 2.5 39.6
0 128.382 10 2.5 39.6
0 128.483 10 2.5 39.6
0 128.584 10 2.5 39.6
0 128.682 10 2.5 39.6
0 128.781 10 2.5 39.6
0 128.886 10 2.5 39.6
0 128.983 10 2.5 39.6
0 129.085 10 2.5 39.6
0 129.184 10 2.5 39.6
0 129.27 12 2.5 39.6
0 129.379 9 2.5 39.6
0 129.488 9 2.5 39.6
0 129.586 10 2.5 39.6
0 129.684 10 2.5 39.6
0 129.78 10 2.5 39.6
0 129.88 10 2.5 39.6
0 129.989 9 2.5 39.6
0 130.088 10 2.5 39.6
0 130.185 10 2.5 39.6
0 130.283 10 2.7 39.6
0 130.387 10 2.7 39.6
0 130.49 10 2.7 39.6
0 130.585 10 2.7 39.6
0 130.676 11 2.7 39.6
0 130.785 9 2.7 39.6
0 130.883 10 2.7 39.6
0 130.993 9 2.7 39.6
0 131.087 11 2.7 39.6
0 131.188 10 2.7 39.6
0 131.285 10 2.7 39.6
0 131.381 10 2.7 39.6
0 131.494 9 2.7 39.6
0 131.587 11 2.7 39.6
0 131.685 10 2.7 39.6
0 131.786 10 2.7 39.6
0 131.878 11 2.7 39.6
0 131.997 8 2.7 39.6
0 132.088 11 2.7 39.6
0 132.186 10 2.7 39.6
0 132.281 11 2.7 39.6
0 132.387 10 2.7 39.6
0 132.49 10 2.7 39.6
0 132.594 10 2.7 39.6
0 132.686 11 2.7 39.6
0 132.786 10 2.7 39.6
0 132.887 10 2.7 39.6
0 132.99 10 2.7 39.6
0 133.096 9 2.7 39.6
0 133.188 11 2.7 39.6
0 133.288 10 2.7 39.6
0 133.378 11 2.7 39.6
0 133.483 10 2.7 39.6
0 133.591 9 2.7 39.6
0 133.694 10 2.7 39.6
0 133.788 11 2.7 39.6
0 133.88 11 2.7 39.6
0 133.992 9 2.7 39.6
0 134.092 10 2.7 39.6
0 134.191 10 2.7 39.6
0 134.292 10 2.7 39.6
0 134.388 10 2.7 39.6
0 134.485 10 2.7 39.6
0 134.595 9 2.7 39.6
0 134.692 10 2.7 39.6
0 134.792 10 2.7 39.6
0 134.887 11 2.7 39.6
0 134.99 10 2.7 39.6
0 135.096 9 2.7 39.6
0 135.194 10 2.7 39.6
0 135.294 10 2.7 39.6
0 135.379 12 2.7 39.6
0 135.492 9 2.7 39.6
0 135.596 10 2.7 39.6
0 135.69 11 2.7 39.6
0 135.796 9 2.7 39.6
0 135.879 12 2.7 39.6
0 135.989 9 2.7 39.6
0 136.097 9 2.7 39.6
0 136.19 11 2.7 39.6
0 136.289 10 2.7 39.6
0 136.397 9 2.7 39.6
0 136.492 10 2.7 39.6
0 136.595 10 2.7 39.6
0 136.695 10 2.7 39.6
0 136.791 10 2.7 39.6
0 136.897 9 2.7 39.6
0 136.994 10 2.7 39.6
0 137.096 10 2.7 39.6
0 137.196 10 2.7 39.6
0 137.291 11 2.7 39.6
0 137.386 11 2.7 39.6
0 137.501 9 2.7 39.6
0 137.596 11 2.7 39.6
0 137.681 12 2.7 39.6
0 137.797 9 2.7 39.6
0 137.881 12 2.7 39.6
0 138.002 8 2.7 39.6
0 138.096 11 2.7 39.6
0 138.192 10 2.7 39.6
0 138.298 9 2.7 39.6
0 138.391 11 2.7 39.6
0 138.502 9 2.7 39.6
0 138.597 11 2.7 39.6
0 138.693 10 2.7 39.6
0 138.798 9 2.7 39.6
0 138.892 11 2.7 39.6
0 139.003 9 2.7 39.6
0 139.092 11 2.7 39.6
0 139.197 10 2.7 39.6
0 139.3 10 2.7 39.6
0 139.383 12 2.7 39.6
0 139.504 8 2.7 39.6
0 139.595 11 2.7 39.6
0 139.697 10 2.7 39.6
0 139.799 10 2.7 39.6
0 139.884 12 2.7 39.6
0 140.001 9 2.7 39.6
0 140.097 10 2.7 39.6
0 140.197 10 2.7 39.6
0 140.301 10 2.6 39.6
0 140.394 11 2.6 39.6
0 140.502 9 2.6 39.6
0 140.6 10 2.6 39.6
0 140.698 10 2.6 39.6
0 140.795 10 2.6 39.6
0 140.899 10 2.6 39.6
0 141.003 10 2.6 39.6
0 141.1 10 2.6 39.6
0 141.191 11 2.6 39.6
0 141.285 11 2.6 39.6
0 141.386 10 2.6 39.6
0 141.505 8 2.6 39.6
0 141.602 10 2.6 39.6
0 141.694 11 2.6 39.6
0 141.799 10 2.6 39.6
0 141.886 11 2.6 39.6
0 142.005 8 2.6 39.6
0 142.097 11 2.6 39.6
0 142.201 10 2.6 39.6
0 142.298 10 2.6 39.6
0 142.397 10 2.6 39.6
0 142.506 9 2.6 39.6
0 142.587 12 2.6 39.6
0 142.704 9 2.6 39.6
0 142.8 10 2.6 39.6
0 142.896 10 2.6 39.6
0 143.002 9 2.6 39.6
0 143.1 10 2.6 39.6
0 143.2 10 2.6 39.6
0 143.305 9 2.6 39.6
0 143.39 12 2.6 39.6
0 143.499 9 2.6 39.6
0 143.603 10 2.6 39.6
0 143.701 10 2.6 39.6
0 143.797 10 2.6 39.6
0 143.9 10 2.6 39.6
0 144.001 10 2.6 39.6
0 144.093 11 2.6 39.6
0 144.203 9 2.6 39.6
0 144.301 10 2.6 39.6
0 144.406 10 2.6 39.6
0 144.501 10 2.6 39.6
0 144.6 10 2.6 39.6
0 144.704 10 2.6 39.6
0 144.801 10 2.6 39.6
0 144.907 9 2.6 39.6
0 144.996 11 2.6 39.6
0 145.101 10 2.6 39.6
0 145.205 10 2.6 39.6
0 145.302 10 2.6 39.6
0 145.407 9 2.6 39.6
0 145.503 10 2.6 39.6
0 145.602 10 2.6 39.6
0 145.706 10 2.6 39.6
0 145.803 10 2.6 39.6
0 145.908 10 2.6 39.6
0 146.003 10 2.6 39.6
0 146.102 10 2.6 39.6
0 146.206 10 2.6 39.6
0 146.304 10 2.6 39.6
0 146.409 10 2.6 39.6
0 146.496 12 2.6 39.6
0 146.605 9 2.6 39.6
0 146.707 10 2.6 39.6
0 146.804 10 2.6 39.6
0 146.909 10 2.6 39.6
0 147.003 11 2.6 39.6
0 147.106 10 2.6 39.6
0 147.208 10 2.6 39.6
0 147.305 10 2.6 39.6
0 147.41 10 2.6 39.6
0 147.503 11 2.6 39.6
0 147.607 10 2.6 39.6
0 147.708 10 2.6 39.6
0 147.809 10 2.6 39.6
0 147.895 12 2.6 39.6
0 148.009 9 2.6 39.6
0 148.107 10 2.6 39.6
0 148.209 10 2.6 39.6
0 148.306 10 2.6 39.6
0 148.404 10 2.6 39.6
0 148.512 9 2.6 39.6
0 148.609 10 2.6 39.6
0 148.703 11 2.6 39.6
0 148.812 9 2.6 39.6
0 148.896 12 2.6 39.6
0 149.013 9 2.6 39.6
0 149.109 10 2.6 39.6
0 149.205 10 2.6 39.6
0 149.314 9 2.6 39.6
0 149.406 11 2.6 39.6
0 149.504 10 2.6 39.6
0 149.618 9 2.6 39.6
0 149.706 11 2.6 39.6
0 149.809 10 2.6 39.6
0 149.91 10 2.6 39.6
0 150.007 10 2.6 39.6
0 150.117 9 2.6 39.6
0 150.209 11 2.6 39.6
0 150.297 11 2.6 39.6
0 150.411 9 2.3 39.6
0 150.508 10 2.3 39.6
0 150.609 10 2.3 39.6
0 150.716 9 2.3 39.6
0 150.807 11 2.3 39.6
0 150.915 9 2.3 39.6
0 151.008 11 2.3 39.6
0 151.103 10 2.3 39.6
0 151.216 9 2.3 39.6
0 151.308 11 2.3 39.6
0 151.415 9 2.3 39.6
0 151.508 11 2.3 39.6
0 151.611 10 2.3 39.6
0 151.716 9 2.3 39.6
0 151.809 11 2.3 39.6
0 151.911 10 2.3 39.6
0 152.013 10 2.3 39.6
0 152.109 10 2.3 39.6
0 152.218 9 2.3 39.6
0 152.309 11 2.3 39.6
0 152.413 10 2.3 39.6
0 152.514 10 2.3 39.6
0 152.612 10 2.3 39.6
0 152.704 11 2.3 39.6
0 152.819 9 2.3 39.6
0 152.911 11 2.3 39.6
0 153.016 10 2.3 39.6
0 153.113 10 2.3 39.6
0 153.21 10 2.3 39.6
0 153.317 9 2.3 39.6
0 153.416 10 2.3 39.6
0 153.513 10 2.3 39.6
0 153.616 10 2.3 39.6
0 153.711 11 2.3 39.6
0 153.818 9 2.3 39.6
0 153.916 10 2.3 39.6
0 154.015 10 2.3 39.6
0 154.116 10 2.3 39.6
0 154.212 10 2.3 39.6
0 154.316 10 2.3 39.6
0 154.412 10 2.3 39.6
0 154.519 9 2.3 39.6
0 154.618 10 2.3 39.6
0 154.712 11 2.3 39.6
0 154.818 9 2.3 39.6
0 154.914 10 2.3 39.6
0 155.02 9 2.3 39.6
0 155.116 10 2.3 39.6
0 155.216 10 2.3 39.6
0 155.319 10 2.3 39.6
0 155.416 10 2.3 39.6
0 155.52 10 2.3 39.6
0 155.614 11 2.3 39.6
0 155.716 10 2.3 39.6
0 155.818 10 2.3 39.6
0 155.918 10 2.3 39.6
0 156.021 10 2.3 39.6
0 156.117 10 2.3 39.6
0 156.214 10 2.3 39.6
0 156.321 9 2.3 39.6
0 156.418 10 2.3 39.6
0 156.52 10 2.3 39.6
0 156.62 10 2.3 39.6
0 156.715 10 2.3 39.6
0 156.82 10 2.3 39.6
0 156.917 10 2.3 39.6
0 157.023 9 2.3 39.6
0 157.12 10 2.3 39.6
0 157.217 10 2.3 39.6
0 157.32 10 2.3 39.6
0 157.418 10 2.3 39.6
0 157.523 10 2.3 39.6
0 157.62 10 2.3 39.6
0 157.718 10 2.3 39.6
0 157.822 10 2.3 39.6
0 157.918 10 2.3 39.6
0 158.024 9 2.3 39.6
0 158.121 10 2.3 39.6
0 158.217 10 2.3 39.6
0 158.322 9 2.3 39.6
0 158.419 10 2.3 39.6
0 158.525 9 2.3 39.6
0 158.622 10 2.3 39.6
0 158.718 10 2.3 39.6
0 158.824 9 2.3 39.6
0 158.918 11 2.3 39.6
0 159.028 9 2.3 39.6
0 159.123 11 2.3 39.6
0 159.218 10 2.3 39.6
0 159.323 10 2.3 39.6
0 159.421 10 2.3 39.6
0 159.52 10 2.3 39.6
0 159.63 9 2.3 39.6
0 159.719 11 2.3 39.6
0 159.824 10 2.3 39.6
0 159.919 10 2.3 39.6
0 160.021 10 2.3 39.6
0 160.126 10 2.3 39.6
0 160.225 10 2.3 39.6
0 160.324 10 2.3 39.6
0 160.42 10 2.3 39.6
0 160.524 10 2.3 39.6
0 160.628 10 2.3 39.6
0 160.719 11 2.3 39.6
0 160.829 9 2.3 39.6
0 160.922 11 2.3 39.6
0 161.023 10 2.3 39.6
0 161.129 9 2.3 39.6
0 161.221 11 2.3 39.6
0 161.33 9 2.3 39.6
0 161.422 11 2.3 39.6
0 161.523 10 2.3 39.6
0 161.629 9 2.3 39.6
0 161.722 11 2.3 39.6
0 161.831 9 2.3 39.6
0 161.922 11 2.3 39.6
0 162.024 10 2.3 39.6
0 162.131 9 2.3 39.6
0 162.22 11 2.3 39.6
0 162.324 10 2.3 39.6
0 162.431 9 2.3 39.6
0 162.525 11 2.3 39.6
0 162.63 9 2.3 39.6
0 162.723 11 2.3 39.6
0 162.825 10 2.3 39.6
0 162.922 10 2.3 39.6
0 163.03 9 2.3 39.6
0 163.131 10 2.3 39.6
0 163.224 11 2.3 39.6
0 163.325 10 2.3 39.6
0 163.427 10 2.3 39.6
0 163.525 10 2.3 39.6
0 163.636 9 2.3 39.6
0 163.725 11 2.3 39.6
0 163.827 10 2.3 39.6
0 163.928 10 2.3 39.6
0 164.026 10 2.3 39.6
0 164.136 9 2.3 39.6
0 164.225 11 2.3 39.6
0 164.327 10 2.3 39.6
0 164.43 10 2.3 39.6
0 164.527 10 2.3 39.6
0 164.637 9 2.3 39.6
0 164.725 11 2.3 39.6
0 164.827 10 2.3 39.6
0 164.926 10 2.3 39.6
0 165.03 10 2.3 39.6
0 165.135 10 2.3 39.6
0 165.229 11 2.3 39.6
0 165.329 10 2.3 39.6
0 165.428 10 2.3 39.6
0 165.532 10 2.3 39.6
0 165.635 10 2.3 39.6
0 165.73 11 2.3 39.6
0 165.826 10 2.3 39.6
0 165.929 10 2.3 39.6
0 166.032 10 2.3 39.6
0 166.129 10 2.3 39.6
0 166.231 10 2.3 39.6
0 166.329 10 2.3 39.6
0 166.431 10 2.3 39.6
0 166.533 10 2.3 39.6
0 166.632 10 2.3 39.6
0 166.721 11 2.3 39.6
0 166.833 9 2.3 39.6
0 166.931 10 2.3 39.6
0 167.033 10 2.3 39.6
0 167.133 10 2.3 39.6
0 167.225 11 2.3 39.6
0 167.338 9 2.3 39.6
0 167.432 11 2.3 39.6
0 167.534 10 2.3 39.6
0 167.633 10 2.3 39.6
0 167.72 12 2.3 39.6
0 167.839 8 2.3 39.6
0 167.932 11 2.3 39.6
0 168.035 10 2.3 39.6
0 168.135 10 2.3 39.6
0 168.23 10 2.3 39.6
0 168.339 9 2.3 39.6
0 168.433 11 2.3 39.6
0 168.535 10 2.3 39.6
0 168.635 10 2.3 39.6
0 168.731 10 2.3 39.6
0 168.827 10 2.3 39.6
0 168.939 9 2.3 39.6
0 169.037 10 2.3 39.6
0 169.133 10 2.3 39.6
0 169.232 10 2.3 39.6
0 169.333 10 2.3 39.6
0 169.442 9 2.3 39.6
0 169.537 11 2.3 39.6
0 169.636 10 2.3 39.6
0 169.732 10 2.3 39.6
0 169.834 10 2.3 39.6
0 169.932 10 2.3 39.6
0 170.047 9 2.3 39.6
0 170.137 11 2.3 39.6
0 170.234 10 2.3 39.6
0 170.335 10 2.3 39.6
0 170.434 10 2.5 39.7
0 170.546 9 2.5 39.7
0 170.638 11 2.5 39.7
0 170.734 10 2.5 39.7
0 170.833 10 2.5 39.7
0 170.935 10 2.5 39.7
0 171.039 10 2.5 39.7
0 171.145 9 2.5 39.7
0 171.235 11 2.5 39.7
0 171.334 10 2.5 39.7
0 171.437 10 2.5 39.7
0 171.54 10 2.5 39.7
0 171.646 9 2.5 39.7
0 171.735 11 2.5 39.7
0 171.835 10 2.5 39.7
0 171.932 10 2.5 39.7
0 172.04 9 2.5 39.7
0 172.146 9 2.5 39.7
0 172.236 11 2.5 39.7
0 172.335 10 2.5 39.7
0 172.438 10 2.5 39.7
0 172.541 10 2.5 39.7
0 172.637 10 2.5 39.7
0 172.746 9 2.5 39.7
0 172.836 11 2.5 39.7
0 172.939 10 2.5 39.7
0 173.042 10 2.5 39.7
0 173.14 10 2.5 39.7
0 173.247 9 2.5 39.7
0 173.336 11 2.5 39.7
0 173.44 10 2.5 39.7
0 173.542 10 2.5 39.7
0 173.64 10 2.5 39.7
0 173.747 9 2.5 39.7
0 173.837 11 2.5 39.7
0 173.938 10 2.5 39.7
0 174.039 10 2.5 39.7
0 174.141 10 2.5 39.7
0 174.248 9 2.5 39.7
0 174.338 11 2.5 39.7
0 174.44 10 2.5 39.7
0 174.54 10 2.5 39.7
0 174.647 9 2.5 39.7
0 174.75 10 2.5 39.7
0 174.839 11 2.5 39.7
