ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 322.135 25304.983541765767 25304.983541765767 0 0 0 0 0 0 0
0 322.232 25313.69202326821 25313.69202326821 0 0 0 0 0 0 0
0 322.339 25322.41079256123 25322.41079256123 0 0 0 0 0 0 0
0 322.431 25331.140270570602 25331.140270570602 0 0 0 0 0 0 0
0 322.53 25339.88065844674 25339.88065844674 0 0 0 0 0 0 0
0 322.636 25348.632158324206 25348.632158324206 0 0 0 0 0 0 0
0 322.733 25357.394970584803 25357.394970584803 0 0 0 0 0 0 0
0 322.839 25366.169293347724 25366.169293347724 0 0 0 0 0 0 0
0 322.931 25374.95272316327 25374.95272316327 0 0 0 0 0 0 0
0 323.031 25383.744240296783 25383.744240296783 0 0 0 0 0 0 0
0 323.137 25392.541944258104 25392.541944258104 0 0 0 0 0 0 0
0 323.233 25401.34574574455 25401.34574574455 0 0 0 0 0 0 0
0 323.334 25410.15549942437 25410.15549942437 0 0 0 0 0 0 0
0 323.439 25418.97129123935 25418.97129123935 0 0 0 0 0 0 0
0 323.522 25427.791584240633 25427.791584240633 0 0 0 0 0 0 0
0 323.638 25436.620756228414 25436.620756228414 0 0 0 0 0 0 0
0 323.734 25445.457881835348 25445.457881835348 0 0 0 0 0 0 0
0 323.834 25454.303055595494 25454.303055595494 0 0 0 0 0 0 0
0 323.936 25463.15330398858 25463.15330398858 0 0 0 0 0 0 0
0 324.035 25472.00842994943 25472.00842994943 0 0 0 0 0 0 0
0 324.138 25480.87167306506 25480.87167306506 0 0 0 0 0 0 0
0 324.235 25489.740396277753 25489.740396277753 0 0 0 0 0 0 0
0 324.335 25498.6135742456 25498.6135742456 0 0 0 0 0 0 0
0 324.438 25507.49671884771 25507.49671884771 0 0 0 0 0 0 0
0 324.532 25516.388032530467 25516.388032530467 0 0 0 0 0 0 0
0 324.64 25525.286647487865 25525.286647487865 0 0 0 0 0 0 0
0 324.731 25534.19148855708 25534.19148855708 0 0 0 0 0 0 0
0 324.838 25543.1058002995 25543.1058002995 0 0 0 0 0 0 0
0 324.938 25552.024710215825 25552.024710215825 0 0 0 0 0 0 0
0 325.034 25560.950512742413 25560.950512742413 0 0 0 0 0 0 0
0 325.142 25569.886232534554 25569.886232534554 0 0 0 0 0 0 0
0 325.234 25578.832309228663 25578.832309228663 0 0 0 0 0 0 0
0 325.338 25587.78899757549 25587.78899757549 0 0 0 0 0 0 0
0 325.424 25596.756034234724 25596.756034234724 0 0 0 0 0 0 0
0 325.54 25605.730386411502 25605.730386411502 0 0 0 0 0 0 0
0 325.643 25614.70921352928 25614.70921352928 0 0 0 0 0 0 0
0 325.735 25623.695424864352 25623.695424864352 0 0 0 0 0 0 0
0 325.84 25632.689503227273 25632.689503227273 0 0 0 0 0 0 0
0 325.934 25641.694636866596 25641.694636866596 0 0 0 0 0 0 0
0 326.035 25650.71136126913 25650.71136126913 0 0 0 0 0 0 0
0 326.146 25659.739866060278 25659.739866060278 0 0 0 0 0 0 0
0 326.235 25668.777817238468 25668.777817238468 0 0 0 0 0 0 0
0 326.34 25677.82511147859 25677.82511147859 0 0 0 0 0 0 0
0 326.437 25686.87725994261 25686.87725994261 0 0 0 0 0 0 0
0 326.535 25695.933870679106 25695.933870679106 0 0 0 0 0 0 0
0 326.647 25704.99557152571 25704.99557152571 0 0 0 0 0 0 0
0 326.736 25714.062566200148 25714.062566200148 0 0 0 0 0 0 0
0 326.838 25723.138114959038 25723.138114959038 0 0 0 0 0 0 0
0 326.938 25732.222181844852 25732.222181844852 0 0 0 0 0 0 0
0 327.036 25741.31709153862 25741.31709153862 0 0 0 0 0 0 0
0 327.148 25750.41817925689 25750.41817925689 0 0 0 0 0 0 0
0 327.237 25759.526621936337 25759.526621936337 0 0 0 0 0 0 0
0 327.339 25768.64305033987 25768.64305033987 0 0 0 0 0 0 0
0 327.439 25777.764501975245 25777.764501975245 0 0 0 0 0 0 0
0 327.536 25786.89079362649 25786.89079362649 0 0 0 0 0 0 0
0 327.649 25796.02209355357 25796.02209355357 0 0 0 0 0 0 0
0 327.736 25805.15856941742 25805.15856941742 0 0 0 0 0 0 0
0 327.84 25814.30038877497 25814.30038877497 0 0 0 0 0 0 0
0 327.94 25823.4478963323 25823.4478963323 0 0 0 0 0 0 0
0 328.038 25832.598132601313 25832.598132601313 0 0 0 0 0 0 0
0 328.15 25841.750901419266 25841.750901419266 0 0 0 0 0 0 0
0 328.228 25850.908284562614 25850.908284562614 0 0 0 0 0 0 0
0 328.34 25860.06756424023 25860.06756424023 0 0 0 0 0 0 0
0 328.441 25869.228563921275 25869.228563921275 0 0 0 0 0 0 0
0 328.528 25878.39145077402 25878.39145077402 0 0 0 0 0 0 0
0 328.638 25887.556670550606 25887.556670550606 0 0 0 0 0 0 0
0 328.749 25896.72257634411 25896.72257634411 0 0 0 0 0 0 0
0 328.839 25905.890711070373 25905.890711070373 0 0 0 0 0 0 0
0 328.942 25915.063776487106 25915.063776487106 0 0 0 0 0 0 0
0 329.039 25924.24287794421 25924.24287794421 0 0 0 0 0 0 0
0 329.142 25933.428820666042 25933.428820666042 0 0 0 0 0 0 0
0 329.242 25942.6210974577 25942.6210974577 0 0 0 0 0 0 0
0 329.348 25951.81977448043 25951.81977448043 0 0 0 0 0 0 0
0 329.443 25961.02499760703 25961.02499760703 0 0 0 0 0 0 0
0 329.54 25970.23722804475 25970.23722804475 0 0 0 0 0 0 0
0 329.643 25979.45974989229 25979.45974989229 0 0 0 0 0 0 0
0 329.741 25988.693059656584 25988.693059656584 0 0 0 0 0 0 0
0 329.849 25997.937313880797 25997.937313880797 0 0 0 0 0 0 0
0 329.94 26007.185907250285 26007.185907250285 0 0 0 0 0 0 0
0 330.043 26016.438183493865 26016.438183493865 0 0 0 0 0 0 0
0 330.143 26025.692410463867 26025.692410463867 0 0 0 0 0 0 0
0 330.243 26034.948545291867 26034.948545291867 0 0 0 0 0 0 0
0 330.342 26044.208522825153 26044.208522825153 0 0 0 0 0 0 0
0 330.449 26053.470939570838 26053.470939570838 0 0 0 0 0 0 0
0 330.531 26062.735751268596 26062.735751268596 0 0 0 0 0 0 0
0 330.646 26072.002751191114 26072.002751191114 0 0 0 0 0 0 0
0 330.744 26081.2720229593 26081.2720229593 0 0 0 0 0 0 0
0 330.842 26090.546054843096 26090.546054843096 0 0 0 0 0 0 0
0 330.95 26099.82721192991 26099.82721192991 0 0 0 0 0 0 0
0 331.041 26109.113621530254 26109.113621530254 0 0 0 0 0 0 0
0 331.147 26118.403793911315 26118.403793911315 0 0 0 0 0 0 0
0 331.244 26127.69778574614 26127.69778574614 0 0 0 0 0 0 0
0 331.343 26136.99351708962 26136.99351708962 0 0 0 0 0 0 0
0 331.45 26146.290887872816 26146.290887872816 0 0 0 0 0 0 0
0 331.543 26155.588893541237 26155.588893541237 0 0 0 0 0 0 0
0 331.648 26164.888388937557 26164.888388937557 0 0 0 0 0 0 0
0 331.745 26174.190498773118 26174.190498773118 0 0 0 0 0 0 0
0 331.844 26183.495457395726 26183.495457395726 0 0 0 0 0 0 0
0 331.945 26192.802524736828 26192.802524736828 0 0 0 0 0 0 0
0 332.044 26202.108590251533 26202.108590251533 0 0 0 0 0 0 0
0 332.149 26211.41343355437 26211.41343355437 0 0 0 0 0 0 0
0 332.246 26220.717185621306 26220.717185621306 0 0 0 0 0 0 0
0 332.344 26230.019977622254 26230.019977622254 0 0 0 0 0 0 0
0 332.446 26239.321940567366 26239.321940567366 0 0 0 0 0 0 0
0 332.548 26248.625657443074 26248.625657443074 0 0 0 0 0 0 0
0 332.65 26257.931514618944 26257.931514618944 0 0 0 0 0 0 0
0 332.746 26267.239649611678 26267.239649611678 0 0 0 0 0 0 0
0 332.845 26276.54730789726 26276.54730789726 0 0 0 0 0 0 0
0 332.942 26285.852026732082 26285.852026732082 0 0 0 0 0 0 0
0 333.053 26295.15011807511 26295.15011807511 0 0 0 0 0 0 0
0 333.15 26304.44128378195 26304.44128378195 0 0 0 0 0 0 0
0 333.247 26313.725655031074 26313.725655031074 0 0 0 0 0 0 0
0 333.346 26323.00336691215 26323.00336691215 0 0 0 0 0 0 0
0 333.444 26332.276655890993 26332.276655890993 0 0 0 0 0 0 0
0 333.535 26341.545954172256 26341.545954172256 0 0 0 0 0 0 0
0 333.657 26350.811427222205 26350.811427222205 0 0 0 0 0 0 0
0 333.747 26360.073236266035 26360.073236266035 0 0 0 0 0 0 0
0 333.847 26369.334478716697 26369.334478716697 0 0 0 0 0 0 0
0 333.944 26378.59562992402 26378.59562992402 0 0 0 0 0 0 0
0 334.045 26387.85891135629 26387.85891135629 0 0 0 0 0 0 0
0 334.159 26397.12294783746 26397.12294783746 0 0 0 0 0 0 0
0 334.248 26406.387744413973 26406.387744413973 0 0 0 0 0 0 0
0 334.347 26415.653471863407 26415.653471863407 0 0 0 0 0 0 0
0 334.446 26424.920651397595 26424.920651397595 0 0 0 0 0 0 0
0 334.546 26434.187924260445 26434.187924260445 0 0 0 0 0 0 0
0 334.659 26443.4564835979 26443.4564835979 0 0 0 0 0 0 0
0 334.749 26452.72660162954 26452.72660162954 0 0 0 0 0 0 0
0 334.848 26461.997241093508 26461.997241093508 0 0 0 0 0 0 0
0 334.946 26471.269282889658 26471.269282889658 0 0 0 0 0 0 0
0 335.047 26480.542123191455 26480.542123191455 0 0 0 0 0 0 0
0 335.14 26489.818968484167 26489.818968484167 0 0 0 0 0 0 0
0 335.261 26499.097224254114 26499.097224254114 0 0 0 0 0 0 0
0 335.348 26508.376712685615 26508.376712685615 0 0 0 0 0 0 0
0 335.448 26517.655365787607 26517.655365787607 0 0 0 0 0 0 0
0 335.548 26526.933087274265 26526.933087274265 0 0 0 0 0 0 0
0 335.649 26536.210028560425 26536.210028560425 0 0 0 0 0 0 0
0 335.762 26545.486341459946 26545.486341459946 0 0 0 0 0 0 0
0 335.849 26554.7621783482 26554.7621783482 0 0 0 0 0 0 0
0 335.949 26564.037692204816 26564.037692204816 0 0 0 0 0 0 0
0 336.048 26573.31008361522 26573.31008361522 0 0 0 0 0 0 0
0 336.14 26582.57915240912 26582.57915240912 0 0 0 0 0 0 0
0 336.253 26591.844998973727 26591.844998973727 0 0 0 0 0 0 0
0 336.359 26601.10779306145 26601.10779306145 0 0 0 0 0 0 0
0 336.45 26610.370022235133 26610.370022235133 0 0 0 0 0 0 0
0 336.548 26619.638182305174 26619.638182305174 0 0 0 0 0 0 0
0 336.65 26628.910110385965 26628.910110385965 0 0 0 0 0 0 0
0 336.739 26638.185782896435 26638.185782896435 0 0 0 0 0 0 0
0 336.864 26647.462376401407 26647.462376401407 0 0 0 0 0 0 0
0 336.949 26656.739642997367 26656.739642997367 0 0 0 0 0 0 0
0 337.05 26666.012424713088 26666.012424713088 0 0 0 0 0 0 0
0 337.151 26675.285523631406 26675.285523631406 0 0 0 0 0 0 0
0 337.25 26684.561167867923 26684.561167867923 0 0 0 0 0 0 0
0 337.352 26693.838990312197 26693.838990312197 0 0 0 0 0 0 0
0 337.463 26703.122137867613 26703.122137867613 0 0 0 0 0 0 0
0 337.54 26712.409700173128 26712.409700173128 0 0 0 0 0 0 0
0 337.652 26721.702746787385 26721.702746787385 0 0 0 0 0 0 0
0 337.751 26731.000916892113 26731.000916892113 0 0 0 0 0 0 0
0 337.854 26740.307431263365 26740.307431263365 0 0 0 0 0 0 0
0 337.952 26749.617047983993 26749.617047983993 0 0 0 0 0 0 0
0 338.062 26758.92925710603 26758.92925710603 0 0 0 0 0 0 0
0 338.152 26768.240376708214 26768.240376708214 0 0 0 0 0 0 0
0 338.251 26777.550179427733 26777.550179427733 0 0 0 0 0 0 0
0 338.355 26786.856078005123 26786.856078005123 0 0 0 0 0 0 0
0 338.453 26796.157944148286 26796.157944148286 0 0 0 0 0 0 0
0 338.542 26805.458272872667 26805.458272872667 0 0 0 0 0 0 0
0 338.664 26814.75952847162 26814.75952847162 0 0 0 0 0 0 0
0 338.752 26824.055846225994 26824.055846225994 0 0 0 0 0 0 0
0 338.853 26833.346740382563 26833.346740382563 0 0 0 0 0 0 0
0 338.955 26842.632400660128 26842.632400660128 0 0 0 0 0 0 0
0 339.052 26851.915786729838 26851.915786729838 0 0 0 0 0 0 0
0 339.164 26861.199830809994 26861.199830809994 0 0 0 0 0 0 0
0 339.253 26870.484986658048 26870.484986658048 0 0 0 0 0 0 0
0 339.355 26879.771437732714 26879.771437732714 0 0 0 0 0 0 0
0 339.455 26889.057969859823 26889.057969859823 0 0 0 0 0 0 0
0 339.553 26898.34394093782 26898.34394093782 0 0 0 0 0 0 0
0 339.655 26907.62971989129 26907.62971989129 0 0 0 0 0 0 0
0 339.76 26916.91525074999 26916.91525074999 0 0 0 0 0 0 0
0 339.855 26926.200683243842 26926.200683243842 0 0 0 0 0 0 0
0 339.956 26935.48714032625 26935.48714032625 0 0 0 0 0 0 0
0 340.054 26944.768698279542 26944.768698279542 0 0 0 0 0 0 0
0 340.158 26954.044819192226 26954.044819192226 0 0 0 0 0 0 0
0 340.244 26963.318453436994 26963.318453436994 0 0 0 0 0 0 0
0 340.365 26972.590060163868 26972.590060163868 0 0 0 0 0 0 0
0 340.458 26981.855028989296 26981.855028989296 0 0 0 0 0 0 0
0 340.555 26991.112950423532 26991.112950423532 0 0 0 0 0 0 0
0 340.657 27000.365924796657 27000.365924796657 0 0 0 0 0 0 0
0 340.756 27009.614151943435 27009.614151943435 0 0 0 0 0 0 0
0 340.854 27018.856775418903 27018.856775418903 0 0 0 0 0 0 0
0 340.967 27028.093836390344 27028.093836390344 0 0 0 0 0 0 0
0 341.055 27037.333928947824 27037.333928947824 0 0 0 0 0 0 0
0 341.159 27046.575913683744 27046.575913683744 0 0 0 0 0 0 0
0 341.254 27055.82061251457 27055.82061251457 0 0 0 0 0 0 0
0 341.357 27065.068286814978 27065.068286814978 0 0 0 0 0 0 0
0 341.459 27074.31938783768 27074.31938783768 0 0 0 0 0 0 0
0 341.564 27083.570948059012 27083.570948059012 0 0 0 0 0 0 0
0 341.659 27092.828186157465 27092.828186157465 0 0 0 0 0 0 0
0 341.756 27102.0812972296 27102.0812972296 0 0 0 0 0 0 0
0 341.857 27111.325849217334 27111.325849217334 0 0 0 0 0 0 0
0 341.958 27120.56610800596 27120.56610800596 0 0 0 0 0 0 0
0 342.066 27129.800532113193 27129.800532113193 0 0 0 0 0 0 0
0 342.16 27139.029004359847 27139.029004359847 0 0 0 0 0 0 0
0 342.256 27148.253273840444 27148.253273840444 0 0 0 0 0 0 0
0 342.357 27157.473623212838 27157.473623212838 0 0 0 0 0 0 0
0 342.46 27166.68620785651 27166.68620785651 0 0 0 0 0 0 0
0 342.558 27175.89068877324 27175.89068877324 0 0 0 0 0 0 0
0 342.668 27185.09214422337 27185.09214422337 0 0 0 0 0 0 0
0 342.756 27194.28888382929 27194.28888382929 0 0 0 0 0 0 0
0 342.857 27203.480762864816 27203.480762864816 0 0 0 0 0 0 0
0 342.961 27212.66792570611 27212.66792570611 0 0 0 0 0 0 0
0 343.059 27221.849511325905 27221.849511325905 0 0 0 0 0 0 0
0 343.169 27231.02329136996 27231.02329136996 0 0 0 0 0 0 0
0 343.258 27240.191969864816 27240.191969864816 0 0 0 0 0 0 0
0 343.353 27249.356024416204 27249.356024416204 0 0 0 0 0 0 0
0 343.462 27258.515623549378 27258.515623549378 0 0 0 0 0 0 0
0 343.548 27267.670316566968 27267.670316566968 0 0 0 0 0 0 0
0 343.671 27276.820256399486 27276.820256399486 0 0 0 0 0 0 0
0 343.758 27285.9687711082 27285.9687711082 0 0 0 0 0 0 0
0 343.855 27295.11862648027 27295.11862648027 0 0 0 0 0 0 0
0 343.962 27304.263137848553 27304.263137848553 0 0 0 0 0 0 0
0 344.059 27313.403156939632 27313.403156939632 0 0 0 0 0 0 0
0 344.171 27322.53899912069 27322.53899912069 0 0 0 0 0 0 0
0 344.257 27331.672625141582 27331.672625141582 0 0 0 0 0 0 0
0 344.358 27340.798614670144 27340.798614670144 0 0 0 0 0 0 0
0 344.463 27349.916473728117 27349.916473728117 0 0 0 0 0 0 0
0 344.558 27359.027940540265 27359.027940540265 0 0 0 0 0 0 0
0 344.658 27368.13623311502 27368.13623311502 0 0 0 0 0 0 0
0 344.77 27377.23936559424 27377.23936559424 0 0 0 0 0 0 0
0 344.86 27386.340299558055 27386.340299558055 0 0 0 0 0 0 0
0 344.963 27395.44174407924 27395.44174407924 0 0 0 0 0 0 0
0 345.059 27404.541923402052 27404.541923402052 0 0 0 0 0 0 0
0 345.159 27413.640776535172 27413.640776535172 0 0 0 0 0 0 0
0 345.273 27422.735301720193 27422.735301720193 0 0 0 0 0 0 0
0 345.361 27431.830324482704 27431.830324482704 0 0 0 0 0 0 0
0 345.464 27440.928471888925 27440.928471888925 0 0 0 0 0 0 0
0 345.551 27450.03294125984 27450.03294125984 0 0 0 0 0 0 0
0 345.655 27459.135774847342 27459.135774847342 0 0 0 0 0 0 0
0 345.775 27468.233991013964 27468.233991013964 0 0 0 0 0 0 0
0 345.862 27477.327428708057 27477.327428708057 0 0 0 0 0 0 0
0 345.962 27486.41486794423 27486.41486794423 0 0 0 0 0 0 0
0 346.063 27495.50100088427 27495.50100088427 0 0 0 0 0 0 0
0 346.161 27504.58640716756 27504.58640716756 0 0 0 0 0 0 0
0 346.267 27513.67120359652 27513.67120359652 0 0 0 0 0 0 0
0 346.369 27522.755515724926 27522.755515724926 0 0 0 0 0 0 0
0 346.465 27531.83662334192 27531.83662334192 0 0 0 0 0 0 0
0 346.563 27540.918780726835 27540.918780726835 0 0 0 0 0 0 0
0 346.652 27550.002570329045 27550.002570329045 0 0 0 0 0 0 0
0 346.767 27559.086647908578 27559.086647908578 0 0 0 0 0 0 0
0 346.862 27568.170969390325 27568.170969390325 0 0 0 0 0 0 0
0 346.972 27577.25714844065 27577.25714844065 0 0 0 0 0 0 0
0 347.064 27586.34548398181 27586.34548398181 0 0 0 0 0 0 0
0 347.162 27595.436147529726 27595.436147529726 0 0 0 0 0 0 0
0 347.268 27604.529315529988 27604.529315529988 0 0 0 0 0 0 0
0 347.364 27613.625165936777 27613.625165936777 0 0 0 0 0 0 0
0 347.473 27622.723877964847 27622.723877964847 0 0 0 0 0 0 0
0 347.553 27631.825632230564 27631.825632230564 0 0 0 0 0 0 0
0 347.664 27640.930611065294 27640.930611065294 0 0 0 0 0 0 0
0 347.769 27650.03805957571 27650.03805957571 0 0 0 0 0 0 0
0 347.86 27659.150087811162 27659.150087811162 0 0 0 0 0 0 0
0 347.971 27668.26756197575 27668.26756197575 0 0 0 0 0 0 0
0 348.064 27677.389527878975 27677.389527878975 0 0 0 0 0 0 0
0 348.165 27686.514498917717 27686.514498917717 0 0 0 0 0 0 0
0 348.269 27695.640122047716 27695.640122047716 0 0 0 0 0 0 0
0 348.361 27704.765049892678 27704.765049892678 0 0 0 0 0 0 0
0 348.466 27713.894543497994 27713.894543497994 0 0 0 0 0 0 0
0 348.556 27723.029221030898 27723.029221030898 0 0 0 0 0 0 0
0 348.666 27732.16431812832 27732.16431812832 0 0 0 0 0 0 0
0 348.77 27741.29718191201 27741.29718191201 0 0 0 0 0 0 0
0 348.867 27750.42648825894 27750.42648825894 0 0 0 0 0 0 0
0 348.967 27759.552915959892 27759.552915959892 0 0 0 0 0 0 0
0 349.072 27768.681849253302 27768.681849253302 0 0 0 0 0 0 0
0 349.16 27777.81390681077 27777.81390681077 0 0 0 0 0 0 0
0 349.272 27786.94757257476 27786.94757257476 0 0 0 0 0 0 0
0 349.364 27796.0801089445 27796.0801089445 0 0 0 0 0 0 0
0 349.464 27805.21228856523 27805.21228856523 0 0 0 0 0 0 0
0 349.57 27814.34392600957 27814.34392600957 0 0 0 0 0 0 0
0 349.668 27823.472716404533 27823.472716404533 0 0 0 0 0 0 0
0 349.77 27832.598547521127 27832.598547521127 0 0 0 0 0 0 0
0 349.867 27841.721598357864 27841.721598357864 0 0 0 0 0 0 0
0 349.964 27850.840063199135 27850.840063199135 0 0 0 0 0 0 0
0 350.07 27859.9519520975 27859.9519520975 0 0 0 0 0 0 0
0 350.167 27869.057224087337 27869.057224087337 0 0 0 0 0 0 0
0 350.271 27878.158042470997 27878.158042470997 0 0 0 0 0 0 0
0 350.368 27887.255788007304 27887.255788007304 0 0 0 0 0 0 0
0 350.469 27896.35071405735 27896.35071405735 0 0 0 0 0 0 0
0 350.571 27905.442990244897 27905.442990244897 0 0 0 0 0 0 0
0 350.669 27914.527359231364 27914.527359231364 0 0 0 0 0 0 0
0 350.772 27923.603321624003 27923.603321624003 0 0 0 0 0 0 0
0 350.869 27932.66841446788 27932.66841446788 0 0 0 0 0 0 0
0 350.97 27941.722471007437 27941.722471007437 0 0 0 0 0 0 0
0 351.072 27950.765633444895 27950.765633444895 0 0 0 0 0 0 0
0 351.169 27959.798045062493 27959.798045062493 0 0 0 0 0 0 0
0 351.273 27968.817633345356 27968.817633345356 0 0 0 0 0 0 0
0 351.367 27977.824151947756 27977.824151947756 0 0 0 0 0 0 0
0 351.471 27986.817713666664 27986.817713666664 0 0 0 0 0 0 0
0 351.566 27995.79844644279 27995.79844644279 0 0 0 0 0 0 0
0 351.674 28004.766477754303 28004.766477754303 0 0 0 0 0 0 0
0 351.76 28013.724153710384 28013.724153710384 0 0 0 0 0 0 0
0 351.874 28022.669374107078 28022.669374107078 0 0 0 0 0 0 0
0 351.972 28031.604368767894 28031.604368767894 0 0 0 0 0 0 0
0 352.068 28040.526894130006 28040.526894130006 0 0 0 0 0 0 0
0 352.176 28049.436759626406 28049.436759626406 0 0 0 0 0 0 0
0 352.268 28058.333232810797 28058.333232810797 0 0 0 0 0 0 0
0 352.374 28067.214604460987 28067.214604460987 0 0 0 0 0 0 0
0 352.473 28076.077475933707 28076.077475933707 0 0 0 0 0 0 0
0 352.569 28084.924476375138 28084.924476375138 0 0 0 0 0 0 0
0 352.676 28093.754883974732 28093.754883974732 0 0 0 0 0 0 0
0 352.769 28102.565876171815 28102.565876171815 0 0 0 0 0 0 0
0 352.869 28111.357380467834 28111.357380467834 0 0 0 0 0 0 0
0 352.977 28120.13077547105 28120.13077547105 0 0 0 0 0 0 0
0 353.07 28128.885865174067 28128.885865174067 0 0 0 0 0 0 0
0 353.177 28137.625781161594 28137.625781161594 0 0 0 0 0 0 0
0 353.271 28146.354706531838 28146.354706531838 0 0 0 0 0 0 0
0 353.371 28155.070517393462 28155.070517393462 0 0 0 0 0 0 0
0 353.478 28163.773035842467 28163.773035842467 0 0 0 0 0 0 0
0 353.56 28172.46240723817 28172.46240723817 0 0 0 0 0 0 0
0 353.678 28181.137021201524 28181.137021201524 0 0 0 0 0 0 0
0 353.77 28189.79705837398 28189.79705837398 0 0 0 0 0 0 0
0 353.869 28198.441201757454 28198.441201757454 0 0 0 0 0 0 0
0 353.98 28207.069451007883 28207.069451007883 0 0 0 0 0 0 0
0 354.071 28215.682010714227 28215.682010714227 0 0 0 0 0 0 0
0 354.178 28224.280258309213 28224.280258309213 0 0 0 0 0 0 0
0 354.271 28232.864501441563 28232.864501441563 0 0 0 0 0 0 0
0 354.371 28241.434917577273 28241.434917577273 0 0 0 0 0 0 0
0 354.48 28249.991685149085 28249.991685149085 0 0 0 0 0 0 0
0 354.571 28258.5349839048 28258.5349839048 0 0 0 0 0 0 0
0 354.679 28267.065827798946 28267.065827798946 0 0 0 0 0 0 0
0 354.772 28275.586161617823 28275.586161617823 0 0 0 0 0 0 0
0 354.872 28284.09747640605 28284.09747640605 0 0 0 0 0 0 0
0 354.978 28292.596896625913 28292.596896625913 0 0 0 0 0 0 0
0 355.075 28301.087361327194 28301.087361327194 0 0 0 0 0 0 0
0 355.18 28309.56667863972 28309.56667863972 0 0 0 0 0 0 0
0 355.274 28318.034724732704 28318.034724732704 0 0 0 0 0 0 0
0 355.373 28326.49169871968 28326.49169871968 0 0 0 0 0 0 0
0 355.48 28334.937802846904 28334.937802846904 0 0 0 0 0 0 0
0 355.575 28343.372077241114 28343.372077241114 0 0 0 0 0 0 0
0 355.681 28351.800007003887 28351.800007003887 0 0 0 0 0 0 0
0 355.774 28360.22246744706 28360.22246744706 0 0 0 0 0 0 0
0 355.874 28368.6396674576 28368.6396674576 0 0 0 0 0 0 0
0 355.98 28377.051808812204 28377.051808812204 0 0 0 0 0 0 0
0 356.077 28385.458217103453 28385.458217103453 0 0 0 0 0 0 0
0 356.178 28393.85905927949 28393.85905927949 0 0 0 0 0 0 0
0 356.276 28402.253858972006 28402.253858972006 0 0 0 0 0 0 0
0 356.374 28410.643075880707 28410.643075880707 0 0 0 0 0 0 0
0 356.482 28419.025194864214 28419.025194864214 0 0 0 0 0 0 0
0 356.572 28427.404712845084 28427.404712845084 0 0 0 0 0 0 0
0 356.68 28435.782298459824 28435.782298459824 0 0 0 0 0 0 0
0 356.765 28444.15812040172 28444.15812040172 0 0 0 0 0 0 0
0 356.871 28452.53545759313 28452.53545759313 0 0 0 0 0 0 0
0 356.982 28460.914944756212 28460.914944756212 0 0 0 0 0 0 0
0 357.075 28469.296772559923 28469.296772559923 0 0 0 0 0 0 0
0 357.183 28477.681122896603 28477.681122896603 0 0 0 0 0 0 0
0 357.275 28486.06785032803 28486.06785032803 0 0 0 0 0 0 0
0 357.38 28494.457163959334 28494.457163959334 0 0 0 0 0 0 0
0 357.483 28502.84711448864 28502.84711448864 0 0 0 0 0 0 0
0 357.575 28511.241255026496 28511.241255026496 0 0 0 0 0 0 0
0 357.683 28519.639094057766 28519.639094057766 0 0 0 0 0 0 0
0 357.776 28528.041254530155 28528.041254530155 0 0 0 0 0 0 0
0 357.875 28536.447845291423 28536.447845291423 0 0 0 0 0 0 0
0 357.986 28544.860172399873 28544.860172399873 0 0 0 0 0 0 0
0 358.076 28553.278252710865 28553.278252710865 0 0 0 0 0 0 0
0 358.184 28561.702180849235 28561.702180849235 0 0 0 0 0 0 0
0 358.276 28570.132099416674 28570.132099416674 0 0 0 0 0 0 0
0 358.377 28578.56822389785 28578.56822389785 0 0 0 0 0 0 0
0 358.483 28587.010686633443 28587.010686633443 0 0 0 0 0 0 0
0 358.568 28595.4589197902 28595.4589197902 0 0 0 0 0 0 0
0 358.685 28603.913662687035 28603.913662687035 0 0 0 0 0 0 0
0 358.777 28612.371023125106 28612.371023125106 0 0 0 0 0 0 0
0 358.878 28620.834554501307 28620.834554501307 0 0 0 0 0 0 0
0 358.985 28629.30346265701 28629.30346265701 0 0 0 0 0 0 0
0 359.081 28637.784000954736 28637.784000954736 0 0 0 0 0 0 0
0 359.186 28646.27326756817 28646.27326756817 0 0 0 0 0 0 0
0 359.277 28654.77095035477 28654.77095035477 0 0 0 0 0 0 0
0 359.378 28663.277182908565 28663.277182908565 0 0 0 0 0 0 0
0 359.486 28671.79210312317 28671.79210312317 0 0 0 0 0 0 0
0 359.582 28680.315657560623 28680.315657560623 0 0 0 0 0 0 0
0 359.685 28688.848578915007 28688.848578915007 0 0 0 0 0 0 0
0 359.78 28697.38605469342 28697.38605469342 0 0 0 0 0 0 0
0 359.879 28705.92566376206 28705.92566376206 0 0 0 0 0 0 0
0 359.986 28714.464525558447 28714.464525558447 0 0 0 0 0 0 0
0 360.082 28723.001943435323 28723.001943435323 0 0 0 0 0 0 0
0 360.185 28731.537933453234 28731.537933453234 0 0 0 0 0 0 0
0 360.281 28740.072605044938 28740.072605044938 0 0 0 0 0 0 0
0 360.379 28748.607970328747 28748.607970328747 0 0 0 0 0 0 0
0 360.487 28757.14288042235 28757.14288042235 0 0 0 0 0 0 0
0 360.578 28765.678767792087 28765.678767792087 0 0 0 0 0 0 0
0 360.688 28774.215829023105 28774.215829023105 0 0 0 0 0 0 0
0 360.782 28782.75412840047 28782.75412840047 0 0 0 0 0 0 0
