ID TIME ETH
1 3077.738 21.982411917250776234 28.976549223001033
1 3082.981 21.982411917250776234 28.976549223001033
1 3088.122 21.982411917250776234 28.976549223001033
1 3093.265 21.982411917250776234 28.976549223001033
1 3098.532 21.982411917250776234 28.976549223001033
1 3103.78 21.982411917250776234 28.976549223001033
1 3108.978 21.982411917250776234 28.976549223001033
1 3114.165 21.982411917250776234 28.976549223001033
1 3119.369 21.982411917250776234 28.976549223001033
1 3124.538 21.982411917250776234 28.976549223001033
1 3129.69 21.982411917250776234 28.976549223001033
1 3134.837 21.982411917250776234 28.976549223001033
1 3140.015 21.982411917250776234 28.976549223001033
1 3145.223 21.982411917250776234 28.976549223001033
1 3150.364 21.982411917250776234 28.976549223001033
1 3155.546 29.4241885059687269 29.424188505968726
1 3160.755 29.4241885059687269 29.424188505968726
1 3165.879 29.4241885059687269 29.424188505968726
1 3171.07 29.4241885059687269 29.424188505968726
1 3176.204 29.4241885059687269 29.424188505968726
1 3181.38 29.4241885059687269 29.424188505968726
1 3186.553 29.4241885059687269 29.424188505968726
1 3191.999 29.4241885059687269 29.424188505968726
1 3197.223 29.4241885059687269 29.424188505968726
1 3202.466 29.4241885059687269 29.424188505968726
1 3207.653 29.4241885059687269 29.424188505968726
1 3212.808 29.4241885059687269 29.424188505968726
1 3218.044 29.4241885059687269 29.424188505968726
1 3223.365 22.3181413794765459 29.42418850596873
1 3228.548 22.3181413794765459 29.42418850596873
1 3233.695 22.3181413794765459 29.42418850596873
1 3238.818 22.3181413794765459 29.42418850596873
1 3244.027 22.3181413794765459 29.42418850596873
1 3249.24 22.3181413794765459 29.42418850596873
1 3254.438 22.3181413794765459 29.42418850596873
1 3259.616 22.3181413794765459 29.42418850596873
1 3264.811 22.3181413794765459 29.42418850596873
1 3269.995 22.3181413794765459 29.42418850596873
1 3275.16 22.3181413794765459 29.42418850596873
1 3280.272 22.3181413794765459 29.42418850596873
1 3285.491 22.3181413794765459 29.42418850596873
1 3290.685 15.2120942529843639 29.42418850596873
1 3295.808 15.2120942529843639 29.42418850596873
1 3301.039 15.2120942529843639 29.42418850596873
1 3306.181 15.2120942529843639 29.42418850596873
1 3311.284 15.2120942529843639 29.42418850596873
1 3316.47 15.2120942529843639 29.42418850596873
1 3321.583 22.401499141930107433 29.50754626842229
1 3326.707 22.401499141930107433 29.50754626842229
1 3331.957 22.401499141930107433 29.50754626842229
1 3337.061 22.401499141930107433 29.50754626842229
1 3342.384 22.401499141930107433 29.50754626842229
1 3347.567 22.401499141930107433 29.50754626842229
1 3352.69 22.401499141930107433 29.50754626842229
1 3357.825 22.401499141930107433 29.50754626842229
1 3362.948 22.401499141930107433 29.50754626842229
1 3368.21 22.401499141930107433 29.50754626842229
1 3373.574 22.401499141930107433 29.50754626842229
1 3378.78 22.401499141930107433 29.50754626842229
1 3384.081 15.274612574824535433 29.507546268422292
1 3389.213 15.274612574824535433 29.507546268422292
1 3394.434 15.274612574824535433 29.507546268422292
1 3399.584 15.274612574824535433 29.507546268422292
1 3404.886 15.274612574824535433 29.507546268422292
1 3410.122 15.274612574824535433 29.507546268422292
1 3415.313 15.274612574824535433 29.507546268422292
1 3420.564 15.274612574824535433 29.507546268422292
1 3425.732 15.274612574824535433 29.507546268422292
1 3431.002 15.274612574824535433 29.507546268422292
1 3436.226 15.274612574824535433 29.507546268422292
1 3441.43 15.274612574824535433 29.507546268422292
1 3446.747 15.274612574824535433 29.507546268422292
1 3451.928 15.274612574824535433 29.507546268422292
1 3457.17 15.274612574824535433 29.507546268422292
1 3462.445 15.274612574824535433 29.507546268422292
1 3467.635 15.274612574824535433 29.507546268422292
1 3472.98 15.274612574824535433 29.507546268422292
1 3478.193 15.274612574824535433 29.507546268422292
1 3483.383 15.274612574824535433 29.507546268422292
1 3488.559 15.274612574824535433 29.507546268422292
1 3493.745 15.274612574824535433 29.507546268422292
1 3498.873 22.806495766522959621 29.912542893015143
1 3503.978 15.679609199417386621 29.91254289301514
1 3509.176 15.679609199417386621 29.91254289301514
1 3514.332 15.679609199417386621 29.91254289301514
1 3519.436 15.679609199417386621 29.91254289301514
1 3524.644 15.679609199417386621 29.91254289301514
1 3529.824 15.679609199417386621 29.91254289301514
1 3534.995 15.679609199417386621 29.91254289301514
1 3540.212 15.679609199417386621 29.91254289301514
1 3545.424 15.679609199417386621 29.91254289301514
1 3550.576 15.679609199417386621 29.91254289301514
1 3555.754 15.679609199417386621 29.91254289301514
1 3560.924 15.679609199417386621 29.91254289301514
1 3566.331 15.679609199417386621 29.91254289301514
1 3571.561 15.679609199417386621 29.91254289301514
1 3576.786 15.679609199417386621 29.91254289301514
1 3581.929 15.679609199417386621 29.91254289301514
1 3587.082 15.679609199417386621 29.91254289301514
1 3592.534 8.451473476163601621 29.91254289301514
1 3597.745 8.451473476163601621 29.91254289301514
1 3602.992 8.451473476163601621 29.91254289301514
1 3608.278 8.451473476163601621 29.91254289301514
1 3613.398 8.451473476163601621 29.91254289301514
1 3618.66 8.451473476163601621 29.91254289301514
1 3623.951 15.648766552598095109 29.98294940234406
1 3629.069 15.648766552598095109 29.98294940234406
1 3634.409 15.648766552598095109 29.98294940234406
1 3639.584 15.648766552598095109 29.98294940234406
1 3644.705 15.648766552598095109 29.98294940234406
1 3649.877 8.403029202012080109 29.98294940234406
1 3655.062 8.403029202012080109 29.98294940234406
1 3660.214 8.403029202012080109 29.98294940234406
1 3665.328 8.403029202012080109 29.98294940234406
1 3670.427 8.403029202012080109 29.98294940234406
1 3675.746 8.403029202012080109 29.98294940234406
1 3681.02 8.403029202012080109 29.98294940234406
1 3686.292 8.403029202012080109 29.98294940234406
1 3691.445 8.403029202012080109 29.98294940234406
1 3696.721 8.403029202012080109 29.98294940234406
1 3701.924 8.403029202012080109 29.98294940234406
1 3707.283 15.738164055180171497 30.212037129019972
1 3712.408 15.738164055180171497 30.212037129019972
1 3717.573 15.738164055180171497 30.212037129019972
1 3722.79 15.738164055180171497 30.212037129019972
1 3727.896 15.738164055180171497 30.212037129019972
1 3733.05 15.738164055180171497 30.212037129019972
1 3738.226 15.738164055180171497 30.212037129019972
1 3743.364 15.738164055180171497 30.212037129019972
1 3748.553 15.738164055180171497 30.212037129019972
1 3753.64 15.738164055180171497 30.212037129019972
1 3758.787 15.738164055180171497 30.212037129019972
1 3763.965 15.738164055180171497 30.212037129019972
1 3769.192 15.738164055180171497 30.212037129019972
1 3774.473 15.738164055180171497 30.212037129019972
1 3779.654 15.738164055180171497 30.212037129019972
1 3784.811 15.738164055180171497 30.212037129019972
1 3790.024 15.738164055180171497 30.212037129019972
1 3795.223 15.738164055180171497 30.212037129019972
1 3800.394 15.738164055180171497 30.212037129019972
1 3805.763 15.738164055180171497 30.212037129019972
1 3811.022 15.738164055180171497 30.212037129019972
1 3816.254 15.738164055180171497 30.212037129019972
1 3821.389 22.966299778433956497 30.212037129019972
1 3826.567 22.966299778433956497 30.212037129019972
1 3831.686 22.966299778433956497 30.212037129019972
1 3836.877 22.966299778433956497 30.212037129019972
1 3842.061 22.966299778433956497 30.212037129019972
1 3847.168 22.966299778433956497 30.212037129019972
1 3852.286 22.966299778433956497 30.212037129019972
1 3857.467 22.966299778433956497 30.212037129019972
1 3862.673 22.966299778433956497 30.212037129019972
1 3867.828 22.966299778433956497 30.212037129019972
1 3873.062 22.966299778433956497 30.212037129019972
1 3878.167 22.966299778433956497 30.212037129019972
1 3883.331 30.26484201101666187 30.26484201101666
1 3888.954 22.96183272876166887 30.26484201101666
1 3894.156 22.96183272876166887 30.26484201101666
1 3899.282 22.96183272876166887 30.26484201101666
1 3904.426 22.96183272876166887 30.26484201101666
1 3909.541 22.96183272876166887 30.26484201101666
1 3914.771 22.96183272876166887 30.26484201101666
1 3919.877 22.96183272876166887 30.26484201101666
1 3924.984 22.96183272876166887 30.26484201101666
1 3930.157 22.96183272876166887 30.26484201101666
1 3935.275 22.96183272876166887 30.26484201101666
1 3940.492 22.96183272876166887 30.26484201101666
1 3945.617 22.96183272876166887 30.26484201101666
1 3950.741 22.96183272876166887 30.26484201101666
1 3955.91 22.96183272876166887 30.26484201101666
1 3961.17 22.96183272876166887 30.26484201101666
1 3966.344 22.96183272876166887 30.26484201101666
1 3971.452 22.96183272876166887 30.26484201101666
1 3976.839 22.96183272876166887 30.26484201101666
1 3982.04 22.96183272876166887 30.26484201101666
1 3987.203 22.96183272876166887 30.26484201101666
1 3992.401 22.96183272876166887 30.26484201101666
1 3997.705 22.96183272876166887 30.26484201101666
1 4002.823 22.96183272876166887 30.26484201101666
1 4008.006 15.64562222600750387 30.26484201101666
1 4013.176 15.64562222600750387 30.26484201101666
1 4018.27 15.64562222600750387 30.26484201101666
1 4023.609 15.64562222600750387 30.26484201101666
1 4028.736 15.64562222600750387 30.26484201101666
1 4033.935 15.64562222600750387 30.26484201101666
1 4039.15 15.64562222600750387 30.26484201101666
1 4044.389 15.64562222600750387 30.26484201101666
1 4049.554 15.64562222600750387 30.26484201101666
1 4054.793 15.64562222600750387 30.26484201101666
1 4060.105 15.64562222600750387 30.26484201101666
1 4065.23 23.693552255561628898 31.00976275831579
1 4070.7 23.693552255561628898 31.00976275831579
1 4075.807 23.693552255561628898 31.00976275831579
1 4080.968 23.693552255561628898 31.00976275831579
1 4086.164 23.693552255561628898 31.00976275831579
1 4091.373 23.693552255561628898 31.00976275831579
1 4096.568 23.693552255561628898 31.00976275831579
1 4101.709 23.693552255561628898 31.00976275831579
1 4106.824 23.693552255561628898 31.00976275831579
1 4111.934 23.693552255561628898 31.00976275831579
1 4117.115 23.693552255561628898 31.00976275831579
1 4122.353 23.693552255561628898 31.00976275831579
1 4127.717 23.693552255561628898 31.00976275831579
1 4132.929 23.693552255561628898 31.00976275831579
1 4138.089 23.693552255561628898 31.00976275831579
1 4143.242 23.693552255561628898 31.00976275831579
1 4148.359 23.693552255561628898 31.00976275831579
1 4153.706 23.693552255561628898 31.00976275831579
1 4158.79 31.127240226209120253 31.12724022620912
1 4164.274 23.624799536630172253 31.127240226209118
1 4169.397 23.624799536630172253 31.127240226209118
1 4174.692 23.624799536630172253 31.127240226209118
1 4179.799 23.624799536630172253 31.127240226209118
1 4184.898 23.624799536630172253 31.127240226209118
1 4190.09 23.624799536630172253 31.127240226209118
1 4195.192 23.624799536630172253 31.127240226209118
1 4200.417 23.624799536630172253 31.127240226209118
1 4205.51 23.624799536630172253 31.127240226209118
1 4210.852 23.624799536630172253 31.127240226209118
1 4215.95 23.624799536630172253 31.127240226209118
1 4221.057 23.624799536630172253 31.127240226209118
1 4226.308 23.624799536630172253 31.127240226209118
1 4231.421 23.624799536630172253 31.127240226209118
1 4236.531 23.624799536630172253 31.127240226209118
1 4241.732 23.624799536630172253 31.127240226209118
1 4246.901 23.624799536630172253 31.127240226209118
1 4252.125 23.624799536630172253 31.127240226209118
1 4257.282 23.624799536630172253 31.127240226209118
1 4262.441 23.624799536630172253 31.127240226209118
1 4267.639 23.624799536630172253 31.127240226209118
1 4272.821 23.624799536630172253 31.127240226209118
1 4277.961 23.624799536630172253 31.127240226209118
1 4283.164 23.624799536630172253 31.127240226209118
1 4288.289 31.74178295355071203 31.74178295355071
1 4293.498 31.74178295355071203 31.74178295355071
1 4298.762 31.74178295355071203 31.74178295355071
1 4303.861 31.74178295355071203 31.74178295355071
1 4309.095 31.74178295355071203 31.74178295355071
1 4314.439 31.74178295355071203 31.74178295355071
1 4319.695 31.74178295355071203 31.74178295355071
1 4324.945 31.74178295355071203 31.74178295355071
1 4330.118 31.74178295355071203 31.74178295355071
1 4335.293 31.74178295355071203 31.74178295355071
1 4340.473 31.74178295355071203 31.74178295355071
1 4345.654 31.74178295355071203 31.74178295355071
1 4350.795 31.74178295355071203 31.74178295355071
1 4355.981 31.74178295355071203 31.74178295355071
1 4361.362 31.74178295355071203 31.74178295355071
1 4366.615 31.74178295355071203 31.74178295355071
1 4372.083 24.05633721516303403 31.74178295355071
1 4377.455 24.05633721516303403 31.74178295355071
1 4382.785 24.05633721516303403 31.74178295355071
1 4387.962 24.05633721516303403 31.74178295355071
1 4393.07 24.05633721516303403 31.74178295355071
1 4398.425 24.05633721516303403 31.74178295355071
1 4403.675 24.05633721516303403 31.74178295355071
1 4408.847 24.05633721516303403 31.74178295355071
1 4413.999 24.05633721516303403 31.74178295355071
1 4419.256 24.05633721516303403 31.74178295355071
1 4424.472 24.05633721516303403 31.74178295355071
1 4429.672 24.05633721516303403 31.74178295355071
1 4434.899 24.05633721516303403 31.74178295355071
1 4440.13 24.05633721516303403 31.74178295355071
1 4445.285 24.05633721516303403 31.74178295355071
1 4450.503 16.37089147677535603 31.74178295355071
1 4455.707 16.37089147677535603 31.74178295355071
1 4460.858 16.37089147677535603 31.74178295355071
1 4466.056 16.37089147677535603 31.74178295355071
1 4471.207 16.37089147677535603 31.74178295355071
1 4476.494 16.37089147677535603 31.74178295355071
1 4481.632 16.37089147677535603 31.74178295355071
1 4486.944 16.37089147677535603 31.74178295355071
1 4492.333 16.37089147677535603 31.74178295355071
1 4497.546 16.37089147677535603 31.74178295355071
1 4502.692 16.37089147677535603 31.74178295355071
1 4507.854 16.37089147677535603 31.74178295355071
1 4513.141 16.37089147677535603 31.74178295355071
1 4518.333 16.37089147677535603 31.74178295355071
1 4523.85 24.416726781691559585 32.102172520079236
1 4529.124 32.102172520079237585 32.102172520079236
1 4534.266 32.102172520079237585 32.102172520079236
1 4539.644 32.102172520079237585 32.102172520079236
1 4545.252 32.102172520079237585 32.102172520079236
1 4550.504 32.102172520079237585 32.102172520079236
1 4555.746 32.102172520079237585 32.102172520079236
1 4561.041 32.102172520079237585 32.102172520079236
1 4566.13 32.102172520079237585 32.102172520079236
1 4571.276 24.326629390059428585 32.102172520079236
1 4576.447 24.326629390059428585 32.102172520079236
1 4581.727 24.326629390059428585 32.102172520079236
1 4586.889 24.326629390059428585 32.102172520079236
1 4592.063 24.326629390059428585 32.102172520079236
1 4597.201 24.326629390059428585 32.102172520079236
1 4602.425 24.326629390059428585 32.102172520079236
1 4607.526 24.326629390059428585 32.102172520079236
1 4612.953 24.326629390059428585 32.102172520079236
1 4618.179 24.326629390059428585 32.102172520079236
1 4623.433 24.326629390059428585 32.102172520079236
1 4628.569 24.326629390059428585 32.102172520079236
1 4633.733 24.326629390059428585 32.102172520079236
1 4638.972 24.326629390059428585 32.102172520079236
1 4644.152 24.326629390059428585 32.102172520079236
1 4649.277 24.326629390059428585 32.102172520079236
1 4654.428 24.326629390059428585 32.102172520079236
1 4659.543 24.326629390059428585 32.102172520079236
1 4664.64 24.326629390059428585 32.102172520079236
1 4669.898 24.326629390059428585 32.102172520079236
1 4675.154 24.326629390059428585 32.102172520079236
1 4680.279 24.326629390059428585 32.102172520079236
1 4685.442 24.326629390059428585 32.102172520079236
1 4690.803 24.326629390059428585 32.102172520079236
1 4695.96 24.326629390059428585 32.102172520079236
1 4701.108 24.326629390059428585 32.102172520079236
1 4706.352 24.326629390059428585 32.102172520079236
1 4711.486 24.326629390059428585 32.102172520079236
1 4716.614 24.326629390059428585 32.102172520079236
1 4721.817 32.102172520079237585 32.102172520079236
1 4726.956 32.102172520079237585 32.102172520079236
1 4732.133 32.102172520079237585 32.102172520079236
1 4737.36 32.102172520079237585 32.102172520079236
1 4742.545 32.102172520079237585 32.102172520079236
1 4747.777 32.102172520079237585 32.102172520079236
1 4753.094 32.102172520079237585 32.102172520079236
1 4758.27 32.102172520079237585 32.102172520079236
1 4763.346 32.102172520079237585 32.102172520079236
1 4768.53 32.102172520079237585 32.102172520079236
1 4773.753 32.102172520079237585 32.102172520079236
1 4779.071 32.102172520079237585 32.102172520079236
1 4784.385 32.102172520079237585 32.102172520079236
1 4789.667 32.102172520079237585 32.102172520079236
1 4795.113 32.102172520079237585 32.102172520079236
1 4800.268 32.102172520079237585 32.102172520079236
1 4805.408 32.102172520079237585 32.102172520079236
1 4810.585 32.102172520079237585 32.102172520079236
1 4815.74 32.102172520079237585 32.102172520079236
1 4820.986 32.102172520079237585 32.102172520079236
1 4826.398 32.102172520079237585 32.102172520079236
1 4831.684 32.102172520079237585 32.102172520079236
1 4836.863 32.102172520079237585 32.102172520079236
1 4842.11 32.102172520079237585 32.102172520079236
1 4847.328 32.102172520079237585 32.102172520079236
1 4852.455 24.326629390059428585 32.102172520079236
1 4857.808 24.326629390059428585 32.102172520079236
1 4863.072 24.326629390059428585 32.102172520079236
1 4868.25 24.326629390059428585 32.102172520079236
1 4873.411 24.326629390059428585 32.102172520079236
1 4878.619 24.326629390059428585 32.102172520079236
1 4883.751 24.326629390059428585 32.102172520079236
1 4889.11 24.326629390059428585 32.102172520079236
1 4894.37 24.326629390059428585 32.102172520079236
1 4899.482 24.326629390059428585 32.102172520079236
1 4904.651 24.326629390059428585 32.102172520079236
1 4909.871 24.326629390059428585 32.102172520079236
1 4915.024 24.326629390059428585 32.102172520079236
1 4920.125 24.326629390059428585 32.102172520079236
1 4925.483 24.326629390059428585 32.102172520079236
1 4930.649 24.326629390059428585 32.102172520079236
1 4935.816 24.326629390059428585 32.102172520079236
1 4941.257 16.551086260039619585 32.102172520079236
1 4946.402 16.551086260039619585 32.102172520079236
1 4951.58 16.551086260039619585 32.102172520079236
1 4956.842 16.551086260039619585 32.102172520079236
1 4961.968 16.551086260039619585 32.102172520079236
1 4967.21 16.551086260039619585 32.102172520079236
1 4972.394 16.551086260039619585 32.102172520079236
1 4977.637 16.551086260039619585 32.102172520079236
1 4982.747 16.551086260039619585 32.102172520079236
1 4987.993 24.829861634997137473 32.60540476501694
1 4993.233 24.829861634997137473 32.60540476501694
1 4998.44 24.829861634997137473 32.60540476501694
1 5003.583 24.829861634997137473 32.60540476501694
1 5008.75 24.829861634997137473 32.60540476501694
1 5013.907 24.829861634997137473 32.60540476501694
1 5019.17 24.829861634997137473 32.60540476501694
1 5024.371 24.829861634997137473 32.60540476501694
1 5029.469 16.928510443742901473 32.60540476501695
1 5034.746 24.829861634997137473 32.60540476501694
1 5040.032 16.928510443742901473 32.60540476501695
1 5045.141 16.928510443742901473 32.60540476501695
1 5050.347 16.928510443742901473 32.60540476501695
1 5055.504 16.928510443742901473 32.60540476501695
1 5060.799 16.928510443742901473 32.60540476501695
1 5066.141 16.928510443742901473 32.60540476501695
1 5071.328 16.928510443742901473 32.60540476501695
1 5076.571 16.928510443742901473 32.60540476501695
1 5081.768 16.928510443742901473 32.60540476501695
1 5086.968 16.928510443742901473 32.60540476501695
1 5092.475 16.928510443742901473 32.60540476501695
1 5097.963 16.928510443742901473 32.60540476501695
1 5103.054 24.704053573762710473 32.60540476501695
1 5108.405 24.704053573762710473 32.60540476501695
1 5113.609 24.704053573762710473 32.60540476501695
1 5118.794 24.704053573762710473 32.60540476501695
1 5124.093 24.704053573762710473 32.60540476501695
1 5129.322 24.704053573762710473 32.60540476501695
1 5134.591 24.704053573762710473 32.60540476501695
1 5139.846 24.704053573762710473 32.60540476501695
1 5145.165 24.704053573762710473 32.60540476501695
1 5150.414 24.704053573762710473 32.60540476501695
1 5156.072 24.704053573762710473 32.60540476501695
1 5161.268 24.704053573762710473 32.60540476501695
1 5166.442 24.704053573762710473 32.60540476501695
1 5171.645 24.704053573762710473 32.60540476501695
1 5176.797 24.704053573762710473 32.60540476501695
1 5181.971 24.704053573762710473 32.60540476501695
1 5187.137 24.704053573762710473 32.60540476501695
1 5192.302 24.704053573762710473 32.60540476501695
1 5197.526 24.704053573762710473 32.60540476501695
1 5202.723 24.704053573762710473 32.60540476501695
1 5207.972 24.704053573762710473 32.60540476501695
1 5213.18 24.704053573762710473 32.60540476501695
1 5218.666 24.704053573762710473 32.60540476501695
1 5223.869 24.704053573762710473 32.60540476501695
1 5228.969 24.704053573762710473 32.60540476501695
1 5234.113 24.704053573762710473 32.60540476501695
1 5239.296 24.704053573762710473 32.60540476501695
1 5244.429 24.704053573762710473 32.60540476501695
1 5249.719 24.704053573762710473 32.60540476501695
1 5254.958 24.704053573762710473 32.60540476501695
1 5260.193 24.704053573762710473 32.60540476501695
1 5265.413 24.704053573762710473 32.60540476501695
1 5270.51 24.704053573762710473 32.60540476501695
1 5275.652 24.704053573762710473 32.60540476501695
1 5280.806 24.704053573762710473 32.60540476501695
1 5285.929 24.704053573762710473 32.60540476501695
1 5291.148 24.704053573762710473 32.60540476501695
1 5296.439 24.704053573762710473 32.60540476501695
1 5301.713 24.704053573762710473 32.60540476501695
1 5306.947 33.16982654066289556 33.169826540662896
1 5312.144 33.16982654066289556 33.169826540662896
1 5317.256 33.16982654066289556 33.169826540662896
1 5322.614 33.16982654066289556 33.169826540662896
1 5327.817 33.16982654066289556 33.169826540662896
1 5333.052 33.16982654066289556 33.169826540662896
1 5338.394 33.16982654066289556 33.169826540662896
1 5343.644 33.16982654066289556 33.169826540662896
1 5348.824 33.16982654066289556 33.169826540662896
1 5354.031 33.16982654066289556 33.169826540662896
1 5359.211 33.16982654066289556 33.169826540662896
1 5364.457 25.12736990549717156 33.169826540662896
1 5369.767 25.12736990549717156 33.169826540662896
1 5374.963 25.12736990549717156 33.169826540662896
1 5380.066 25.12736990549717156 33.169826540662896
1 5385.237 25.12736990549717156 33.169826540662896
1 5390.368 25.12736990549717156 33.169826540662896
1 5395.605 25.12736990549717156 33.169826540662896
