ID TIME ETH
13 3139.424 19.556427622053030184 25.741903496070705
13 3144.558 19.556427622053030184 25.741903496070705
13 3149.693 19.556427622053030184 25.741903496070705
13 3154.876 19.556427622053030184 25.741903496070705
13 3159.993 19.556427622053030184 25.741903496070705
13 3165.251 13.370951748035354184 25.741903496070705
13 3170.482 13.370951748035354184 25.741903496070705
13 3175.835 13.370951748035354184 25.741903496070705
13 3181.026 13.370951748035354184 25.741903496070705
13 3186.189 13.370951748035354184 25.741903496070705
13 3191.337 19.556427622053030184 25.741903496070705
13 3196.515 19.556427622053030184 25.741903496070705
13 3201.649 19.556427622053030184 25.741903496070705
13 3206.801 19.556427622053030184 25.741903496070705
13 3211.904 25.792033592039841706 25.792033592039843
13 3216.994 25.792033592039841706 25.792033592039843
13 3222.255 25.792033592039841706 25.792033592039843
13 3227.333 25.792033592039841706 25.792033592039843
13 3232.51 25.792033592039841706 25.792033592039843
13 3237.62 25.792033592039841706 25.792033592039843
13 3242.75 25.792033592039841706 25.792033592039843
13 3247.891 25.792033592039841706 25.792033592039843
13 3252.974 25.792033592039841706 25.792033592039843
13 3258.156 25.792033592039841706 25.792033592039843
13 3263.244 25.792033592039841706 25.792033592039843
13 3268.404 25.792033592039841706 25.792033592039843
13 3273.506 25.792033592039841706 25.792033592039843
13 3278.638 19.594025194029880706 25.792033592039843
13 3283.895 19.594025194029880706 25.792033592039843
13 3289.036 26.077286600998341206 26.07728660099834
13 3294.389 26.077286600998341206 26.07728660099834
13 3299.589 26.077286600998341206 26.07728660099834
13 3304.699 26.077286600998341206 26.07728660099834
13 3309.796 26.077286600998341206 26.07728660099834
13 3315.101 26.077286600998341206 26.07728660099834
13 3320.178 26.077286600998341206 26.07728660099834
13 3325.315 26.077286600998341206 26.07728660099834
13 3330.494 26.077286600998341206 26.07728660099834
13 3335.66 26.077286600998341206 26.07728660099834
13 3340.836 26.077286600998341206 26.07728660099834
13 3346.045 26.077286600998341206 26.07728660099834
13 3351.194 26.077286600998341206 26.07728660099834
13 3356.378 26.077286600998341206 26.07728660099834
13 3361.501 26.077286600998341206 26.07728660099834
13 3366.703 26.077286600998341206 26.07728660099834
13 3371.81 26.077286600998341206 26.07728660099834
13 3377.01 26.077286600998341206 26.07728660099834
13 3382.173 26.077286600998341206 26.07728660099834
13 3387.412 26.077286600998341206 26.07728660099834
13 3392.595 26.077286600998341206 26.07728660099834
13 3397.692 26.077286600998341206 26.07728660099834
13 3402.983 26.077286600998341206 26.07728660099834
13 3408.16 26.077286600998341206 26.07728660099834
13 3413.271 26.077286600998341206 26.07728660099834
13 3418.411 26.077286600998341206 26.07728660099834
13 3423.553 26.077286600998341206 26.07728660099834
13 3428.844 26.077286600998341206 26.07728660099834
13 3434.103 26.077286600998341206 26.07728660099834
13 3439.249 26.077286600998341206 26.07728660099834
13 3444.569 26.077286600998341206 26.07728660099834
13 3449.706 26.077286600998341206 26.07728660099834
13 3454.866 26.077286600998341206 26.07728660099834
13 3460.022 26.077286600998341206 26.07728660099834
13 3465.23 26.077286600998341206 26.07728660099834
13 3470.436 26.077286600998341206 26.07728660099834
13 3475.584 26.077286600998341206 26.07728660099834
13 3480.737 26.077286600998341206 26.07728660099834
13 3486.157 26.077286600998341206 26.07728660099834
13 3491.364 26.077286600998341206 26.07728660099834
13 3496.49 26.077286600998341206 26.07728660099834
13 3501.652 26.077286600998341206 26.07728660099834
13 3506.805 26.077286600998341206 26.07728660099834
13 3512.011 26.077286600998341206 26.07728660099834
13 3517.125 26.077286600998341206 26.07728660099834
13 3522.372 19.807964950748756206 26.077286600998338
13 3527.525 19.807964950748756206 26.077286600998338
13 3532.68 19.807964950748756206 26.077286600998338
13 3537.807 19.807964950748756206 26.077286600998338
13 3543.027 19.807964950748756206 26.077286600998338
13 3548.297 19.807964950748756206 26.077286600998338
13 3553.421 19.807964950748756206 26.077286600998338
13 3558.602 19.807964950748756206 26.077286600998338
13 3563.691 19.807964950748756206 26.077286600998338
13 3568.808 19.807964950748756206 26.077286600998338
13 3573.909 27.004772104266684317 27.004772104266685
13 3579.053 27.004772104266684317 27.004772104266685
13 3584.261 20.503579078200013317 27.00477210426668
13 3589.494 20.503579078200013317 27.00477210426668
13 3594.645 20.503579078200013317 27.00477210426668
13 3599.823 20.503579078200013317 27.00477210426668
13 3605.128 20.503579078200013317 27.00477210426668
13 3610.212 20.503579078200013317 27.00477210426668
13 3615.453 20.503579078200013317 27.00477210426668
13 3620.629 20.503579078200013317 27.00477210426668
13 3625.844 20.503579078200013317 27.00477210426668
13 3631.007 20.503579078200013317 27.00477210426668
13 3636.538 20.503579078200013317 27.00477210426668
13 3641.675 20.503579078200013317 27.00477210426668
13 3646.825 20.503579078200013317 27.00477210426668
13 3651.981 20.503579078200013317 27.00477210426668
13 3657.158 20.503579078200013317 27.00477210426668
13 3662.65 20.503579078200013317 27.00477210426668
13 3667.926 27.042369676243535955 27.042369676243535
13 3673.21 27.042369676243535955 27.042369676243535
13 3678.421 27.042369676243535955 27.042369676243535
13 3683.531 27.042369676243535955 27.042369676243535
13 3688.767 27.042369676243535955 27.042369676243535
13 3693.922 27.042369676243535955 27.042369676243535
13 3699.041 27.042369676243535955 27.042369676243535
13 3704.331 20.531777257182651955 27.042369676243535
13 3709.6 20.531777257182651955 27.042369676243535
13 3714.758 20.531777257182651955 27.042369676243535
13 3719.888 20.531777257182651955 27.042369676243535
13 3725.082 20.531777257182651955 27.042369676243535
13 3730.2 20.531777257182651955 27.042369676243535
13 3735.455 20.531777257182651955 27.042369676243535
13 3740.585 20.531777257182651955 27.042369676243535
13 3745.75 20.531777257182651955 27.042369676243535
13 3751.027 20.531777257182651955 27.042369676243535
13 3756.193 20.531777257182651955 27.042369676243535
13 3761.398 14.021184838121767955 27.042369676243535
13 3766.639 14.021184838121767955 27.04236967624354
13 3771.871 14.021184838121767955 27.04236967624354
13 3777.027 14.021184838121767955 27.04236967624354
13 3782.228 14.021184838121767955 27.04236967624354
13 3787.444 14.021184838121767955 27.04236967624354
13 3792.623 14.021184838121767955 27.04236967624354
13 3797.777 14.021184838121767955 27.04236967624354
13 3802.936 14.021184838121767955 27.04236967624354
13 3808.122 14.021184838121767955 27.04236967624354
13 3813.318 14.021184838121767955 27.04236967624354
13 3818.511 14.021184838121767955 27.04236967624354
13 3823.674 14.021184838121767955 27.04236967624354
13 3828.887 14.021184838121767955 27.04236967624354
13 3834.088 14.021184838121767955 27.04236967624354
13 3839.272 14.021184838121767955 27.04236967624354
13 3844.456 14.021184838121767955 27.04236967624354
13 3849.651 14.021184838121767955 27.04236967624354
13 3854.912 14.021184838121767955 27.04236967624354
13 3860.117 14.021184838121767955 27.04236967624354
13 3865.313 20.531777257182651955 27.042369676243535
13 3870.449 20.531777257182651955 27.042369676243535
13 3875.641 20.531777257182651955 27.042369676243535
13 3880.806 20.531777257182651955 27.042369676243535
13 3886.012 20.531777257182651955 27.042369676243535
13 3891.193 20.531777257182651955 27.042369676243535
13 3896.415 20.531777257182651955 27.042369676243535
13 3901.635 20.531777257182651955 27.042369676243535
13 3906.951 20.531777257182651955 27.042369676243535
13 3912.1 14.021184838121767955 27.04236967624354
13 3917.262 14.021184838121767955 27.04236967624354
13 3922.415 14.021184838121767955 27.04236967624354
13 3927.701 14.021184838121767955 20.531777257182654
13 3932.814 14.021184838121767955 20.531777257182654
13 3937.973 14.021184838121767955 20.531777257182654
13 3943.252 14.021184838121767955 20.531777257182654
13 3948.423 14.021184838121767955 20.531777257182654
13 3953.523 20.531777257182651955 20.53177725718265
13 3958.742 20.531777257182651955 20.53177725718265
13 3963.851 20.531777257182651955 20.53177725718265
13 3969.1 20.531777257182651955 20.53177725718265
13 3974.192 15.648832942886988955 20.53177725718265
13 3979.279 15.648832942886988955 20.53177725718265
13 3984.521 15.648832942886988955 20.53177725718265
13 3989.62 15.648832942886988955 20.53177725718265
13 3994.978 15.648832942886988955 20.53177725718265
13 4000.096 15.648832942886988955 20.53177725718265
13 4005.205 15.648832942886988955 20.53177725718265
13 4010.415 15.648832942886988955 20.53177725718265
13 4015.591 15.648832942886988955 20.53177725718265
13 4020.78 15.648832942886988955 20.53177725718265
13 4026.033 15.648832942886988955 20.53177725718265
13 4031.257 15.648832942886988955 20.53177725718265
13 4036.407 15.648832942886988955 20.53177725718265
13 4041.712 15.648832942886988955 20.53177725718265
13 4046.863 15.648832942886988955 20.53177725718265
13 4051.968 15.648832942886988955 20.53177725718265
13 4057.09 15.648832942886988955 20.53177725718265
13 4062.277 20.816613191463942621 20.816613191463944
13 4067.355 20.816613191463942621 20.816613191463944
13 4072.541 20.816613191463942621 20.816613191463944
13 4077.815 20.816613191463942621 20.816613191463944
13 4082.892 20.816613191463942621 20.816613191463944
13 4088.14 20.816613191463942621 20.816613191463944
13 4093.317 20.816613191463942621 20.816613191463944
13 4098.538 20.816613191463942621 20.816613191463944
13 4103.755 20.816613191463942621 20.816613191463944
13 4109.029 20.816613191463942621 20.816613191463944
13 4114.163 20.816613191463942621 20.816613191463944
13 4119.422 20.816613191463942621 20.816613191463944
13 4124.527 15.862459893597956621 20.816613191463944
13 4130.026 15.862459893597956621 20.816613191463944
13 4135.345 15.862459893597956621 20.816613191463944
13 4140.514 15.862459893597956621 20.816613191463944
13 4145.64 15.862459893597956621 20.816613191463944
13 4150.901 15.862459893597956621 20.816613191463944
13 4156.05 15.862459893597956621 20.816613191463944
13 4161.191 15.862459893597956621 20.816613191463944
13 4166.383 15.862459893597956621 20.816613191463944
13 4171.551 15.862459893597956621 20.816613191463944
13 4176.725 15.862459893597956621 20.816613191463944
13 4181.965 15.862459893597956621 20.816613191463944
13 4187.103 15.862459893597956621 20.816613191463944
13 4192.502 15.862459893597956621 20.816613191463944
13 4197.812 15.862459893597956621 20.816613191463944
13 4203.189 15.862459893597956621 20.816613191463944
13 4208.308 15.862459893597956621 20.816613191463944
13 4213.564 15.862459893597956621 20.816613191463944
13 4218.975 15.862459893597956621 20.816613191463944
13 4224.134 15.862459893597956621 20.816613191463944
13 4229.308 15.862459893597956621 20.816613191463944
13 4234.576 15.862459893597956621 20.816613191463944
13 4239.765 15.862459893597956621 20.816613191463944
13 4245.127 15.862459893597956621 20.816613191463944
13 4250.262 15.862459893597956621 20.816613191463944
13 4255.581 15.862459893597956621 20.816613191463944
13 4260.73 15.862459893597956621 20.816613191463944
13 4265.874 15.862459893597956621 20.816613191463944
13 4271.172 15.862459893597956621 20.816613191463944
13 4276.321 15.862459893597956621 20.816613191463944
13 4281.594 15.862459893597956621 20.816613191463944
13 4286.807 15.862459893597956621 20.816613191463944
13 4291.971 15.862459893597956621 20.816613191463944
13 4297.228 15.862459893597956621 20.816613191463944
13 4302.386 10.908306595731970621 20.816613191463944
13 4307.953 10.908306595731970621 20.816613191463944
13 4313.194 10.908306595731970621 20.816613191463944
13 4318.427 10.908306595731970621 20.816613191463944
13 4323.544 10.908306595731970621 20.816613191463944
13 4328.776 10.908306595731970621 20.816613191463944
13 4333.911 10.908306595731970621 20.816613191463944
13 4339.485 10.908306595731970621 20.816613191463944
13 4344.73 10.908306595731970621 20.816613191463944
13 4350.014 10.908306595731970621 20.816613191463944
13 4355.149 10.908306595731970621 20.816613191463944
13 4360.326 10.908306595731970621 20.816613191463944
13 4365.554 10.908306595731970621 20.816613191463944
13 4370.729 10.908306595731970621 20.816613191463944
13 4375.961 10.908306595731970621 20.816613191463944
13 4381.12 10.908306595731970621 20.816613191463944
13 4386.467 10.908306595731970621 20.816613191463944
13 4391.618 10.908306595731970621 20.816613191463944
13 4396.767 10.908306595731970621 20.816613191463944
13 4401.913 10.908306595731970621 20.816613191463944
13 4407.176 10.908306595731970621 20.816613191463944
13 4412.329 10.908306595731970621 20.816613191463944
13 4417.553 10.908306595731970621 20.816613191463944
13 4422.708 10.908306595731970621 20.816613191463944
13 4428.207 15.862459893597956621 20.816613191463944
13 4433.308 15.862459893597956621 20.816613191463944
13 4438.533 15.862459893597956621 20.816613191463944
13 4443.74 15.862459893597956621 20.816613191463944
13 4448.928 15.862459893597956621 20.816613191463944
13 4454.119 15.862459893597956621 20.816613191463944
13 4459.495 15.862459893597956621 20.816613191463944
13 4464.66 15.862459893597956621 20.816613191463944
13 4469.817 15.862459893597956621 20.816613191463944
13 4475.01 15.862459893597956621 20.816613191463944
13 4480.183 15.862459893597956621 20.816613191463944
13 4485.5 15.862459893597956621 20.816613191463944
13 4490.77 15.862459893597956621 20.816613191463944
13 4495.941 15.862459893597956621 20.816613191463944
13 4501.281 15.862459893597956621 20.816613191463944
13 4506.396 15.862459893597956621 20.816613191463944
13 4511.663 15.862459893597956621 20.816613191463944
13 4516.9 15.862459893597956621 20.816613191463944
13 4522.1 15.862459893597956621 20.816613191463944
13 4527.26 15.862459893597956621 20.816613191463944
13 4532.621 15.862459893597956621 20.816613191463944
13 4537.759 20.980549265667621876 20.980549265667623
13 4542.923 20.980549265667621876 20.980549265667623
13 4548.708 20.980549265667621876 20.980549265667623
13 4553.887 20.980549265667621876 20.980549265667623
13 4559.106 20.980549265667621876 20.980549265667623
13 4564.32 20.980549265667621876 20.980549265667623
13 4569.612 20.980549265667621876 20.980549265667623
13 4575.309 20.980549265667621876 20.980549265667623
13 4580.595 20.980549265667621876 20.980549265667623
13 4585.78 20.980549265667621876 20.980549265667623
13 4591.351 20.980549265667621876 20.980549265667623
13 4596.573 20.980549265667621876 20.980549265667623
13 4601.892 20.980549265667621876 20.980549265667623
13 4607.485 20.980549265667621876 20.980549265667623
13 4612.578 20.980549265667621876 20.980549265667623
13 4617.761 20.980549265667621876 20.980549265667623
13 4622.872 20.980549265667621876 20.980549265667623
13 4627.976 20.980549265667621876 20.980549265667623
13 4633.111 15.985411949250715876 20.980549265667623
13 4638.543 15.985411949250715876 20.980549265667623
13 4643.82 15.985411949250715876 20.980549265667623
13 4648.905 15.985411949250715876 15.985411949250716
13 4653.99 15.985411949250715876 15.985411949250716
13 4659.085 15.985411949250715876 15.985411949250716
13 4664.294 15.985411949250715876 15.985411949250716
13 4669.372 15.985411949250715876 15.985411949250716
13 4674.539 15.985411949250715876 15.985411949250716
13 4679.711 15.985411949250715876 15.985411949250716
13 4684.972 15.985411949250715876 15.985411949250716
13 4690.316 15.985411949250715876 15.985411949250716
13 4695.491 15.985411949250715876 15.985411949250716
13 4701.192 15.985411949250715876 15.985411949250716
13 4706.428 15.985411949250715876 15.985411949250716
13 4711.52 15.985411949250715876 15.985411949250716
13 4716.616 15.985411949250715876 15.985411949250716
13 4721.779 15.985411949250715876 15.985411949250716
13 4726.932 15.985411949250715876 15.985411949250716
13 4733.079 15.985411949250715876 15.985411949250716
13 4738.344 15.985411949250715876 15.985411949250716
13 4743.75 15.985411949250715876 15.985411949250716
13 4748.965 15.985411949250715876 15.985411949250716
13 4754.31 15.985411949250715876 15.985411949250716
13 4759.466 15.985411949250715876 15.985411949250716
13 4764.789 15.985411949250715876 15.985411949250716
13 4769.942 15.985411949250715876 15.985411949250716
13 4775.106 15.985411949250715876 15.985411949250716
13 4780.332 15.985411949250715876 15.985411949250716
13 4785.529 15.985411949250715876 15.985411949250716
13 4790.701 15.985411949250715876 15.985411949250716
13 4795.856 15.985411949250715876 15.985411949250716
13 4801.048 15.985411949250715876 15.985411949250716
13 4806.234 15.985411949250715876 15.985411949250716
13 4811.381 15.985411949250715876 15.985411949250716
13 4816.582 15.985411949250715876 15.985411949250716
13 4821.927 15.985411949250715876 15.985411949250716
13 4827.119 15.985411949250715876 15.985411949250716
13 4832.367 15.985411949250715876 15.985411949250716
13 4837.488 15.985411949250715876 15.985411949250716
13 4842.727 17.265414041218416188 17.265414041218417
13 4848.116 17.265414041218416188 17.265414041218417
13 4853.541 17.265414041218416188 17.265414041218417
13 4858.753 17.265414041218416188 17.265414041218417
13 4863.866 17.265414041218416188 17.265414041218417
13 4868.99 17.265414041218416188 17.265414041218417
13 4874.285 17.265414041218416188 17.265414041218417
13 4879.669 17.265414041218416188 17.265414041218417
13 4884.865 17.265414041218416188 17.265414041218417
13 4890.126 17.265414041218416188 17.265414041218417
13 4895.285 17.265414041218416188 17.265414041218417
13 4900.49 17.265414041218416188 17.265414041218417
13 4905.6 17.265414041218416188 17.265414041218417
13 4910.853 17.265414041218416188 17.265414041218417
13 4916.024 17.265414041218416188 17.265414041218417
13 4921.152 17.265414041218416188 17.265414041218417
13 4926.35 17.265414041218416188 17.265414041218417
13 4931.656 17.265414041218416188 17.265414041218417
13 4936.8 17.265414041218416188 17.265414041218417
13 4942.16 17.265414041218416188 17.265414041218417
13 4947.455 17.265414041218416188 17.265414041218417
13 4952.684 17.265414041218416188 17.265414041218417
13 4957.911 17.265414041218416188 17.265414041218417
13 4963.051 17.265414041218416188 17.265414041218417
13 4968.21 17.265414041218416188 17.265414041218417
13 4973.699 17.265414041218416188 17.265414041218417
13 4979.033 17.265414041218416188 17.265414041218417
13 4984.497 17.265414041218416188 17.265414041218417
13 4989.621 17.265414041218416188 17.265414041218417
13 4994.756 17.265414041218416188 17.265414041218417
13 4999.949 17.265414041218416188 17.265414041218417
13 5005.271 17.265414041218416188 17.265414041218417
13 5010.579 17.265414041218416188 17.265414041218417
13 5015.728 17.265414041218416188 17.265414041218417
13 5021.006 17.265414041218416188 17.265414041218417
13 5026.175 17.265414041218416188 17.265414041218417
13 5031.564 17.265414041218416188 17.265414041218417
13 5036.773 17.265414041218416188 17.265414041218417
13 5041.875 17.265414041218416188 17.265414041218417
13 5047.161 17.265414041218416188 17.265414041218417
13 5052.476 17.265414041218416188 17.265414041218417
13 5057.724 17.265414041218416188 17.265414041218417
13 5063.465 17.265414041218416188 17.265414041218417
13 5068.663 17.265414041218416188 17.265414041218417
13 5073.915 17.265414041218416188 17.265414041218417
13 5079.092 17.265414041218416188 17.265414041218417
13 5084.281 17.265414041218416188 17.265414041218417
13 5089.593 17.265414041218416188 17.265414041218417
13 5095.334 17.265414041218416188 17.265414041218417
13 5100.481 17.265414041218416188 17.265414041218417
13 5105.796 17.265414041218416188 17.265414041218417
13 5111.061 17.265414041218416188 17.265414041218417
13 5116.395 17.265414041218416188 17.265414041218417
13 5121.832 17.265414041218416188 17.265414041218417
13 5127.002 17.265414041218416188 17.265414041218417
13 5132.191 17.265414041218416188 17.265414041218417
13 5137.409 17.265414041218416188 17.265414041218417
13 5142.724 17.265414041218416188 17.265414041218417
13 5147.907 17.265414041218416188 17.265414041218417
13 5153.119 17.265414041218416188 17.265414041218417
13 5158.264 17.265414041218416188 17.265414041218417
13 5163.544 17.265414041218416188 17.265414041218417
13 5168.719 17.265414041218416188 17.265414041218417
13 5173.865 13.199060530913812188 17.265414041218417
13 5179.163 13.199060530913812188 17.265414041218417
13 5184.42 13.199060530913812188 17.265414041218417
13 5189.819 13.199060530913812188 17.265414041218417
13 5195.094 13.199060530913812188 17.265414041218417
13 5200.187 13.199060530913812188 17.265414041218417
13 5205.392 13.199060530913812188 17.265414041218417
13 5210.91 13.199060530913812188 17.265414041218417
13 5216.56 13.199060530913812188 17.265414041218417
13 5221.755 13.199060530913812188 17.265414041218417
13 5226.995 13.199060530913812188 17.265414041218417
13 5232.371 13.199060530913812188 17.265414041218417
13 5237.543 13.199060530913812188 17.265414041218417
13 5242.929 13.199060530913812188 17.265414041218417
13 5248.204 13.199060530913812188 17.265414041218417
13 5253.328 13.199060530913812188 17.265414041218417
13 5258.553 9.132707020609208188 17.265414041218417
13 5263.819 9.132707020609208188 17.265414041218417
13 5269.121 9.132707020609208188 17.265414041218417
13 5274.252 9.132707020609208188 17.265414041218417
13 5279.594 9.132707020609208188 17.265414041218417
13 5284.708 9.132707020609208188 17.265414041218417
13 5289.899 9.132707020609208188 17.265414041218417
13 5295.002 9.132707020609208188 17.265414041218417
13 5300.385 9.132707020609208188 17.265414041218417
13 5305.875 9.132707020609208188 17.265414041218417
13 5311.188 9.132707020609208188 17.265414041218417
13 5316.401 9.132707020609208188 17.265414041218417
13 5321.604 9.132707020609208188 17.265414041218417
13 5326.828 9.132707020609208188 17.265414041218417
13 5332.058 9.132707020609208188 17.265414041218417
13 5337.223 9.132707020609208188 17.265414041218417
13 5342.367 9.132707020609208188 17.265414041218417
13 5347.549 9.132707020609208188 17.265414041218417
13 5352.806 9.132707020609208188 17.265414041218417
13 5358.015 9.132707020609208188 17.265414041218417
13 5363.238 9.132707020609208188 17.265414041218417
13 5368.656 9.132707020609208188 17.265414041218417
13 5374.138 9.132707020609208188 17.265414041218417
13 5379.379 9.132707020609208188 17.265414041218417
13 5384.575 9.132707020609208188 17.265414041218417
13 5389.84 9.132707020609208188 17.265414041218417
13 5395.439 9.132707020609208188 17.265414041218417
13 5400.751 9.132707020609208188 17.265414041218417
