ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 304.592 [-0.5600433394897435, -0.4831183337710515] [-0.48349351506034294, -0.4509051872567456] [[-0.5591299999999999, -0.4838100000000001], [-0.5597000000000001, -0.48336], [-0.55948, -0.48327999999999993], [-0.5602799999999999, -0.48591000000000006], [-0.55965, -0.48356], [0, 0], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5596300000000001, -0.48331999999999997], [-0.5640799999999999, -0.4790000000000001], [-0.5609900000000001, -0.48371999999999993], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [0, 0]]
8 309.693 [-0.560042500029194, -0.4831183333333345] [-0.48349351506034294, -0.4509051872567456] [[-0.5591200000000001, -0.4838100000000001], [-0.5597000000000001, -0.48336], [-0.55948, -0.48327999999999993], [-0.5602799999999999, -0.48591000000000006], [-0.55965, -0.48356], [0, 0], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5596300000000001, -0.48331999999999997], [-0.5640799999999999, -0.4790000000000001], [-0.5609900000000001, -0.48371999999999993], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [0, 0]]
8 314.804 [-0.5597995763402981, -0.48315183444822374] [-0.48349351506034294, -0.4509051872567456] [[-0.5591200000000001, -0.4838100000000001], [-0.55952, -0.48336], [-0.55948, -0.48327999999999993], [-0.5602799999999999, -0.48591000000000006], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5596300000000001, -0.48331999999999997], [-0.5640799999999999, -0.4790000000000001], [-0.5592999999999999, -0.48349], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5591200000000001, -0.4835499999999999]]
8 320.113 [-0.5594592899154914, -0.48346357089953507] [-0.48349351506034294, -0.4509051872567456] [[-0.5591200000000001, -0.4838100000000001], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.5602799999999999, -0.48591000000000006], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5596300000000001, -0.48331999999999997], [-0.55938, -0.4834099999999999], [-0.55931, -0.4834099999999999], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590999999999999, -0.48356]]
8 325.215 [-0.5594492861488592, -0.4834635714285707] [-0.48349351506034294, -0.4509051872567456] [[-0.5591200000000001, -0.4838100000000001], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.5602799999999999, -0.48591000000000006], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5596300000000001, -0.48331999999999997], [-0.55928, -0.48341999999999996], [-0.55931, -0.4834099999999999], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.4835499999999999]]
8 330.524 [-0.5594492857142863, -0.48346286031746033] [-0.48349351506034294, -0.4509051872567456] [[-0.5591200000000001, -0.4838100000000001], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.5602799999999999, -0.48591000000000006], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5596300000000001, -0.48331999999999997], [-0.55928, -0.48341999999999996], [-0.55931, -0.4834099999999999], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.4835400000000001]]
8 335.628 [-0.5594492857142856, -0.48346428529100943] [-0.48349351506034294, -0.4509051872567456] [[-0.5591200000000001, -0.4838100000000001], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.5602799999999999, -0.48591000000000006], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5596300000000001, -0.48331999999999997], [-0.55928, -0.48341999999999996], [-0.55931, -0.4834099999999999], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 341.136 [-0.5594492857142856, -0.4834642857142851] [-0.48349351506034294, -0.4509051872567456] [[-0.5591200000000001, -0.4838100000000001], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.5602799999999999, -0.48591000000000006], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5596300000000001, -0.48331999999999997], [-0.55928, -0.48341999999999996], [-0.55931, -0.4834099999999999], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 346.342 [-0.5594480412698413, -0.48346419682539676] [-0.48349351506034294, -0.4509051872567456] [[-0.5591200000000001, -0.4838100000000001], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.5602799999999999, -0.48591000000000006], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5596099999999999, -0.48331999999999997], [-0.55928, -0.48341999999999996], [-0.55931, -0.4834099999999999], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 351.55 [-0.5593967227760215, -0.4832483225339217] [-0.48349351506034294, -0.4509051872567456] [[-0.5592999999999999, -0.48356], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.4832700000000001], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595699999999999, -0.48329], [-0.55928, -0.48341999999999996], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 356.85 [-0.5593971428434209, -0.4832435716586963] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595699999999999, -0.48327999999999993], [-0.55928, -0.48341999999999996], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 361.967 [-0.5593950000028218, -0.48324214287219314] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 367.169 [-0.559395, -0.48324214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 372.177 [-0.559395, -0.48324214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 377.387 [-0.559395, -0.48324214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 382.495 [-0.559395, -0.48324214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 387.502 [-0.559395, -0.48324214285714284] [-0.48349351506034294, -0.4509051872567456] [[-0.55931, -0.48351999999999995], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55928, -0.48341999999999996], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 392.705 [-0.559400904763786, -0.48323142858553786] [-0.48349351506034294, -0.4509051872567456] [[-0.5592900000000001, -0.4835100000000001], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55939, -0.4832700000000001], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 398.013 [-0.5594157135946071, -0.48322142892698405] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.5593999999999999, -0.4832399999999999], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 403.117 [-0.5594157142857134, -0.48322142857142897] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.5593999999999999, -0.4832399999999999], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 408.322 [-0.5594157142857143, -0.48322142857142847] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.5593999999999999, -0.4832399999999999], [-0.55934, -0.48330000000000006], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 413.43 [-0.5594249972486772, -0.4832299974603174] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.5593999999999999, -0.4832399999999999], [-0.5594699999999999, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 418.635 [-0.5594271365069923, -0.48323000317365916] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 423.642 [-0.5594271428571346, -0.48323000000000416] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 428.747 [-0.5594271428571429, -0.48322999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 433.755 [-0.5594271428571429, -0.48322999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 438.76 [-0.5594271428571429, -0.48322999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 443.966 [-0.5594271428571429, -0.48322999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 448.975 [-0.5594271428571429, -0.48322999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 454.08 [-0.5594271428571429, -0.48322999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 459.185 [-0.5594271428571429, -0.48322999999999994] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.55939, -0.48326], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 464.293 [-0.559437136931217, -0.48324213925925924] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.5595300000000001, -0.48343], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.5584100000000001, -0.4809300000000001], [-0.5590599999999999, -0.48356]]
8 469.298 [-0.5595104761904683, -0.48341014285713807] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.5594699999999999, -0.48339], [-0.55948, -0.48327999999999993], [-0.5595300000000001, -0.48343], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.55951, -0.48344999999999994], [-0.5590599999999999, -0.48356]]
8 474.311 [-0.559521426871409, -0.4834264274833157] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.4834400000000001], [-0.55948, -0.48327999999999993], [-0.5595300000000001, -0.48343], [-0.55965, -0.48356], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.5595399999999999, -0.48326], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 479.611 [-0.55950715343727, -0.4834435676002337] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.5595300000000001, -0.48343], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 484.82 [-0.5595071428571569, -0.48344357142856637] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.5595300000000001, -0.48343], [-0.55949, -0.4834400000000001], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 490.03 [-0.5595064285723692, -0.4834435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.5595300000000001, -0.48343], [-0.55948, -0.4834400000000001], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 495.137 [-0.5595064285714285, -0.4834435714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.5595300000000001, -0.48343], [-0.55948, -0.4834400000000001], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.5601100000000001, -0.4840500000000001], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.55949, -0.48341999999999996], [-0.5596399999999999, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 500.339 [-0.5594571429352144, -0.4833857145726042] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.5595300000000001, -0.48343], [-0.55948, -0.4834400000000001], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.55941, -0.48326], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.5596399999999999, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 505.45 [-0.5594571428571429, -0.48338571428571453] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.5595300000000001, -0.48343], [-0.55948, -0.4834400000000001], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.55941, -0.48326], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.5596399999999999, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 510.753 [-0.5594571428571428, -0.4833857142857142] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.5595300000000001, -0.48343], [-0.55948, -0.4834400000000001], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.55941, -0.48326], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.5596399999999999, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 515.762 [-0.5594444435978835, -0.483384375026455] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.55951, -0.4834099999999999], [-0.55948, -0.4834400000000001], [-0.5594300000000001, -0.4833799999999999], [-0.55942, -0.48303000000000007], [0, 0], [-0.55941, -0.48326], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55948, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 521.065 [-0.5594514286149052, -0.48338928568148154] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.55952, -0.48343], [-0.55942, -0.48303000000000007], [0, 0], [-0.55942, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.5595000000000001, -0.48340000000000005], [-0.55948, -0.48344999999999994], [-0.55951, -0.48346], [-0.5590599999999999, -0.48356]]
8 526.175 [-0.55948432063398, -0.4833814317159319] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55949, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.55952, -0.48343], [-0.55942, -0.48303000000000007], [0, 0], [-0.55942, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.5595000000000001, -0.4834099999999999]]
8 531.376 [-0.5594842855168008, -0.48338142857143285] [-0.48349351506034294, -0.4509051872567456] [[-0.55948, -0.4834099999999999], [-0.55955, -0.48344999999999994], [-0.55948, -0.48349], [-0.55951, -0.48341999999999996], [-0.55948, -0.4834400000000001], [-0.55952, -0.48343], [-0.55942, -0.48303000000000007], [0, 0], [-0.55942, -0.4832700000000001], [-0.55949, -0.48340000000000005], [-0.55941, -0.4832399999999999], [-0.55951, -0.48343], [-0.55949, -0.48346], [-0.55951, -0.48346], [-0.55951, -0.4834099999999999]]
