ID TIME FPS
19 280.132 0.1
19 280.234 0.1
19 280.332 0.1
19 280.434 0.1
19 280.533 0.1
19 280.634 0.1
19 280.733 0.1
19 280.835 0.1
19 280.933 0.1
19 281.034 0.1
19 281.133 0.1
19 281.235 0.1
19 281.333 0.1
19 281.435 0.1
19 281.534 0.1
19 281.635 0.1
19 281.734 0.1
19 281.836 0.1
19 281.934 0.1
19 282.035 0.1
19 282.135 0.1
19 282.237 0.1
19 282.335 0.1
19 282.436 0.1
19 282.535 0.1
19 282.636 0.1
19 282.735 0.1
19 282.836 0.1
19 282.937 0.1
19 283.041 0.1
19 283.137 0.1
19 283.235 0.1
19 283.336 0.1
19 283.436 0.1
19 283.538 0.1
19 283.636 0.1
19 283.738 0.1
19 283.836 0.1
19 283.937 0.1
19 284.037 0.1
19 284.139 0.1
19 284.237 0.1
19 284.338 0.1
19 284.437 0.1
19 284.537 0.1
19 284.638 0.1
19 284.739 0.1
19 284.837 0.1
19 284.943 0.11
19 285.037 0.09
19 285.152 0.12
19 285.255 0.1
19 285.34 0.09
19 285.438 0.1
19 285.539 0.1
19 285.647 0.11
19 285.739 0.09
19 285.839 0.1
19 285.939 0.1
19 286.039 0.1
19 286.139 0.1
19 286.251 0.11
19 286.341 0.09
19 286.438 0.1
19 286.54 0.1
19 286.639 0.1
19 286.741 0.1
19 286.839 0.1
19 286.941 0.1
19 287.04 0.1
19 287.142 0.1
19 287.239 0.1
19 287.34 0.1
19 287.44 0.1
19 287.542 0.1
19 287.642 0.1
19 287.755 0.11
19 287.842 0.09
19 287.94 0.1
19 288.042 0.1
19 288.14 0.1
19 288.241 0.1
19 288.348 0.11
19 288.442 0.09
19 288.541 0.1
19 288.641 0.1
19 288.741 0.1
19 288.844 0.1
19 288.941 0.1
19 289.043 0.1
19 289.142 0.1
19 289.243 0.1
19 289.342 0.1
19 289.445 0.1
19 289.542 0.1
19 289.644 0.1
19 289.742 0.1
19 289.844 0.1
19 289.943 0.1
19 290.044 0.1
19 290.143 0.1
19 290.243 0.1
19 290.343 0.1
19 290.445 0.1
19 290.543 0.1
19 290.645 0.1
19 290.744 0.1
19 290.858 0.11
19 290.946 0.09
19 291.045 0.1
19 291.145 0.1
19 291.244 0.1
19 291.347 0.1
19 291.445 0.1
19 291.547 0.1
19 291.645 0.1
19 291.748 0.1
19 291.846 0.1
19 291.946 0.1
19 292.047 0.1
19 292.148 0.1
19 292.246 0.1
19 292.35 0.1
19 292.449 0.1
19 292.546 0.1
19 292.648 0.1
19 292.747 0.1
19 292.848 0.1
19 292.947 0.1
19 293.047 0.1
19 293.147 0.1
19 293.249 0.1
19 293.347 0.1
19 293.448 0.1
19 293.548 0.1
19 293.649 0.1
19 293.748 0.1
19 293.848 0.1
19 293.948 0.1
19 294.051 0.1
19 294.147 0.1
19 294.252 0.1
19 294.347 0.1
19 294.45 0.1
19 294.548 0.1
19 294.649 0.1
19 294.749 0.1
19 294.849 0.1
19 294.949 0.1
19 295.05 0.1
19 295.149 0.1
19 295.251 0.1
19 295.349 0.1
19 295.449 0.1
19 295.559 0.11
19 295.65 0.09
19 295.75 0.1
19 295.85 0.1
19 295.951 0.1
19 296.051 0.1
19 296.15 0.1
19 296.251 0.1
19 296.351 0.1
19 296.451 0.1
19 296.551 0.1
19 296.653 0.1
19 296.751 0.1
19 296.851 0.1
19 296.961 0.11
19 297.054 0.09
19 297.151 0.1
19 297.254 0.1
19 297.351 0.1
19 297.466 0.12
19 297.554 0.09
19 297.652 0.1
19 297.753 0.1
19 297.852 0.1
19 297.954 0.1
19 298.052 0.1
19 298.154 0.1
19 298.252 0.1
19 298.354 0.1
19 298.453 0.1
19 298.553 0.1
19 298.653 0.1
19 298.767 0.11
19 298.854 0.09
19 298.954 0.1
19 299.054 0.1
19 299.154 0.1
19 299.254 0.1
19 299.355 0.1
19 299.456 0.1
19 299.564 0.11
19 299.656 0.09
19 299.764 0.11
19 299.858 0.09
19 299.956 0.1
19 300.055 0.1
19 300.168 0.11
19 300.256 0.09
19 300.355 0.1
19 300.455 0.1
19 300.555 0.1
19 300.658 0.1
19 300.755 0.1
19 300.856 0.1
19 300.957 0.1
19 301.057 0.1
19 301.156 0.1
19 301.257 0.1
19 301.356 0.1
19 301.458 0.1
19 301.558 0.1
19 301.657 0.1
19 301.757 0.1
19 301.858 0.1
19 301.957 0.1
19 302.057 0.1
19 302.157 0.1
19 302.259 0.1
19 302.357 0.1
19 302.459 0.1
19 302.558 0.1
19 302.658 0.1
19 302.758 0.1
19 302.859 0.1
19 302.958 0.1
19 303.059 0.1
19 303.159 0.1
19 303.26 0.1
19 303.359 0.1
19 303.461 0.1
19 303.558 0.1
19 303.659 0.1
19 303.759 0.1
19 303.862 0.1
19 303.959 0.1
19 304.061 0.1
19 304.159 0.1
19 304.262 0.1
19 304.36 0.1
19 304.46 0.1
19 304.562 0.1
19 304.66 0.1
19 304.76 0.1
19 304.862 0.1
19 304.96 0.1
19 305.06 0.1
19 305.16 0.1
19 305.262 0.1
19 305.361 0.1
19 305.461 0.1
19 305.561 0.1
19 305.664 0.1
19 305.761 0.1
19 305.864 0.1
19 305.962 0.1
19 306.064 0.1
19 306.164 0.1
19 306.262 0.1
19 306.362 0.1
19 306.462 0.1
19 306.562 0.1
19 306.663 0.1
19 306.762 0.1
19 306.863 0.1
19 306.963 0.1
19 307.064 0.1
19 307.163 0.1
19 307.263 0.1
19 307.363 0.1
19 307.465 0.1
19 307.565 0.1
19 307.665 0.1
19 307.764 0.1
19 307.866 0.1
19 307.964 0.1
19 308.065 0.1
19 308.165 0.1
19 308.266 0.1
19 308.364 0.1
19 308.466 0.1
19 308.565 0.1
19 308.666 0.1
19 308.765 0.1
19 308.866 0.1
19 308.966 0.1
19 309.066 0.1
19 309.166 0.1
19 309.266 0.1
19 309.366 0.1
19 309.469 0.1
19 309.566 0.1
19 309.666 0.1
19 309.767 0.1
19 309.868 0.1
19 309.967 0.1
19 310.068 0.1
19 310.167 0.1
19 310.268 0.1
19 310.367 0.1
19 310.469 0.1
19 310.568 0.1
19 310.668 0.1
19 310.768 0.1
19 310.868 0.1
19 310.98 0.11
19 311.07 0.09
19 311.168 0.1
19 311.271 0.1
19 311.368 0.1
19 311.471 0.1
19 311.568 0.1
19 311.669 0.1
19 311.769 0.1
19 311.87 0.1
19 311.969 0.1
19 312.071 0.1
19 312.168 0.1
19 312.27 0.1
19 312.369 0.1
19 312.471 0.1
19 312.569 0.1
19 312.671 0.1
19 312.777 0.11
19 312.871 0.09
19 312.97 0.1
19 313.073 0.1
19 313.17 0.1
19 313.271 0.1
19 313.371 0.1
19 313.472 0.1
19 313.571 0.1
19 313.671 0.1
19 313.771 0.1
19 313.875 0.1
19 313.974 0.1
19 314.071 0.1
19 314.174 0.1
19 314.271 0.1
19 314.372 0.1
19 314.472 0.1
19 314.572 0.1
19 314.672 0.1
19 314.772 0.1
19 314.872 0.1
19 314.973 0.1
19 315.072 0.1
19 315.173 0.1
19 315.273 0.1
19 315.372 0.1
19 315.487 0.11
19 315.574 0.09
19 315.672 0.1
19 315.778 0.11
19 315.873 0.1
19 315.981 0.11
19 316.076 0.09
19 316.174 0.1
19 316.275 0.1
19 316.375 0.1
19 316.477 0.1
19 316.574 0.1
19 316.677 0.1
19 316.774 0.1
19 316.874 0.1
19 316.975 0.1
19 317.078 0.1
19 317.175 0.1
19 317.297 0.12
19 317.376 0.08
19 317.476 0.1
19 317.577 0.1
19 317.675 0.1
19 317.777 0.1
19 317.875 0.1
19 317.978 0.1
19 318.075 0.1
19 318.177 0.1
19 318.276 0.1
19 318.376 0.1
19 318.475 0.1
19 318.576 0.1
19 318.69 0.11
19 318.777 0.09
19 318.883 0.11
19 318.977 0.09
19 319.076 0.1
19 319.178 0.1
19 319.277 0.1
19 319.38 0.1
19 319.477 0.1
19 319.577 0.1
19 319.677 0.1
19 319.779 0.1
19 319.878 0.1
19 319.98 0.1
19 320.083 0.1
19 320.18 0.1
19 320.278 0.1
19 320.38 0.1
19 320.478 0.1
19 320.595 0.12
19 320.68 0.08
19 320.779 0.1
19 320.88 0.1
19 320.98 0.1
19 321.082 0.1
19 321.18 0.1
19 321.28 0.1
19 321.389 0.11
19 321.481 0.09
19 321.579 0.1
19 321.694 0.11
19 321.795 0.1
19 321.882 0.09
19 321.98 0.1
19 322.082 0.1
19 322.181 0.1
19 322.283 0.1
19 322.381 0.1
19 322.481 0.1
19 322.581 0.1
19 322.681 0.1
19 322.782 0.1
19 322.883 0.1
19 322.981 0.1
19 323.084 0.1
19 323.182 0.1
19 323.283 0.1
19 323.382 0.1
19 323.483 0.1
19 323.583 0.1
19 323.685 0.1
19 323.782 0.1
19 323.883 0.1
19 323.983 0.1
19 324.086 0.1
19 324.183 0.1
19 324.285 0.1
19 324.384 0.1
19 324.483 0.1
19 324.583 0.1
19 324.685 0.1
19 324.784 0.1
19 324.889 0.11
19 324.984 0.1
19 325.089 0.1
19 325.184 0.09
19 325.298 0.11
19 325.386 0.09
19 325.485 0.1
19 325.588 0.1
19 325.685 0.1
19 325.785 0.1
19 325.885 0.1
19 325.987 0.1
19 326.085 0.1
19 326.192 0.11
19 326.287 0.09
19 326.386 0.1
19 326.488 0.1
19 326.586 0.1
19 326.688 0.1
19 326.786 0.1
19 326.886 0.1
19 326.987 0.1
19 327.088 0.1
19 327.187 0.1
19 327.287 0.1
19 327.387 0.1
19 327.488 0.1
19 327.589 0.1
19 327.689 0.1
19 327.788 0.1
19 327.888 0.1
19 327.996 0.11
19 328.089 0.09
19 328.188 0.1
19 328.288 0.1
19 328.388 0.1
19 328.49 0.1
19 328.588 0.1
19 328.692 0.1
19 328.788 0.1
19 328.891 0.1
19 328.989 0.1
19 329.091 0.1
19 329.19 0.1
19 329.289 0.1
19 329.39 0.1
19 329.491 0.1
19 329.589 0.1
19 329.689 0.1
19 329.79 0.1
19 329.892 0.1
19 329.989 0.1
19 330.092 0.1
19 330.19 0.1
19 330.291 0.1
19 330.39 0.1
19 330.491 0.1
19 330.591 0.1
19 330.692 0.1
19 330.791 0.1
19 330.891 0.1
19 331.005 0.11
19 331.105 0.1
19 331.193 0.09
19 331.291 0.1
19 331.393 0.1
19 331.492 0.1
19 331.594 0.1
19 331.692 0.1
19 331.792 0.1
19 331.892 0.1
19 332.009 0.12
19 332.093 0.08
19 332.193 0.1
19 332.293 0.1
19 332.392 0.1
19 332.508 0.12
19 332.594 0.09
19 332.693 0.1
19 332.793 0.1
19 332.893 0.1
19 332.996 0.1
19 333.093 0.1
19 333.196 0.1
19 333.293 0.1
19 333.395 0.1
19 333.501 0.11
19 333.594 0.09
19 333.694 0.1
19 333.796 0.1
19 333.896 0.1
19 333.994 0.1
19 334.098 0.1
19 334.195 0.1
19 334.296 0.1
19 334.395 0.1
19 334.498 0.1
19 334.595 0.1
19 334.697 0.1
19 334.796 0.1
19 334.899 0.1
19 334.995 0.1
19 335.098 0.1
19 335.196 0.1
19 335.298 0.1
19 335.397 0.1
19 335.496 0.1
19 335.603 0.11
19 335.697 0.09
19 335.796 0.1
19 335.899 0.1
19 335.996 0.1
19 336.099 0.1
19 336.197 0.1
19 336.299 0.1
19 336.397 0.1
19 336.497 0.1
19 336.598 0.1
19 336.699 0.1
19 336.798 0.1
19 336.899 0.1
19 336.998 0.1
19 337.098 0.1
19 337.198 0.1
19 337.298 0.1
19 337.398 0.1
19 337.5 0.1
19 337.598 0.1
19 337.7 0.1
19 337.799 0.1
19 337.899 0.1
19 337.999 0.1
19 338.1 0.1
19 338.199 0.1
19 338.3 0.1
19 338.401 0.1
19 338.502 0.1
19 338.614 0.11
19 338.702 0.09
19 338.799 0.1
19 338.905 0.11
19 339.0 0.09
19 339.108 0.11
19 339.202 0.09
19 339.301 0.1
19 339.401 0.1
19 339.501 0.1
19 339.604 0.1
19 339.701 0.1
19 339.803 0.1
19 339.901 0.1
19 340.003 0.1
19 340.115 0.11
19 340.203 0.09
19 340.302 0.1
19 340.402 0.1
19 340.502 0.1
19 340.604 0.1
19 340.702 0.1
19 340.804 0.1
19 340.902 0.1
19 341.005 0.1
19 341.102 0.1
19 341.205 0.1
19 341.303 0.1
19 341.404 0.1
19 341.503 0.1
19 341.603 0.1
19 341.718 0.12
19 341.804 0.09
19 341.903 0.1
19 342.008 0.1
19 342.103 0.1
19 342.205 0.1
19 342.303 0.1
19 342.403 0.1
19 342.503 0.1
19 342.604 0.1
19 342.704 0.1
19 342.804 0.1
19 342.904 0.1
19 343.006 0.1
19 343.105 0.1
19 343.204 0.1
19 343.305 0.1
19 343.412 0.11
19 343.506 0.09
19 343.604 0.1
19 343.722 0.12
19 343.807 0.09
19 343.906 0.1
19 344.005 0.1
19 344.105 0.1
19 344.208 0.1
19 344.306 0.1
19 344.407 0.1
19 344.506 0.1
19 344.606 0.1
19 344.707 0.1
19 344.806 0.1
19 344.906 0.1
19 345.008 0.1
19 345.106 0.1
19 345.208 0.1
19 345.306 0.1
19 345.408 0.1
19 345.507 0.1
19 345.607 0.1
19 345.707 0.1
19 345.809 0.1
19 345.907 0.1
19 346.007 0.1
19 346.107 0.1
19 346.208 0.1
19 346.319 0.11
19 346.41 0.09
19 346.507 0.1
19 346.612 0.1
19 346.708 0.1
19 346.809 0.1
19 346.909 0.1
19 347.009 0.1
19 347.11 0.1
19 347.21 0.1
19 347.309 0.1
19 347.409 0.1
19 347.509 0.1
19 347.611 0.1
19 347.71 0.1
19 347.818 0.11
19 347.911 0.09
19 348.009 0.1
19 348.111 0.1
19 348.21 0.1
19 348.326 0.12
19 348.411 0.08
19 348.51 0.1
19 348.61 0.1
19 348.711 0.1
19 348.813 0.1
19 348.911 0.1
19 349.011 0.1
19 349.111 0.1
19 349.213 0.1
19 349.313 0.1
19 349.412 0.1
19 349.511 0.1
19 349.611 0.1
19 349.712 0.1
19 349.813 0.1
19 349.912 0.1
19 350.012 0.1
19 350.112 0.1
19 350.213 0.1
19 350.313 0.1
19 350.413 0.1
19 350.513 0.1
19 350.615 0.1
19 350.713 0.1
19 350.813 0.1
19 350.913 0.1
19 351.015 0.1
19 351.113 0.1
19 351.214 0.1
19 351.314 0.1
19 351.414 0.1
19 351.514 0.1
19 351.615 0.1
19 351.714 0.1
19 351.815 0.1
19 351.916 0.1
19 352.016 0.1
19 352.115 0.1
19 352.216 0.1
19 352.317 0.1
19 352.416 0.1
19 352.517 0.1
19 352.615 0.1
19 352.718 0.1
19 352.815 0.1
19 352.917 0.1
19 353.016 0.1
19 353.117 0.1
19 353.216 0.1
19 353.316 0.1
19 353.416 0.1
19 353.518 0.1
19 353.616 0.1
19 353.717 0.1
19 353.818 0.1
19 353.917 0.1
19 354.017 0.1
19 354.12 0.1
19 354.217 0.1
19 354.335 0.12
19 354.419 0.08
19 354.517 0.1
19 354.619 0.1
19 354.717 0.1
19 354.818 0.1
19 354.918 0.1
19 355.019 0.1
19 355.118 0.1
19 355.221 0.1
19 355.318 0.1
19 355.419 0.1
19 355.518 0.1
19 355.619 0.1
19 355.719 0.1
19 355.82 0.1
19 355.919 0.1
19 356.021 0.1
19 356.119 0.1
19 356.22 0.1
19 356.319 0.1
19 356.422 0.1
19 356.519 0.1
19 356.621 0.1
19 356.72 0.1
19 356.821 0.1
19 356.922 0.1
19 357.031 0.11
19 357.122 0.09
19 357.22 0.1
19 357.323 0.1
19 357.421 0.1
19 357.521 0.1
19 357.621 0.1
19 357.722 0.1
19 357.821 0.1
19 357.922 0.1
19 358.022 0.1
19 358.123 0.1
19 358.229 0.11
19 358.322 0.09
19 358.422 0.1
19 358.523 0.1
19 358.634 0.11
19 358.723 0.09
19 358.822 0.1
19 358.923 0.1
19 359.022 0.1
19 359.123 0.1
19 359.222 0.1
19 359.323 0.1
19 359.423 0.1
19 359.524 0.1
19 359.623 0.1
19 359.723 0.1
19 359.823 0.1
19 359.924 0.1
19 360.023 0.1
19 360.135 0.11
19 360.226 0.09
19 360.323 0.1
19 360.426 0.1
19 360.523 0.1
19 360.638 0.11
19 360.725 0.09
19 360.824 0.1
19 360.925 0.1
19 361.024 0.1
19 361.125 0.1
19 361.224 0.1
19 361.326 0.1
19 361.424 0.1
19 361.525 0.1
19 361.627 0.1
19 361.724 0.1
19 361.825 0.1
19 361.939 0.11
19 362.033 0.09
19 362.127 0.09
19 362.24 0.11
19 362.33 0.09
19 362.425 0.1
19 362.528 0.1
19 362.626 0.1
19 362.727 0.1
19 362.827 0.1
19 362.929 0.1
19 363.029 0.1
19 363.128 0.1
19 363.227 0.1
19 363.344 0.12
19 363.429 0.09
19 363.528 0.1
19 363.629 0.1
19 363.728 0.1
19 363.828 0.1
19 363.928 0.1
19 364.03 0.1
19 364.128 0.1
19 364.229 0.1
19 364.329 0.1
19 364.43 0.1
19 364.529 0.1
19 364.629 0.1
19 364.73 0.1
19 364.829 0.1
19 364.929 0.1
19 365.031 0.1
19 365.129 0.1
19 365.23 0.1
19 365.329 0.1
19 365.431 0.1
19 365.529 0.1
19 365.631 0.1
19 365.729 0.1
19 365.832 0.1
19 365.929 0.1
19 366.031 0.1
19 366.131 0.1
19 366.23 0.1
19 366.33 0.1
19 366.431 0.1
19 366.53 0.1
19 366.63 0.1
19 366.731 0.1
19 366.832 0.1
19 366.93 0.1
19 367.032 0.1
19 367.137 0.1
19 367.233 0.1
19 367.331 0.1
19 367.433 0.1
19 367.54 0.11
19 367.633 0.09
19 367.733 0.1
19 367.832 0.1
19 367.936 0.1
19 368.033 0.1
19 368.135 0.1
19 368.232 0.1
19 368.335 0.1
19 368.433 0.1
19 368.537 0.1
19 368.633 0.1
19 368.733 0.1
19 368.833 0.1
19 368.933 0.1
19 369.033 0.1
19 369.135 0.1
19 369.235 0.1
19 369.334 0.1
19 369.434 0.1
19 369.536 0.1
19 369.634 0.1
19 369.734 0.1
19 369.834 0.1
19 369.934 0.1
19 370.035 0.1
19 370.136 0.1
19 370.235 0.1
19 370.335 0.1
19 370.435 0.1
19 370.536 0.1
19 370.635 0.1
19 370.735 0.1
19 370.835 0.1
19 370.935 0.1
19 371.036 0.1
19 371.138 0.1
19 371.235 0.1
19 371.35 0.12
19 371.437 0.09
19 371.536 0.1
19 371.637 0.1
19 371.736 0.1
19 371.837 0.1
19 371.936 0.1
19 372.039 0.1
19 372.136 0.1
19 372.237 0.1
19 372.338 0.1
19 372.437 0.1
19 372.537 0.1
19 372.65 0.11
19 372.737 0.09
19 372.837 0.1
19 372.938 0.1
19 373.037 0.1
19 373.139 0.1
19 373.237 0.1
19 373.338 0.1
19 373.441 0.1
19 373.539 0.1
19 373.638 0.1
19 373.739 0.1
19 373.839 0.1
19 373.939 0.1
19 374.039 0.1
19 374.142 0.1
19 374.238 0.1
19 374.351 0.11
19 374.439 0.09
19 374.539 0.1
19 374.64 0.1
19 374.74 0.1
19 374.842 0.1
19 374.94 0.1
19 375.041 0.1
19 375.14 0.1
19 375.244 0.1
19 375.34 0.1
19 375.44 0.1
19 375.554 0.11
19 375.641 0.09
19 375.741 0.1
19 375.842 0.1
19 375.941 0.1
19 376.043 0.1
19 376.142 0.1
19 376.243 0.1
19 376.342 0.1
19 376.443 0.1
19 376.542 0.1
19 376.643 0.1
19 376.742 0.1
19 376.843 0.1
19 376.942 0.1
19 377.043 0.1
19 377.144 0.1
19 377.243 0.1
19 377.346 0.1
19 377.442 0.1
19 377.544 0.1
19 377.643 0.1
19 377.744 0.1
19 377.847 0.1
19 377.944 0.1
19 378.044 0.1
19 378.146 0.1
19 378.244 0.1
19 378.345 0.1
19 378.444 0.1
19 378.546 0.1
19 378.644 0.1
19 378.747 0.1
19 378.844 0.1
19 378.946 0.1
19 379.045 0.1
19 379.147 0.1
19 379.245 0.1
19 379.347 0.1
19 379.445 0.1
19 379.547 0.1
19 379.646 0.1
19 379.747 0.1
19 379.846 0.1
19 379.947 0.1
19 380.048 0.1
19 380.147 0.1
19 380.248 0.1
19 380.347 0.1
19 380.449 0.1
19 380.554 0.11
19 380.648 0.09
19 380.747 0.1
19 380.849 0.1
19 380.947 0.1
19 381.048 0.1
19 381.148 0.1
19 381.248 0.1
19 381.348 0.1
19 381.449 0.1
19 381.55 0.1
19 381.648 0.1
19 381.761 0.11
19 381.85 0.09
19 381.956 0.11
19 382.052 0.1
19 382.148 0.1
19 382.263 0.11
19 382.365 0.1
19 382.45 0.09
19 382.549 0.1
19 382.65 0.1
19 382.75 0.1
19 382.852 0.1
19 382.949 0.1
19 383.05 0.1
19 383.151 0.1
19 383.25 0.1
19 383.351 0.1
19 383.45 0.1
19 383.554 0.1
19 383.65 0.1
19 383.753 0.1
19 383.851 0.1
19 383.952 0.1
19 384.053 0.1
19 384.154 0.1
19 384.251 0.1
19 384.353 0.1
19 384.452 0.1
19 384.554 0.1
19 384.652 0.1
19 384.754 0.1
19 384.852 0.1
19 384.955 0.1
19 385.052 0.1
19 385.156 0.1
19 385.254 0.1
19 385.352 0.1
19 385.453 0.1
19 385.553 0.1
19 385.654 0.1
19 385.753 0.1
19 385.855 0.1
19 385.954 0.1
19 386.054 0.1
19 386.155 0.1
19 386.255 0.1
19 386.36 0.11
19 386.455 0.09
19 386.554 0.1
19 386.656 0.1
19 386.754 0.1
19 386.87 0.12
19 386.957 0.09
19 387.055 0.1
19 387.156 0.1
19 387.254 0.1
19 387.356 0.1
19 387.455 0.1
19 387.557 0.1
19 387.655 0.1
19 387.757 0.1
19 387.856 0.1
19 387.956 0.1
19 388.071 0.11
19 388.157 0.09
19 388.256 0.1
19 388.357 0.1
19 388.456 0.1
19 388.557 0.1
19 388.656 0.1
19 388.757 0.1
19 388.857 0.1
19 388.959 0.1
19 389.057 0.1
19 389.159 0.1
19 389.257 0.1
19 389.359 0.1
19 389.457 0.1
19 389.558 0.1
19 389.659 0.1
19 389.758 0.1
19 389.858 0.1
19 389.959 0.1
19 390.059 0.1
19 390.158 0.1
19 390.261 0.1
19 390.359 0.1
19 390.46 0.1
19 390.559 0.1
19 390.662 0.1
19 390.759 0.1
19 390.861 0.1
19 390.96 0.1
19 391.061 0.1
19 391.159 0.1
19 391.26 0.1
19 391.36 0.1
19 391.462 0.1
19 391.56 0.1
19 391.661 0.1
19 391.761 0.1
19 391.862 0.1
19 391.961 0.1
19 392.061 0.1
19 392.161 0.1
19 392.262 0.1
19 392.363 0.1
19 392.47 0.11
19 392.579 0.11
19 392.663 0.08
19 392.762 0.1
19 392.862 0.1
19 392.963 0.1
19 393.064 0.1
19 393.162 0.1
19 393.265 0.1
19 393.363 0.1
19 393.463 0.1
19 393.563 0.1
19 393.664 0.1
19 393.763 0.1
19 393.866 0.1
19 393.965 0.1
19 394.067 0.1
19 394.164 0.1
19 394.266 0.1
19 394.364 0.1
19 394.466 0.1
19 394.565 0.1
19 394.666 0.1
19 394.765 0.1
19 394.867 0.1
19 394.972 0.11
19 395.067 0.09
19 395.166 0.1
19 395.267 0.1
19 395.365 0.1
19 395.466 0.1
19 395.566 0.1
19 395.667 0.1
19 395.766 0.1
19 395.867 0.1
19 395.967 0.1
19 396.068 0.1
19 396.167 0.1
19 396.267 0.1
19 396.368 0.1
19 396.469 0.1
19 396.568 0.1
19 396.668 0.1
19 396.768 0.1
19 396.869 0.1
19 396.968 0.1
19 397.068 0.1
19 397.168 0.1
19 397.269 0.1
19 397.368 0.1
19 397.468 0.1
19 397.568 0.1
19 397.67 0.1
19 397.769 0.1
19 397.868 0.1
19 397.969 0.1
19 398.071 0.1
19 398.176 0.1
19 398.269 0.09
19 398.369 0.1
19 398.47 0.1
19 398.57 0.1
19 398.67 0.1
19 398.77 0.1
19 398.87 0.1
19 398.972 0.1
19 399.069 0.1
19 399.172 0.1
19 399.27 0.1
19 399.371 0.1
19 399.471 0.1
19 399.573 0.1
19 399.67 0.1
19 399.771 0.1
19 399.871 0.1
19 399.972 0.1
19 400.072 0.1
19 400.171 0.1
19 400.271 0.1
19 400.372 0.1
19 400.472 0.1
19 400.572 0.1
19 400.672 0.1
19 400.774 0.1
19 400.872 0.1
19 400.974 0.1
19 401.077 0.1
19 401.172 0.09
19 401.284 0.11
19 401.373 0.09
19 401.473 0.1
19 401.573 0.1
19 401.675 0.1
19 401.779 0.1
19 401.874 0.1
19 401.973 0.1
19 402.074 0.1
19 402.174 0.1
19 402.276 0.1
19 402.374 0.1
19 402.475 0.1
19 402.579 0.1
19 402.674 0.09
19 402.775 0.1
19 402.877 0.1
19 402.974 0.1
19 403.075 0.1
19 403.176 0.1
19 403.275 0.1
19 403.377 0.1
19 403.475 0.1
19 403.578 0.1
19 403.675 0.1
19 403.778 0.1
19 403.875 0.1
19 403.978 0.1
19 404.075 0.1
19 404.179 0.1
19 404.275 0.1
19 404.378 0.1
19 404.476 0.1
19 404.581 0.1
19 404.677 0.1
19 404.777 0.1
19 404.878 0.1
19 404.977 0.1
19 405.078 0.1
19 405.177 0.1
19 405.277 0.1
19 405.377 0.1
19 405.478 0.1
19 405.577 0.1
19 405.679 0.1
19 405.777 0.1
19 405.879 0.1
19 405.978 0.1
19 406.079 0.1
19 406.179 0.1
19 406.278 0.1
19 406.378 0.1
19 406.48 0.1
19 406.578 0.1
19 406.679 0.1
19 406.779 0.1
19 406.88 0.1
19 406.979 0.1
19 407.08 0.1
19 407.18 0.1
19 407.28 0.1
19 407.38 0.1
19 407.482 0.1
19 407.58 0.1
19 407.681 0.1
19 407.781 0.1
19 407.895 0.11
19 407.982 0.09
19 408.081 0.1
19 408.183 0.1
19 408.281 0.1
19 408.383 0.1
19 408.482 0.1
19 408.583 0.1
19 408.681 0.1
19 408.785 0.1
19 408.882 0.1
19 408.998 0.12
19 409.084 0.09
19 409.182 0.1
19 409.283 0.1
19 409.382 0.1
19 409.482 0.1
19 409.582 0.1
19 409.685 0.1
19 409.782 0.1
19 409.885 0.1
19 409.983 0.1
19 410.083 0.1
19 410.183 0.1
19 410.285 0.1
19 410.383 0.1
19 410.484 0.1
19 410.584 0.1
19 410.686 0.1
19 410.783 0.1
19 410.886 0.1
19 410.984 0.1
19 411.084 0.1
19 411.184 0.1
19 411.286 0.1
19 411.384 0.1
19 411.484 0.1
19 411.589 0.1
19 411.685 0.1
19 411.797 0.11
19 411.885 0.09
19 411.985 0.1
19 412.086 0.1
19 412.185 0.1
19 412.287 0.1
19 412.386 0.1
19 412.485 0.1
19 412.585 0.1
19 412.685 0.1
19 412.787 0.1
19 412.885 0.1
19 412.987 0.1
19 413.086 0.1
19 413.186 0.1
19 413.286 0.1
19 413.388 0.1
19 413.486 0.1
19 413.588 0.1
19 413.686 0.1
19 413.787 0.1
19 413.887 0.1
19 413.988 0.1
19 414.087 0.1
19 414.189 0.1
19 414.287 0.1
19 414.388 0.1
19 414.488 0.1
19 414.59 0.1
19 414.687 0.1
19 414.788 0.1
19 414.888 0.1
19 414.991 0.1
19 415.087 0.1
19 415.188 0.1
19 415.288 0.1
19 415.39 0.1
19 415.49 0.1
19 415.588 0.1
19 415.688 0.1
19 415.789 0.1
19 415.888 0.1
19 415.99 0.1
19 416.089 0.1
19 416.197 0.11
19 416.29 0.09
19 416.389 0.1
19 416.49 0.1
19 416.59 0.1
19 416.691 0.1
19 416.79 0.1
19 416.891 0.1
19 416.99 0.1
19 417.093 0.1
19 417.191 0.1
19 417.294 0.1
19 417.39 0.1
19 417.492 0.1
19 417.591 0.1
19 417.692 0.1
19 417.791 0.1
19 417.892 0.1
19 417.991 0.1
19 418.092 0.1
19 418.2 0.11
19 418.292 0.09
19 418.392 0.1
19 418.492 0.1
19 418.592 0.1
19 418.692 0.1
19 418.807 0.11
19 418.894 0.09
19 418.992 0.1
19 419.093 0.1
19 419.193 0.1
19 419.293 0.1
19 419.393 0.1
19 419.493 0.1
19 419.594 0.1
19 419.694 0.1
19 419.794 0.1
19 419.895 0.1
19 419.995 0.1
19 420.093 0.1
