ID TIME pos
13 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 318.794 [-0.5198014279223986, -0.3728171431675486] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.52051, -0.3784400000000001], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5194700000000001, -0.3724400000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.5197099999999999, -0.37215], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 324.097 [-0.5198014285714277, -0.37281714285714335] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.52051, -0.3784400000000001], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5194700000000001, -0.3724400000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.5197099999999999, -0.37215], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 329.211 [-0.5198120181747207, -0.37285793224315117] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.52051, -0.3786799999999999], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51962, -0.37277000000000005], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.5197099999999999, -0.37215], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 334.614 [-0.5198241873014231, -0.37284447936517834] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205299999999999, -0.37866], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5197700000000001, -0.37260000000000004], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.5197099999999999, -0.37215], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 339.819 [-0.5198278568878186, -0.37293784166515814] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51979, -0.37285999999999997], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.5197099999999999, -0.37215], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 345.034 [-0.5198278571428568, -0.3729378571428369] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51979, -0.37285999999999997], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.5197099999999999, -0.37215], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 350.236 [-0.5198285712169313, -0.3729428556613757] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198, -0.37293], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.5197099999999999, -0.37215], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 355.637 [-0.5198449996359785, -0.37293357177001574] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198100000000001, -0.3729199999999999], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.51993, -0.3720300000000001], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 360.746 [-0.5198449999999996, -0.37293357142857186] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198100000000001, -0.3729199999999999], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.51993, -0.3720300000000001], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 365.954 [-0.519845, -0.3729335714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198100000000001, -0.3729199999999999], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.51993, -0.3720300000000001], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 371.253 [-0.519845, -0.37294856402116405] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198100000000001, -0.3729199999999999], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5196799999999999, -0.3706400000000001], [-0.51993, -0.3722399999999999], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 376.569 [-0.5198685140740741, -0.3730978545890556] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37293], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.52, -0.3727100000000001], [-0.51993, -0.37224999999999997], [0, 0], [-0.5196700000000001, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 381.973 [-0.5198841898252036, -0.37310708188688674] [-0.48349351506034294, -0.4509051872567456] [[-0.5198799999999999, -0.3720000000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.37276], [-0.51993, -0.37224999999999997], [0, 0], [-0.51986, -0.3729199999999999], [-0.51966, -0.3734200000000001]]
13 387.187 [-0.5198802857141593, -0.3731479999961573] [-0.48349351506034294, -0.4509051872567456] [[-0.51982, -0.37257000000000007], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.3731], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37224999999999997], [0, 0], [-0.51986, -0.3729199999999999], [-0.51966, -0.3734200000000001]]
13 392.393 [-0.5198807142851498, -0.37315428569283954] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.3731], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.3727799999999999], [-0.51993, -0.37224999999999997], [0, 0], [-0.51986, -0.3729199999999999], [-0.51966, -0.3734200000000001]]
13 397.491 [-0.5198807142857141, -0.3731542857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.3731], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.3727799999999999], [-0.51993, -0.37224999999999997], [0, 0], [-0.51986, -0.3729199999999999], [-0.51966, -0.3734200000000001]]
13 402.602 [-0.5198813809523809, -0.37315690793650796] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.3731], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37224999999999997], [0, 0], [-0.51987, -0.37297], [-0.51966, -0.3734200000000001]]
13 407.708 [-0.5198814285713659, -0.37315785714160726] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.3731], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37224999999999997], [0, 0], [-0.51987, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 413.008 [-0.5198814285714285, -0.3731578571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.3731], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37224999999999997], [0, 0], [-0.51987, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 418.118 [-0.5198814285714285, -0.3731578571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.3731], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37224999999999997], [0, 0], [-0.51987, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 423.335 [-0.5198814285714285, -0.3731549682539683] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.37305999999999995], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37224999999999997], [0, 0], [-0.51987, -0.3729800000000001], [-0.51966, -0.3734200000000001]]
13 428.64 [-0.5198828571146384, -0.3731542857283533] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198400000000001, -0.37305999999999995], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 434.035 [-0.5198857015873015, -0.37315570793650793] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.5200100000000001, -0.37277000000000005], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 439.145 [-0.5198823809523642, -0.3731603809523726] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 444.251 [-0.5198821428574564, -0.37316071428527536] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 449.46 [-0.5198821428571428, -0.37316071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 454.666 [-0.5198821428571428, -0.37316071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 459.873 [-0.5198821428571428, -0.37316071428571435] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.5205599999999999, -0.37971], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 464.982 [-0.5198330761904761, -0.3726964476190477] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.51987, -0.37318000000000007], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 470.29 [-0.5198328571431455, -0.372693571432359] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 475.499 [-0.5198328571428571, -0.37269357142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 480.805 [-0.5198328571428571, -0.37269357142857135] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.5198799999999999, -0.3730800000000001], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 486.005 [-0.5198288571428571, -0.37267823809523803] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.3728499999999999], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 491.316 [-0.5198285714289477, -0.37267642857381145] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.51993, -0.37224999999999997], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 496.62 [-0.5198225714285715, -0.37272576190476187] [-0.48349351506034294, -0.4509051872567456] [[-0.51983, -0.3726100000000001], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5199199999999999, -0.37006000000000006], [-0.51996, -0.37284000000000006], [-0.5198400000000001, -0.37298999999999993], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 501.829 [-0.5198181904626455, -0.3729264758331022] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.5198499999999999, -0.37260000000000004], [-0.51996, -0.37284000000000006], [-0.51983, -0.3729199999999999], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 507.135 [-0.5198164285737489, -0.3729414285649064] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.51983, -0.3726400000000001], [-0.51996, -0.37284000000000006], [-0.51983, -0.3729199999999999], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 512.549 [-0.5198164285714286, -0.3729414285714285] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.51983, -0.3726400000000001], [-0.51996, -0.37284000000000006], [-0.51983, -0.3729199999999999], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 517.851 [-0.5198164285714286, -0.37294285711463854] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.51983, -0.3726400000000001], [-0.51996, -0.37284000000000006], [-0.51983, -0.37294000000000005], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 523.056 [-0.5198164285714286, -0.37294285714285713] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37307], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5196700000000001, -0.37244999999999995], [-0.51973, -0.37206000000000006], [-0.51983, -0.3726400000000001], [-0.51996, -0.37284000000000006], [-0.51983, -0.37294000000000005], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 528.57 [-0.5198257142734862, -0.37297357137495596] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.3730800000000001], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5198, -0.37287000000000003], [-0.51973, -0.37206000000000006], [-0.51983, -0.3726400000000001], [-0.51996, -0.37284000000000006], [-0.51983, -0.37294000000000005], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 533.772 [-0.5198257142857143, -0.3729721428853615] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5198, -0.37287000000000003], [-0.51973, -0.37206000000000006], [-0.51983, -0.3726400000000001], [-0.51996, -0.37284000000000006], [-0.51983, -0.37294000000000005], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 538.88 [-0.5198257142857143, -0.372972142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5198, -0.37287000000000003], [-0.51973, -0.37206000000000006], [-0.51983, -0.3726400000000001], [-0.51996, -0.37284000000000006], [-0.51983, -0.37294000000000005], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 544.084 [-0.5198257142857143, -0.3729721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5198, -0.37287000000000003], [-0.51973, -0.37206000000000006], [-0.51983, -0.3726400000000001], [-0.51996, -0.37284000000000006], [-0.51983, -0.37294000000000005], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
13 549.296 [-0.5198257142857143, -0.3729721428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.5198499999999999, -0.37305999999999995], [-0.51953, -0.37256], [-0.51987, -0.37317], [-0.5206299999999999, -0.3736999999999999], [-0.51945, -0.37406000000000006], [-0.5197099999999999, -0.3724799999999999], [-0.51982, -0.37284000000000006], [-0.5198, -0.37287000000000003], [-0.51973, -0.37206000000000006], [-0.51983, -0.3726400000000001], [-0.51996, -0.37284000000000006], [-0.51983, -0.37294000000000005], [0, 0], [-0.51989, -0.37297], [-0.51966, -0.3734200000000001]]
