ID TIME FPS
1 280.144 0.1
1 280.244 0.1
1 280.344 0.1
1 280.444 0.1
1 280.544 0.1
1 280.644 0.1
1 280.745 0.1
1 280.844 0.1
1 280.945 0.1
1 281.045 0.1
1 281.145 0.1
1 281.245 0.1
1 281.345 0.1
1 281.445 0.1
1 281.545 0.1
1 281.645 0.1
1 281.746 0.1
1 281.845 0.1
1 281.946 0.1
1 282.046 0.1
1 282.146 0.1
1 282.246 0.1
1 282.347 0.1
1 282.447 0.1
1 282.548 0.1
1 282.651 0.1
1 282.747 0.1
1 282.847 0.1
1 282.947 0.1
1 283.05 0.1
1 283.147 0.1
1 283.247 0.1
1 283.348 0.1
1 283.448 0.1
1 283.548 0.1
1 283.652 0.1
1 283.748 0.1
1 283.848 0.1
1 283.948 0.1
1 284.049 0.1
1 284.149 0.1
1 284.249 0.1
1 284.349 0.1
1 284.449 0.1
1 284.55 0.1
1 284.649 0.1
1 284.749 0.1
1 284.849 0.1
1 284.949 0.1
1 285.05 0.1
1 285.15 0.1
1 285.25 0.1
1 285.351 0.1
1 285.45 0.1
1 285.55 0.1
1 285.652 0.1
1 285.751 0.1
1 285.85 0.1
1 285.952 0.1
1 286.051 0.1
1 286.151 0.1
1 286.251 0.1
1 286.352 0.1
1 286.451 0.1
1 286.552 0.1
1 286.651 0.1
1 286.752 0.1
1 286.852 0.1
1 286.952 0.1
1 287.052 0.1
1 287.152 0.1
1 287.253 0.1
1 287.353 0.1
1 287.452 0.1
1 287.553 0.1
1 287.652 0.1
1 287.754 0.1
1 287.853 0.1
1 287.953 0.1
1 288.053 0.1
1 288.154 0.1
1 288.253 0.1
1 288.354 0.1
1 288.454 0.1
1 288.554 0.1
1 288.654 0.1
1 288.754 0.1
1 288.856 0.1
1 288.955 0.1
1 289.054 0.1
1 289.154 0.1
1 289.255 0.1
1 289.355 0.1
1 289.457 0.1
1 289.555 0.1
1 289.655 0.1
1 289.756 0.1
1 289.856 0.1
1 289.956 0.1
1 290.056 0.1
1 290.156 0.1
1 290.258 0.1
1 290.357 0.1
1 290.456 0.1
1 290.557 0.1
1 290.656 0.1
1 290.757 0.1
1 290.857 0.1
1 290.957 0.1
1 291.057 0.1
1 291.158 0.1
1 291.257 0.1
1 291.358 0.1
1 291.46 0.1
1 291.558 0.1
1 291.657 0.1
1 291.76 0.1
1 291.858 0.1
1 291.958 0.1
1 292.058 0.1
1 292.158 0.1
1 292.259 0.1
1 292.359 0.1
1 292.459 0.1
1 292.559 0.1
1 292.659 0.1
1 292.759 0.1
1 292.86 0.1
1 292.96 0.1
1 293.06 0.1
1 293.16 0.1
1 293.259 0.1
1 293.364 0.1
1 293.461 0.1
1 293.56 0.1
1 293.662 0.1
1 293.76 0.1
1 293.861 0.1
1 293.961 0.1
1 294.061 0.1
1 294.161 0.1
1 294.263 0.1
1 294.361 0.1
1 294.462 0.1
1 294.562 0.1
1 294.662 0.1
1 294.762 0.1
1 294.862 0.1
1 294.966 0.1
1 295.062 0.1
1 295.162 0.1
1 295.262 0.1
1 295.362 0.1
1 295.463 0.1
1 295.562 0.1
1 295.663 0.1
1 295.763 0.1
1 295.864 0.1
1 295.963 0.1
1 296.064 0.1
1 296.163 0.1
1 296.263 0.1
1 296.363 0.1
1 296.468 0.1
1 296.564 0.1
1 296.664 0.1
1 296.764 0.1
1 296.864 0.1
1 296.965 0.1
1 297.064 0.1
1 297.165 0.1
1 297.265 0.1
1 297.366 0.1
1 297.465 0.1
1 297.566 0.1
1 297.666 0.1
1 297.766 0.1
1 297.866 0.1
1 297.966 0.1
1 298.066 0.1
1 298.166 0.1
1 298.266 0.1
1 298.366 0.1
1 298.466 0.1
1 298.567 0.1
1 298.666 0.1
1 298.767 0.1
1 298.867 0.1
1 298.967 0.1
1 299.067 0.1
1 299.168 0.1
1 299.268 0.1
1 299.368 0.1
1 299.467 0.1
1 299.568 0.1
1 299.668 0.1
1 299.769 0.1
1 299.868 0.1
1 299.97 0.1
1 300.068 0.1
1 300.17 0.1
1 300.269 0.1
1 300.368 0.1
1 300.469 0.1
1 300.569 0.1
1 300.669 0.1
1 300.769 0.1
1 300.87 0.1
1 300.97 0.1
1 301.07 0.1
1 301.169 0.1
1 301.269 0.1
1 301.369 0.1
1 301.47 0.1
1 301.569 0.1
1 301.67 0.1
1 301.77 0.1
1 301.871 0.1
1 301.97 0.1
1 302.07 0.1
1 302.17 0.1
1 302.271 0.1
1 302.371 0.1
1 302.471 0.1
1 302.571 0.1
1 302.672 0.1
1 302.771 0.1
1 302.871 0.1
1 302.971 0.1
1 303.072 0.1
1 303.171 0.1
1 303.272 0.1
1 303.372 0.1
1 303.472 0.1
1 303.572 0.1
1 303.672 0.1
1 303.772 0.1
1 303.872 0.1
1 303.972 0.1
1 304.075 0.1
1 304.172 0.1
1 304.274 0.1
1 304.373 0.1
1 304.472 0.1
1 304.573 0.1
1 304.673 0.1
1 304.773 0.1
1 304.873 0.1
1 304.973 0.1
1 305.073 0.1
1 305.174 0.1
1 305.277 0.1
1 305.375 0.1
1 305.474 0.1
1 305.574 0.1
1 305.675 0.1
1 305.775 0.1
1 305.875 0.1
1 305.975 0.1
1 306.077 0.1
1 306.175 0.1
1 306.275 0.1
1 306.375 0.1
1 306.476 0.1
1 306.576 0.1
1 306.676 0.1
1 306.776 0.1
1 306.876 0.1
1 306.976 0.1
1 307.076 0.1
1 307.177 0.1
1 307.277 0.1
1 307.376 0.1
1 307.477 0.1
1 307.577 0.1
1 307.677 0.1
1 307.777 0.1
1 307.878 0.1
1 307.977 0.1
1 308.078 0.1
1 308.178 0.1
1 308.278 0.1
1 308.378 0.1
1 308.478 0.1
1 308.578 0.1
1 308.678 0.1
1 308.778 0.1
1 308.879 0.1
1 308.978 0.1
1 309.078 0.1
1 309.179 0.1
1 309.279 0.1
1 309.379 0.1
1 309.48 0.1
1 309.579 0.1
1 309.68 0.1
1 309.78 0.1
1 309.881 0.1
1 309.98 0.1
1 310.08 0.1
1 310.181 0.1
1 310.28 0.1
1 310.38 0.1
1 310.481 0.1
1 310.581 0.1
1 310.681 0.1
1 310.781 0.1
1 310.881 0.1
1 310.981 0.1
1 311.082 0.1
1 311.182 0.1
1 311.282 0.1
1 311.382 0.1
1 311.482 0.1
1 311.582 0.1
1 311.682 0.1
1 311.785 0.1
1 311.883 0.1
1 311.982 0.1
1 312.083 0.1
1 312.182 0.1
1 312.284 0.1
1 312.382 0.1
1 312.483 0.1
1 312.585 0.1
1 312.684 0.1
1 312.784 0.1
1 312.884 0.1
1 312.984 0.1
1 313.084 0.1
1 313.184 0.1
1 313.284 0.1
1 313.387 0.1
1 313.485 0.1
1 313.584 0.1
1 313.685 0.1
1 313.785 0.1
1 313.885 0.1
1 313.985 0.1
1 314.085 0.1
1 314.185 0.1
1 314.285 0.1
1 314.385 0.1
1 314.486 0.1
1 314.585 0.1
1 314.685 0.1
1 314.786 0.1
1 314.885 0.1
1 314.986 0.1
1 315.087 0.1
1 315.186 0.1
1 315.286 0.1
1 315.386 0.1
1 315.487 0.1
1 315.586 0.1
1 315.687 0.1
1 315.787 0.1
1 315.888 0.1
1 315.987 0.1
1 316.088 0.1
1 316.187 0.1
1 316.287 0.1
1 316.387 0.1
1 316.488 0.1
1 316.588 0.1
1 316.688 0.1
1 316.788 0.1
1 316.889 0.1
1 316.988 0.1
1 317.09 0.1
1 317.188 0.1
1 317.289 0.1
1 317.389 0.1
1 317.489 0.1
1 317.589 0.1
1 317.69 0.1
1 317.789 0.1
1 317.889 0.1
1 317.993 0.1
1 318.09 0.1
1 318.192 0.1
1 318.29 0.1
1 318.39 0.1
1 318.491 0.1
1 318.59 0.1
1 318.691 0.1
1 318.791 0.1
1 318.891 0.1
1 318.991 0.1
1 319.091 0.1
1 319.191 0.1
1 319.291 0.1
1 319.391 0.1
1 319.491 0.1
1 319.592 0.1
1 319.692 0.1
1 319.792 0.1
1 319.892 0.1
1 319.992 0.1
1 320.093 0.1
1 320.192 0.1
1 320.293 0.1
1 320.393 0.1
1 320.494 0.1
1 320.593 0.1
1 320.694 0.1
1 320.794 0.1
1 320.894 0.1
1 320.994 0.1
1 321.094 0.1
1 321.194 0.1
1 321.294 0.1
1 321.396 0.1
1 321.495 0.1
1 321.594 0.1
1 321.695 0.1
1 321.794 0.1
1 321.895 0.1
1 321.996 0.1
1 322.095 0.1
1 322.195 0.1
1 322.296 0.1
1 322.395 0.1
1 322.495 0.1
1 322.6 0.11
1 322.696 0.1
1 322.796 0.1
1 322.896 0.1
1 322.996 0.1
1 323.097 0.1
1 323.196 0.1
1 323.296 0.1
1 323.4 0.1
1 323.497 0.1
1 323.597 0.1
1 323.698 0.1
1 323.797 0.1
1 323.897 0.1
1 323.997 0.1
1 324.101 0.1
1 324.198 0.1
1 324.298 0.1
1 324.398 0.1
1 324.498 0.1
1 324.598 0.1
1 324.698 0.1
1 324.799 0.1
1 324.898 0.1
1 325.0 0.1
1 325.099 0.1
1 325.2 0.1
1 325.299 0.1
1 325.4 0.1
1 325.499 0.1
1 325.599 0.1
1 325.7 0.1
1 325.804 0.1
1 325.9 0.1
1 326.0 0.1
1 326.106 0.11
1 326.201 0.09
1 326.3 0.1
1 326.401 0.1
1 326.5 0.1
1 326.6 0.1
1 326.7 0.1
1 326.801 0.1
1 326.9 0.1
1 327.0 0.1
1 327.103 0.1
1 327.201 0.1
1 327.301 0.1
1 327.402 0.1
1 327.501 0.1
1 327.602 0.1
1 327.701 0.1
1 327.802 0.1
1 327.901 0.1
1 328.002 0.1
1 328.102 0.1
1 328.202 0.1
1 328.302 0.1
1 328.402 0.1
1 328.502 0.1
1 328.602 0.1
1 328.706 0.1
1 328.803 0.1
1 328.902 0.1
1 329.003 0.1
1 329.103 0.1
1 329.203 0.1
1 329.303 0.1
1 329.404 0.1
1 329.503 0.1
1 329.604 0.1
1 329.704 0.1
1 329.804 0.1
1 329.904 0.1
1 330.004 0.1
1 330.104 0.1
1 330.208 0.1
1 330.309 0.1
1 330.405 0.1
1 330.505 0.1
1 330.605 0.1
1 330.705 0.1
1 330.806 0.1
1 330.905 0.1
1 331.005 0.1
1 331.105 0.1
1 331.206 0.1
1 331.306 0.1
1 331.406 0.1
1 331.506 0.1
1 331.606 0.1
1 331.706 0.1
1 331.806 0.1
1 331.906 0.1
1 332.007 0.1
1 332.106 0.1
1 332.206 0.1
1 332.307 0.1
1 332.408 0.1
1 332.507 0.1
1 332.607 0.1
1 332.707 0.1
1 332.808 0.1
1 332.907 0.1
1 333.009 0.1
1 333.108 0.1
1 333.207 0.1
1 333.31 0.1
1 333.412 0.1
1 333.508 0.1
1 333.608 0.1
1 333.708 0.1
1 333.808 0.1
1 333.909 0.1
1 334.009 0.1
1 334.109 0.1
1 334.209 0.1
1 334.309 0.1
1 334.409 0.1
1 334.51 0.1
1 334.609 0.1
1 334.709 0.1
1 334.813 0.1
1 334.91 0.1
1 335.009 0.1
1 335.11 0.1
1 335.21 0.1
1 335.31 0.1
1 335.41 0.1
1 335.51 0.1
1 335.61 0.1
1 335.711 0.1
1 335.81 0.1
1 335.911 0.1
1 336.011 0.1
1 336.111 0.1
1 336.211 0.1
1 336.311 0.1
1 336.411 0.1
1 336.512 0.1
1 336.611 0.1
1 336.712 0.1
1 336.812 0.1
1 336.912 0.1
1 337.012 0.1
1 337.113 0.1
1 337.212 0.1
1 337.313 0.1
1 337.413 0.1
1 337.513 0.1
1 337.613 0.1
1 337.713 0.1
1 337.813 0.1
1 337.913 0.1
1 338.014 0.1
1 338.114 0.1
1 338.214 0.1
1 338.314 0.1
1 338.414 0.1
1 338.515 0.1
1 338.614 0.1
1 338.715 0.1
1 338.814 0.1
1 338.915 0.1
1 339.015 0.1
1 339.115 0.1
1 339.215 0.1
1 339.316 0.1
1 339.415 0.1
1 339.516 0.1
1 339.616 0.1
1 339.716 0.1
1 339.816 0.1
1 339.916 0.1
1 340.016 0.1
1 340.116 0.1
1 340.216 0.1
1 340.317 0.1
1 340.417 0.1
1 340.517 0.1
1 340.617 0.1
1 340.717 0.1
1 340.817 0.1
1 340.917 0.1
1 341.017 0.1
1 341.122 0.1
1 341.218 0.1
1 341.318 0.1
1 341.418 0.1
1 341.518 0.1
1 341.619 0.1
1 341.718 0.1
1 341.819 0.1
1 341.918 0.1
1 342.018 0.1
1 342.118 0.1
1 342.219 0.1
1 342.323 0.1
1 342.419 0.1
1 342.519 0.1
1 342.619 0.1
1 342.719 0.1
1 342.822 0.1
1 342.919 0.1
1 343.019 0.1
1 343.119 0.1
1 343.219 0.1
1 343.32 0.1
1 343.42 0.1
1 343.52 0.1
1 343.62 0.1
1 343.72 0.1
1 343.82 0.1
1 343.92 0.1
1 344.02 0.1
1 344.121 0.1
1 344.22 0.1
1 344.32 0.1
1 344.42 0.1
1 344.521 0.1
1 344.62 0.1
1 344.721 0.1
1 344.821 0.1
1 344.921 0.1
1 345.021 0.1
1 345.121 0.1
1 345.221 0.1
1 345.321 0.1
1 345.422 0.1
1 345.522 0.1
1 345.625 0.1
1 345.722 0.1
1 345.822 0.1
1 345.922 0.1
1 346.022 0.1
1 346.123 0.1
1 346.223 0.1
1 346.323 0.1
1 346.423 0.1
1 346.524 0.1
1 346.623 0.1
1 346.723 0.1
1 346.823 0.1
1 346.924 0.1
1 347.024 0.1
1 347.123 0.1
1 347.223 0.1
1 347.324 0.1
1 347.423 0.1
1 347.524 0.1
1 347.624 0.1
1 347.725 0.1
1 347.824 0.1
1 347.925 0.1
1 348.025 0.1
1 348.125 0.1
1 348.225 0.1
1 348.326 0.1
1 348.425 0.1
1 348.526 0.1
1 348.629 0.1
1 348.726 0.1
1 348.826 0.1
1 348.927 0.1
1 349.026 0.1
1 349.127 0.1
1 349.226 0.1
1 349.326 0.1
1 349.427 0.1
1 349.527 0.1
1 349.627 0.1
1 349.727 0.1
1 349.827 0.1
1 349.927 0.1
1 350.027 0.1
1 350.13 0.1
1 350.228 0.1
1 350.328 0.1
1 350.428 0.1
1 350.528 0.1
1 350.628 0.1
1 350.728 0.1
1 350.829 0.1
1 350.929 0.1
1 351.029 0.1
1 351.129 0.1
1 351.23 0.1
1 351.329 0.1
1 351.43 0.1
1 351.53 0.1
1 351.63 0.1
1 351.73 0.1
1 351.831 0.1
1 351.93 0.1
1 352.031 0.1
1 352.13 0.1
1 352.231 0.1
1 352.331 0.1
1 352.431 0.1
1 352.531 0.1
1 352.632 0.1
1 352.731 0.1
1 352.831 0.1
1 352.932 0.1
1 353.031 0.1
1 353.132 0.1
1 353.231 0.1
1 353.336 0.1
1 353.433 0.1
1 353.532 0.1
1 353.633 0.1
1 353.732 0.1
1 353.833 0.1
1 353.933 0.1
1 354.034 0.1
1 354.133 0.1
1 354.233 0.1
1 354.333 0.1
1 354.434 0.1
1 354.533 0.1
1 354.633 0.1
1 354.733 0.1
1 354.834 0.1
1 354.933 0.1
1 355.034 0.1
1 355.134 0.1
1 355.235 0.1
1 355.334 0.1
1 355.434 0.1
1 355.534 0.1
1 355.636 0.1
1 355.734 0.1
1 355.834 0.1
1 355.935 0.1
1 356.035 0.1
1 356.134 0.1
1 356.235 0.1
1 356.335 0.1
1 356.435 0.1
1 356.535 0.1
1 356.637 0.1
1 356.735 0.1
1 356.841 0.11
1 356.936 0.1
1 357.036 0.1
1 357.136 0.1
1 357.236 0.1
1 357.337 0.1
1 357.436 0.1
1 357.536 0.1
1 357.636 0.1
1 357.737 0.1
1 357.836 0.1
1 357.937 0.1
1 358.039 0.1
1 358.137 0.1
1 358.237 0.1
1 358.341 0.1
1 358.438 0.1
1 358.54 0.1
1 358.638 0.1
1 358.738 0.1
1 358.838 0.1
1 358.938 0.1
1 359.039 0.1
1 359.139 0.1
1 359.239 0.1
1 359.339 0.1
1 359.439 0.1
1 359.539 0.1
1 359.639 0.1
1 359.741 0.1
1 359.84 0.1
1 359.94 0.1
1 360.04 0.1
1 360.14 0.1
1 360.24 0.1
1 360.34 0.1
1 360.441 0.1
1 360.54 0.1
1 360.641 0.1
1 360.741 0.1
1 360.841 0.1
1 360.944 0.1
1 361.041 0.1
1 361.143 0.1
1 361.241 0.1
1 361.341 0.1
1 361.441 0.1
1 361.541 0.1
1 361.642 0.1
1 361.742 0.1
1 361.842 0.1
1 361.942 0.1
1 362.042 0.1
1 362.142 0.1
1 362.243 0.1
1 362.342 0.1
1 362.442 0.1
1 362.542 0.1
1 362.643 0.1
1 362.742 0.1
1 362.843 0.1
1 362.943 0.1
1 363.043 0.1
1 363.143 0.1
1 363.244 0.1
1 363.343 0.1
1 363.444 0.1
1 363.544 0.1
1 363.644 0.1
1 363.744 0.1
1 363.844 0.1
1 363.945 0.1
1 364.045 0.1
1 364.144 0.1
1 364.245 0.1
1 364.346 0.1
1 364.445 0.1
1 364.545 0.1
1 364.646 0.1
1 364.745 0.1
1 364.845 0.1
1 364.946 0.1
1 365.046 0.1
1 365.146 0.1
1 365.247 0.1
1 365.346 0.1
1 365.446 0.1
1 365.55 0.1
1 365.647 0.1
1 365.746 0.1
1 365.85 0.1
1 365.947 0.1
1 366.047 0.1
1 366.147 0.1
1 366.247 0.1
1 366.348 0.1
1 366.448 0.1
1 366.548 0.1
1 366.648 0.1
1 366.749 0.1
1 366.849 0.1
1 366.948 0.1
1 367.049 0.1
1 367.149 0.1
1 367.249 0.1
1 367.349 0.1
1 367.449 0.1
1 367.55 0.1
1 367.649 0.1
1 367.749 0.1
1 367.849 0.1
1 367.95 0.1
1 368.049 0.1
1 368.149 0.1
1 368.25 0.1
1 368.35 0.1
1 368.449 0.1
1 368.55 0.1
1 368.65 0.1
1 368.75 0.1
1 368.854 0.1
1 368.95 0.1
1 369.05 0.1
1 369.15 0.1
1 369.251 0.1
1 369.352 0.1
1 369.451 0.1
1 369.551 0.1
1 369.651 0.1
1 369.752 0.1
1 369.851 0.1
1 369.952 0.1
1 370.052 0.1
1 370.155 0.1
1 370.252 0.1
1 370.352 0.1
1 370.453 0.1
1 370.552 0.1
1 370.653 0.1
1 370.753 0.1
1 370.853 0.1
1 370.953 0.1
1 371.053 0.1
1 371.153 0.1
1 371.254 0.1
1 371.353 0.1
1 371.454 0.1
1 371.554 0.1
1 371.654 0.1
1 371.757 0.1
1 371.861 0.1
1 371.955 0.09
1 372.055 0.1
1 372.156 0.1
1 372.255 0.1
1 372.355 0.1
1 372.455 0.1
1 372.556 0.1
1 372.655 0.1
1 372.756 0.1
1 372.855 0.1
1 372.956 0.1
1 373.056 0.1
1 373.156 0.1
1 373.256 0.1
1 373.356 0.1
1 373.456 0.1
1 373.556 0.1
1 373.656 0.1
1 373.756 0.1
1 373.856 0.1
1 373.957 0.1
1 374.057 0.1
1 374.157 0.1
1 374.257 0.1
1 374.358 0.1
1 374.457 0.1
1 374.558 0.1
1 374.658 0.1
1 374.758 0.1
1 374.862 0.1
1 374.959 0.1
1 375.058 0.1
1 375.163 0.1
1 375.259 0.1
1 375.359 0.1
1 375.459 0.1
1 375.559 0.1
1 375.66 0.1
1 375.76 0.1
1 375.86 0.1
1 375.96 0.1
1 376.061 0.1
1 376.16 0.1
1 376.261 0.1
1 376.36 0.1
1 376.462 0.1
1 376.56 0.1
1 376.662 0.1
1 376.76 0.1
1 376.861 0.1
1 376.961 0.1
1 377.062 0.1
1 377.161 0.1
1 377.262 0.1
1 377.361 0.1
1 377.462 0.1
1 377.561 0.1
1 377.662 0.1
1 377.762 0.1
1 377.862 0.1
1 377.962 0.1
1 378.066 0.1
1 378.162 0.1
1 378.262 0.1
1 378.367 0.1
1 378.463 0.1
1 378.565 0.1
1 378.663 0.1
1 378.763 0.1
1 378.864 0.1
1 378.963 0.1
1 379.064 0.1
1 379.163 0.1
1 379.264 0.1
1 379.363 0.1
1 379.464 0.1
1 379.564 0.1
1 379.664 0.1
1 379.764 0.1
1 379.865 0.1
1 379.964 0.1
1 380.064 0.1
1 380.165 0.1
1 380.266 0.1
1 380.365 0.1
1 380.466 0.1
1 380.565 0.1
1 380.665 0.1
1 380.765 0.1
1 380.865 0.1
1 380.965 0.1
1 381.069 0.1
1 381.165 0.1
1 381.265 0.1
1 381.366 0.1
1 381.465 0.1
1 381.566 0.1
1 381.666 0.1
1 381.766 0.1
1 381.866 0.1
1 381.967 0.1
1 382.067 0.1
1 382.167 0.1
1 382.267 0.1
1 382.367 0.1
1 382.467 0.1
1 382.567 0.1
1 382.667 0.1
1 382.767 0.1
1 382.871 0.1
1 382.968 0.1
1 383.068 0.1
1 383.168 0.1
1 383.268 0.1
1 383.368 0.1
1 383.468 0.1
1 383.569 0.1
1 383.668 0.1
1 383.769 0.1
1 383.868 0.1
1 383.968 0.1
1 384.069 0.1
1 384.169 0.1
1 384.27 0.1
1 384.369 0.1
1 384.469 0.1
1 384.573 0.1
1 384.67 0.1
1 384.772 0.1
1 384.87 0.1
1 384.97 0.1
1 385.07 0.1
1 385.17 0.1
1 385.27 0.1
1 385.37 0.1
1 385.47 0.1
1 385.574 0.1
1 385.672 0.1
1 385.77 0.1
1 385.875 0.1
1 385.971 0.1
1 386.071 0.1
1 386.172 0.1
1 386.272 0.1
1 386.372 0.1
1 386.472 0.1
1 386.572 0.1
1 386.672 0.1
1 386.772 0.1
1 386.872 0.1
1 386.973 0.1
1 387.072 0.1
1 387.173 0.1
1 387.273 0.1
1 387.373 0.1
1 387.473 0.1
1 387.573 0.1
1 387.673 0.1
1 387.774 0.1
1 387.873 0.1
1 387.974 0.1
1 388.074 0.1
1 388.174 0.1
1 388.274 0.1
1 388.374 0.1
1 388.474 0.1
1 388.574 0.1
1 388.674 0.1
1 388.774 0.1
1 388.874 0.1
1 388.974 0.1
1 389.075 0.1
1 389.175 0.1
1 389.275 0.1
1 389.375 0.1
1 389.476 0.1
1 389.575 0.1
1 389.676 0.1
1 389.775 0.1
1 389.877 0.1
1 389.975 0.1
1 390.076 0.1
1 390.176 0.1
1 390.276 0.1
1 390.377 0.1
1 390.476 0.1
1 390.576 0.1
1 390.676 0.1
1 390.777 0.1
1 390.877 0.1
1 390.978 0.1
1 391.077 0.1
1 391.178 0.1
1 391.277 0.1
1 391.378 0.1
1 391.478 0.1
1 391.578 0.1
1 391.678 0.1
1 391.779 0.1
1 391.878 0.1
1 391.979 0.1
1 392.078 0.1
1 392.179 0.1
1 392.279 0.1
1 392.379 0.1
1 392.479 0.1
1 392.58 0.1
1 392.679 0.1
1 392.78 0.1
1 392.879 0.1
1 392.98 0.1
1 393.08 0.1
1 393.18 0.1
1 393.28 0.1
1 393.383 0.1
1 393.48 0.1
1 393.58 0.1
1 393.68 0.1
1 393.78 0.1
1 393.881 0.1
1 393.981 0.1
1 394.081 0.1
1 394.181 0.1
1 394.281 0.1
1 394.381 0.1
1 394.482 0.1
1 394.581 0.1
1 394.681 0.1
1 394.783 0.1
1 394.883 0.1
1 394.981 0.1
1 395.082 0.1
1 395.184 0.1
1 395.282 0.1
1 395.382 0.1
1 395.482 0.1
1 395.582 0.1
1 395.683 0.1
1 395.783 0.1
1 395.884 0.1
1 395.983 0.1
1 396.083 0.1
1 396.183 0.1
1 396.284 0.1
1 396.384 0.1
1 396.483 0.1
1 396.584 0.1
1 396.684 0.1
1 396.785 0.1
1 396.884 0.1
1 396.985 0.1
1 397.084 0.1
1 397.184 0.1
1 397.284 0.1
1 397.385 0.1
1 397.485 0.1
1 397.585 0.1
1 397.685 0.1
1 397.785 0.1
1 397.89 0.1
1 397.985 0.1
1 398.085 0.1
1 398.185 0.1
1 398.285 0.1
1 398.386 0.1
1 398.486 0.1
1 398.586 0.1
1 398.686 0.1
1 398.787 0.1
1 398.886 0.1
1 398.986 0.1
1 399.087 0.1
1 399.187 0.1
1 399.287 0.1
1 399.387 0.1
1 399.487 0.1
1 399.587 0.1
1 399.687 0.1
1 399.787 0.1
1 399.887 0.1
1 399.988 0.1
1 400.09 0.1
1 400.188 0.1
1 400.288 0.1
1 400.389 0.1
1 400.488 0.1
1 400.589 0.1
1 400.688 0.1
1 400.789 0.1
1 400.889 0.1
1 400.989 0.1
1 401.089 0.1
1 401.189 0.1
1 401.289 0.1
1 401.39 0.1
1 401.489 0.1
1 401.589 0.1
1 401.689 0.1
1 401.79 0.1
1 401.89 0.1
1 401.99 0.1
1 402.09 0.1
1 402.19 0.1
1 402.29 0.1
1 402.39 0.1
1 402.495 0.1
1 402.591 0.1
1 402.691 0.1
1 402.791 0.1
1 402.891 0.1
1 402.991 0.1
1 403.091 0.1
1 403.191 0.1
1 403.291 0.1
1 403.392 0.1
1 403.492 0.1
1 403.592 0.1
1 403.692 0.1
1 403.792 0.1
1 403.892 0.1
1 403.992 0.1
1 404.092 0.1
1 404.192 0.1
1 404.293 0.1
1 404.393 0.1
1 404.493 0.1
1 404.594 0.1
1 404.693 0.1
1 404.793 0.1
1 404.893 0.1
1 404.994 0.1
1 405.094 0.1
1 405.194 0.1
1 405.293 0.1
1 405.394 0.1
1 405.494 0.1
1 405.594 0.1
1 405.694 0.1
1 405.794 0.1
1 405.894 0.1
1 405.995 0.1
1 406.095 0.1
1 406.195 0.1
1 406.295 0.1
1 406.396 0.1
1 406.496 0.1
1 406.595 0.1
1 406.696 0.1
1 406.796 0.1
1 406.896 0.1
1 406.996 0.1
1 407.096 0.1
1 407.197 0.1
1 407.296 0.1
1 407.397 0.1
1 407.497 0.1
1 407.597 0.1
1 407.697 0.1
1 407.797 0.1
1 407.897 0.1
1 407.997 0.1
1 408.097 0.1
1 408.197 0.1
1 408.297 0.1
1 408.397 0.1
1 408.497 0.1
1 408.598 0.1
1 408.698 0.1
1 408.799 0.1
1 408.898 0.1
1 408.999 0.1
1 409.099 0.1
1 409.199 0.1
1 409.299 0.1
1 409.4 0.1
1 409.499 0.1
1 409.599 0.1
1 409.699 0.1
1 409.8 0.1
1 409.899 0.1
1 410.0 0.1
1 410.099 0.1
1 410.203 0.1
1 410.3 0.1
1 410.4 0.1
1 410.5 0.1
1 410.6 0.1
1 410.7 0.1
1 410.8 0.1
1 410.901 0.1
1 411.0 0.1
1 411.101 0.1
1 411.2 0.1
1 411.301 0.1
1 411.401 0.1
1 411.501 0.1
1 411.601 0.1
1 411.705 0.1
1 411.801 0.1
1 411.901 0.1
1 412.001 0.1
1 412.101 0.1
1 412.201 0.1
1 412.302 0.1
1 412.402 0.1
1 412.502 0.1
1 412.602 0.1
1 412.702 0.1
1 412.803 0.1
1 412.903 0.1
1 413.002 0.1
1 413.102 0.1
1 413.207 0.1
1 413.303 0.1
1 413.403 0.1
1 413.503 0.1
1 413.603 0.1
1 413.704 0.1
1 413.803 0.1
1 413.904 0.1
1 414.004 0.1
1 414.104 0.1
1 414.204 0.1
1 414.304 0.1
1 414.405 0.1
1 414.505 0.1
1 414.605 0.1
1 414.705 0.1
1 414.808 0.1
1 414.909 0.1
1 415.005 0.1
1 415.105 0.1
1 415.21 0.1
1 415.306 0.1
1 415.406 0.1
1 415.507 0.1
1 415.607 0.1
1 415.707 0.1
1 415.807 0.1
1 415.907 0.1
1 416.007 0.1
1 416.108 0.1
1 416.207 0.1
1 416.308 0.1
1 416.407 0.1
1 416.508 0.1
1 416.609 0.1
1 416.709 0.1
1 416.808 0.1
1 416.909 0.1
1 417.008 0.1
1 417.108 0.1
1 417.208 0.1
1 417.309 0.1
1 417.409 0.1
1 417.509 0.1
1 417.609 0.1
1 417.709 0.1
1 417.813 0.1
1 417.909 0.1
1 418.009 0.1
1 418.11 0.1
1 418.209 0.1
1 418.31 0.1
1 418.409 0.1
1 418.51 0.1
1 418.61 0.1
1 418.711 0.1
1 418.81 0.1
1 418.911 0.1
1 419.01 0.1
1 419.111 0.1
1 419.21 0.1
1 419.313 0.1
1 419.411 0.1
1 419.511 0.1
1 419.615 0.1
1 419.711 0.1
1 419.811 0.1
1 419.912 0.1
1 420.011 0.1
1 420.112 0.1
