ID TIME pos
13 1.213 [0, 0] [-0.4274789286608652, -0.4020330416336146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 562.887 [-0.10025285714285716, -0.3706878571428571] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.053120000000000056, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.30982, -0.37371], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 567.895 [-0.07942285714285716, -0.37044114603174605] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.053120000000000056, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.016119999999999912, -0.37013000000000007], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 572.903 [-0.07918785780787774, -0.37042071432578894] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.053120000000000056, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 578.011 [-0.07918785714285805, -0.37042071428571427] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.053120000000000056, -0.36878999999999995], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 583.117 [-0.07813370879717814, -0.37036571892768955] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 588.126 [-0.07813357142875234, -0.37036571428572035] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 593.132 [-0.07813357142857143, -0.3703657142857143] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 598.141 [-0.07813357142857143, -0.3703657142857143] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.08407999999999993, -0.3734900000000001], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 603.148 [-0.07454890476190477, -0.37001838095238093] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.03031000000000006, -0.36827999999999994], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.06532000000000004, -0.36868999999999996], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 608.156 [-0.0734865463689281, -0.36996268257235354] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.03031000000000006, -0.36827999999999994], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.053830000000000044, -0.36824999999999997], [-0.14481999999999995, -0.36851999999999996], [-0.08975, -0.37024999999999997], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 613.164 [-0.06776216068022568, -0.3699228572216396] [-0.4274789286608652, -0.4020330416336146] [[-0.4313199999999999, -0.39480000000000004], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.03031000000000006, -0.36827999999999994], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.05291000000000001, -0.36823000000000006], [-0.14481999999999995, -0.36851999999999996], [-0.010729999999999906, -0.36972000000000005], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 618.172 [-0.039745091005314474, -0.3678978260317461] [-0.4274789286608652, -0.4020330416336146] [[-0.040859999999999896, -0.36651999999999996], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.03031000000000006, -0.36827999999999994], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.05092999999999992, -0.36809000000000003], [-0.14481999999999995, -0.36851999999999996], [-0.010729999999999906, -0.36972000000000005], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 623.18 [-0.039727142880778284, -0.3678900000103058] [-0.4274789286608652, -0.4020330416336146] [[-0.04081000000000001, -0.3664799999999999], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.03031000000000006, -0.36827999999999994], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.05092999999999992, -0.36809000000000003], [-0.14481999999999995, -0.36851999999999996], [-0.010729999999999906, -0.36972000000000005], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 628.187 [-0.03972714285714289, -0.36788999999999994] [-0.4274789286608652, -0.4020330416336146] [[-0.04081000000000001, -0.3664799999999999], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.03031000000000006, -0.36827999999999994], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.05092999999999992, -0.36809000000000003], [-0.14481999999999995, -0.36851999999999996], [-0.010729999999999906, -0.36972000000000005], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 633.195 [-0.039727142857142864, -0.36788999999999994] [-0.4274789286608652, -0.4020330416336146] [[-0.04081000000000001, -0.3664799999999999], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.03031000000000006, -0.36827999999999994], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.05092999999999992, -0.36809000000000003], [-0.14481999999999995, -0.36851999999999996], [-0.010729999999999906, -0.36972000000000005], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
13 638.403 [-0.039727142857142864, -0.36788999999999994] [-0.4274789286608652, -0.4020330416336146] [[-0.04081000000000001, -0.3664799999999999], [-0.17608000000000001, -0.37305999999999995], [-0.1432199999999999, -0.37112999999999996], [-0.09695000000000009, -0.35622], [-0.03835999999999995, -0.36802], [-0.03031000000000006, -0.36827999999999994], [-0.06034000000000006, -0.3696999999999999], [-0.014909999999999979, -0.3699699999999999], [-0.05092999999999992, -0.36809000000000003], [-0.14481999999999995, -0.36851999999999996], [-0.010729999999999906, -0.36972000000000005], [-0.09386000000000005, -0.36612], [0, 0], [-0.0942400000000001, -0.37562000000000006], [0.4393799999999999, -0.3595299999999999]]
