ID TIME FPS
11 280.141 0.11
11 280.234 0.09
11 280.339 0.11
11 280.434 0.09
11 280.541 0.11
11 280.635 0.09
11 280.733 0.1
11 280.835 0.1
11 280.934 0.1
11 281.034 0.1
11 281.134 0.1
11 281.233 0.1
11 281.342 0.11
11 281.435 0.09
11 281.533 0.1
11 281.634 0.1
11 281.734 0.1
11 281.836 0.1
11 281.934 0.1
11 282.036 0.1
11 282.134 0.1
11 282.236 0.1
11 282.334 0.1
11 282.435 0.1
11 282.535 0.1
11 282.637 0.1
11 282.736 0.1
11 282.845 0.11
11 282.936 0.09
11 283.035 0.1
11 283.137 0.1
11 283.236 0.1
11 283.344 0.11
11 283.438 0.09
11 283.536 0.1
11 283.637 0.1
11 283.737 0.1
11 283.838 0.1
11 283.937 0.1
11 284.038 0.1
11 284.137 0.1
11 284.238 0.1
11 284.338 0.1
11 284.439 0.1
11 284.538 0.1
11 284.639 0.1
11 284.743 0.1
11 284.838 0.09
11 284.938 0.1
11 285.04 0.1
11 285.138 0.1
11 285.238 0.1
11 285.338 0.1
11 285.441 0.1
11 285.539 0.1
11 285.639 0.1
11 285.74 0.1
11 285.84 0.1
11 285.948 0.11
11 286.041 0.09
11 286.139 0.1
11 286.243 0.1
11 286.339 0.1
11 286.45 0.11
11 286.54 0.09
11 286.64 0.1
11 286.74 0.1
11 286.841 0.1
11 286.942 0.1
11 287.04 0.1
11 287.141 0.1
11 287.241 0.1
11 287.342 0.1
11 287.441 0.1
11 287.543 0.1
11 287.641 0.1
11 287.743 0.1
11 287.841 0.1
11 287.952 0.11
11 288.043 0.09
11 288.142 0.1
11 288.243 0.1
11 288.342 0.1
11 288.444 0.1
11 288.543 0.1
11 288.644 0.1
11 288.743 0.1
11 288.843 0.1
11 288.943 0.1
11 289.054 0.11
11 289.144 0.09
11 289.244 0.1
11 289.347 0.1
11 289.443 0.1
11 289.555 0.11
11 289.646 0.09
11 289.744 0.1
11 289.845 0.1
11 289.945 0.1
11 290.046 0.1
11 290.145 0.1
11 290.247 0.1
11 290.346 0.1
11 290.445 0.1
11 290.546 0.1
11 290.648 0.1
11 290.745 0.1
11 290.847 0.1
11 290.946 0.1
11 291.056 0.11
11 291.148 0.09
11 291.246 0.1
11 291.346 0.1
11 291.454 0.11
11 291.547 0.09
11 291.647 0.1
11 291.747 0.1
11 291.847 0.1
11 291.948 0.1
11 292.047 0.1
11 292.157 0.11
11 292.249 0.09
11 292.347 0.1
11 292.448 0.1
11 292.548 0.1
11 292.648 0.1
11 292.748 0.1
11 292.849 0.1
11 292.948 0.1
11 293.049 0.1
11 293.148 0.1
11 293.25 0.1
11 293.348 0.1
11 293.45 0.1
11 293.549 0.1
11 293.649 0.1
11 293.749 0.1
11 293.852 0.1
11 293.949 0.1
11 294.052 0.1
11 294.149 0.1
11 294.25 0.1
11 294.35 0.1
11 294.45 0.1
11 294.55 0.1
11 294.651 0.1
11 294.751 0.1
11 294.851 0.1
11 294.951 0.1
11 295.051 0.1
11 295.15 0.1
11 295.261 0.11
11 295.351 0.09
11 295.451 0.1
11 295.552 0.1
11 295.652 0.1
11 295.754 0.1
11 295.852 0.1
11 295.953 0.1
11 296.052 0.1
11 296.152 0.1
11 296.253 0.1
11 296.354 0.1
11 296.453 0.1
11 296.554 0.1
11 296.653 0.1
11 296.753 0.1
11 296.858 0.1
11 296.954 0.1
11 297.053 0.1
11 297.153 0.1
11 297.254 0.1
11 297.355 0.1
11 297.454 0.1
11 297.556 0.1
11 297.654 0.1
11 297.755 0.1
11 297.855 0.1
11 297.956 0.1
11 298.054 0.1
11 298.156 0.1
11 298.255 0.1
11 298.357 0.1
11 298.455 0.1
11 298.557 0.1
11 298.656 0.1
11 298.757 0.1
11 298.856 0.1
11 298.957 0.1
11 299.056 0.1
11 299.158 0.1
11 299.256 0.1
11 299.356 0.1
11 299.457 0.1
11 299.558 0.1
11 299.658 0.1
11 299.766 0.11
11 299.858 0.09
11 299.964 0.11
11 300.058 0.09
11 300.157 0.1
11 300.258 0.1
11 300.358 0.1
11 300.459 0.1
11 300.558 0.1
11 300.659 0.1
11 300.759 0.1
11 300.86 0.1
11 300.964 0.1
11 301.059 0.1
11 301.159 0.1
11 301.259 0.1
11 301.359 0.1
11 301.46 0.1
11 301.564 0.1
11 301.661 0.1
11 301.759 0.1
11 301.861 0.1
11 301.96 0.1
11 302.06 0.1
11 302.16 0.1
11 302.26 0.1
11 302.36 0.1
11 302.461 0.1
11 302.56 0.1
11 302.66 0.1
11 302.76 0.1
11 302.861 0.1
11 302.961 0.1
11 303.063 0.1
11 303.161 0.1
11 303.263 0.1
11 303.361 0.1
11 303.463 0.1
11 303.561 0.1
11 303.662 0.1
11 303.761 0.1
11 303.863 0.1
11 303.965 0.1
11 304.065 0.1
11 304.162 0.1
11 304.262 0.1
11 304.362 0.1
11 304.464 0.1
11 304.562 0.1
11 304.662 0.1
11 304.762 0.1
11 304.863 0.1
11 304.963 0.1
11 305.063 0.1
11 305.164 0.1
11 305.264 0.1
11 305.363 0.1
11 305.464 0.1
11 305.564 0.1
11 305.665 0.1
11 305.764 0.1
11 305.865 0.1
11 305.964 0.1
11 306.066 0.1
11 306.164 0.1
11 306.265 0.1
11 306.364 0.1
11 306.465 0.1
11 306.564 0.1
11 306.665 0.1
11 306.765 0.1
11 306.865 0.1
11 306.965 0.1
11 307.066 0.1
11 307.165 0.1
11 307.265 0.1
11 307.365 0.1
11 307.473 0.11
11 307.567 0.09
11 307.665 0.1
11 307.766 0.1
11 307.866 0.1
11 307.966 0.1
11 308.066 0.1
11 308.167 0.1
11 308.267 0.1
11 308.368 0.1
11 308.467 0.1
11 308.568 0.1
11 308.668 0.1
11 308.768 0.1
11 308.867 0.1
11 308.967 0.1
11 309.067 0.1
11 309.168 0.1
11 309.268 0.1
11 309.368 0.1
11 309.468 0.1
11 309.569 0.1
11 309.668 0.1
11 309.769 0.1
11 309.868 0.1
11 309.969 0.1
11 310.069 0.1
11 310.17 0.1
11 310.269 0.1
11 310.371 0.1
11 310.469 0.1
11 310.571 0.1
11 310.67 0.1
11 310.771 0.1
11 310.871 0.1
11 310.971 0.1
11 311.07 0.1
11 311.17 0.1
11 311.271 0.1
11 311.372 0.1
11 311.471 0.1
11 311.571 0.1
11 311.671 0.1
11 311.771 0.1
11 311.872 0.1
11 311.972 0.1
11 312.079 0.11
11 312.173 0.09
11 312.272 0.1
11 312.373 0.1
11 312.472 0.1
11 312.574 0.1
11 312.672 0.1
11 312.774 0.1
11 312.873 0.1
11 312.974 0.1
11 313.073 0.1
11 313.175 0.1
11 313.274 0.1
11 313.375 0.1
11 313.474 0.1
11 313.574 0.1
11 313.674 0.1
11 313.774 0.1
11 313.874 0.1
11 313.974 0.1
11 314.074 0.1
11 314.174 0.1
11 314.275 0.1
11 314.375 0.1
11 314.475 0.1
11 314.575 0.1
11 314.675 0.1
11 314.775 0.1
11 314.876 0.1
11 314.976 0.1
11 315.076 0.1
11 315.178 0.1
11 315.276 0.1
11 315.377 0.1
11 315.477 0.1
11 315.58 0.1
11 315.676 0.1
11 315.778 0.1
11 315.877 0.1
11 315.979 0.1
11 316.077 0.1
11 316.178 0.1
11 316.277 0.1
11 316.38 0.1
11 316.477 0.1
11 316.578 0.1
11 316.684 0.11
11 316.779 0.1
11 316.878 0.1
11 316.978 0.1
11 317.078 0.1
11 317.179 0.1
11 317.278 0.1
11 317.38 0.1
11 317.479 0.1
11 317.58 0.1
11 317.679 0.1
11 317.78 0.1
11 317.879 0.1
11 317.98 0.1
11 318.079 0.1
11 318.184 0.1
11 318.28 0.1
11 318.38 0.1
11 318.48 0.1
11 318.58 0.1
11 318.681 0.1
11 318.78 0.1
11 318.881 0.1
11 318.98 0.1
11 319.081 0.1
11 319.18 0.1
11 319.282 0.1
11 319.381 0.1
11 319.481 0.1
11 319.582 0.1
11 319.681 0.1
11 319.791 0.11
11 319.883 0.09
11 319.981 0.1
11 320.085 0.1
11 320.181 0.1
11 320.293 0.11
11 320.383 0.09
11 320.482 0.1
11 320.583 0.1
11 320.683 0.1
11 320.784 0.1
11 320.883 0.1
11 320.984 0.1
11 321.083 0.1
11 321.183 0.1
11 321.288 0.11
11 321.386 0.1
11 321.483 0.1
11 321.585 0.1
11 321.684 0.1
11 321.784 0.1
11 321.885 0.1
11 321.986 0.1
11 322.084 0.1
11 322.184 0.1
11 322.285 0.1
11 322.386 0.1
11 322.485 0.1
11 322.585 0.1
11 322.686 0.1
11 322.785 0.1
11 322.886 0.1
11 322.987 0.1
11 323.086 0.1
11 323.186 0.1
11 323.291 0.11
11 323.387 0.1
11 323.486 0.1
11 323.588 0.1
11 323.693 0.11
11 323.787 0.09
11 323.887 0.1
11 323.989 0.1
11 324.087 0.1
11 324.188 0.1
11 324.288 0.1
11 324.387 0.1
11 324.488 0.1
11 324.598 0.11
11 324.689 0.09
11 324.788 0.1
11 324.889 0.1
11 324.988 0.1
11 325.09 0.1
11 325.188 0.1
11 325.29 0.1
11 325.395 0.1
11 325.489 0.09
11 325.589 0.1
11 325.69 0.1
11 325.79 0.1
11 325.889 0.1
11 325.99 0.1
11 326.092 0.1
11 326.189 0.1
11 326.29 0.1
11 326.39 0.1
11 326.492 0.1
11 326.59 0.1
11 326.69 0.1
11 326.791 0.1
11 326.891 0.1
11 326.991 0.1
11 327.091 0.1
11 327.191 0.1
11 327.293 0.1
11 327.393 0.1
11 327.501 0.11
11 327.593 0.09
11 327.692 0.1
11 327.794 0.1
11 327.892 0.1
11 327.993 0.1
11 328.092 0.1
11 328.196 0.1
11 328.292 0.1
11 328.395 0.1
11 328.492 0.1
11 328.595 0.1
11 328.693 0.1
11 328.795 0.1
11 328.893 0.1
11 329.002 0.11
11 329.094 0.09
11 329.194 0.1
11 329.293 0.1
11 329.394 0.1
11 329.495 0.1
11 329.594 0.1
11 329.694 0.1
11 329.794 0.1
11 329.896 0.1
11 329.994 0.1
11 330.095 0.1
11 330.199 0.1
11 330.295 0.1
11 330.396 0.1
11 330.495 0.1
11 330.596 0.1
11 330.695 0.1
11 330.797 0.1
11 330.895 0.1
11 330.997 0.1
11 331.095 0.1
11 331.196 0.1
11 331.296 0.1
11 331.396 0.1
11 331.496 0.1
11 331.597 0.1
11 331.696 0.1
11 331.797 0.1
11 331.897 0.1
11 331.997 0.1
11 332.105 0.11
11 332.197 0.09
11 332.297 0.1
11 332.398 0.1
11 332.501 0.1
11 332.598 0.1
11 332.697 0.1
11 332.799 0.1
11 332.897 0.1
11 332.998 0.1
11 333.097 0.1
11 333.199 0.1
11 333.298 0.1
11 333.4 0.1
11 333.499 0.1
11 333.598 0.1
11 333.698 0.1
11 333.798 0.1
11 333.899 0.1
11 333.998 0.1
11 334.099 0.1
11 334.205 0.11
11 334.299 0.09
11 334.399 0.1
11 334.501 0.1
11 334.599 0.1
11 334.699 0.1
11 334.8 0.1
11 334.901 0.1
11 335.0 0.1
11 335.101 0.1
11 335.2 0.1
11 335.302 0.1
11 335.4 0.1
11 335.5 0.1
11 335.6 0.1
11 335.701 0.1
11 335.801 0.1
11 335.901 0.1
11 336.001 0.1
11 336.102 0.1
11 336.201 0.1
11 336.303 0.1
11 336.402 0.1
11 336.502 0.1
11 336.602 0.1
11 336.706 0.1
11 336.803 0.1
11 336.901 0.1
11 337.003 0.1
11 337.101 0.1
11 337.202 0.1
11 337.302 0.1
11 337.403 0.1
11 337.502 0.1
11 337.603 0.1
11 337.703 0.1
11 337.804 0.1
11 337.903 0.1
11 338.003 0.1
11 338.103 0.1
11 338.204 0.1
11 338.303 0.1
11 338.405 0.1
11 338.503 0.1
11 338.603 0.1
11 338.711 0.11
11 338.804 0.09
11 338.904 0.1
11 339.005 0.1
11 339.104 0.1
11 339.205 0.1
11 339.304 0.1
11 339.405 0.1
11 339.505 0.1
11 339.606 0.1
11 339.705 0.1
11 339.805 0.1
11 339.914 0.11
11 340.006 0.09
11 340.105 0.1
11 340.206 0.1
11 340.306 0.1
11 340.406 0.1
11 340.506 0.1
11 340.606 0.1
11 340.706 0.1
11 340.806 0.1
11 340.906 0.1
11 341.007 0.1
11 341.108 0.1
11 341.207 0.1
11 341.307 0.1
11 341.409 0.1
11 341.507 0.1
11 341.61 0.1
11 341.707 0.1
11 341.818 0.11
11 341.909 0.09
11 342.008 0.1
11 342.11 0.1
11 342.208 0.1
11 342.309 0.1
11 342.408 0.1
11 342.51 0.1
11 342.609 0.1
11 342.71 0.1
11 342.817 0.11
11 342.91 0.09
11 343.017 0.11
11 343.109 0.09
11 343.209 0.1
11 343.309 0.1
11 343.409 0.1
11 343.51 0.1
11 343.609 0.1
11 343.71 0.1
11 343.809 0.1
11 343.911 0.1
11 344.01 0.1
11 344.11 0.1
11 344.211 0.1
11 344.31 0.1
11 344.41 0.1
11 344.512 0.1
11 344.61 0.1
11 344.711 0.1
11 344.811 0.1
11 344.912 0.1
11 345.011 0.1
11 345.112 0.1
11 345.211 0.1
11 345.312 0.1
11 345.412 0.1
11 345.512 0.1
11 345.612 0.1
11 345.713 0.1
11 345.812 0.1
11 345.912 0.1
11 346.012 0.1
11 346.113 0.1
11 346.212 0.1
11 346.312 0.1
11 346.413 0.1
11 346.514 0.1
11 346.613 0.1
11 346.713 0.1
11 346.813 0.1
11 346.913 0.1
11 347.013 0.1
11 347.114 0.1
11 347.214 0.1
11 347.314 0.1
11 347.414 0.1
11 347.515 0.1
11 347.614 0.1
11 347.715 0.1
11 347.814 0.1
11 347.915 0.1
11 348.014 0.1
11 348.116 0.1
11 348.215 0.1
11 348.316 0.1
11 348.415 0.1
11 348.516 0.1
11 348.615 0.1
11 348.717 0.1
11 348.815 0.1
11 348.916 0.1
11 349.016 0.1
11 349.117 0.1
11 349.216 0.1
11 349.318 0.1
11 349.416 0.1
11 349.516 0.1
11 349.617 0.1
11 349.717 0.1
11 349.817 0.1
11 349.917 0.1
11 350.018 0.1
11 350.119 0.1
11 350.217 0.1
11 350.319 0.1
11 350.417 0.1
11 350.521 0.1
11 350.619 0.1
11 350.718 0.1
11 350.818 0.1
11 350.918 0.1
11 351.019 0.1
11 351.118 0.1
11 351.219 0.1
11 351.326 0.11
11 351.42 0.09
11 351.519 0.1
11 351.621 0.1
11 351.719 0.1
11 351.819 0.1
11 351.92 0.1
11 352.02 0.1
11 352.124 0.1
11 352.222 0.1
11 352.32 0.1
11 352.423 0.1
11 352.52 0.1
11 352.628 0.11
11 352.722 0.09
11 352.821 0.1
11 352.922 0.1
11 353.021 0.1
11 353.122 0.1
11 353.222 0.1
11 353.323 0.1
11 353.423 0.1
11 353.522 0.1
11 353.622 0.1
11 353.724 0.1
11 353.821 0.1
11 353.922 0.1
11 354.022 0.1
11 354.122 0.1
11 354.222 0.1
11 354.323 0.1
11 354.423 0.1
11 354.523 0.1
11 354.624 0.1
11 354.724 0.1
11 354.824 0.1
11 354.926 0.1
11 355.025 0.1
11 355.124 0.1
11 355.224 0.1
11 355.327 0.1
11 355.424 0.1
11 355.526 0.1
11 355.625 0.1
11 355.726 0.1
11 355.825 0.1
11 355.927 0.1
11 356.025 0.1
11 356.127 0.1
11 356.226 0.1
11 356.328 0.1
11 356.426 0.1
11 356.527 0.1
11 356.626 0.1
11 356.727 0.1
11 356.826 0.1
11 356.927 0.1
11 357.026 0.1
11 357.128 0.1
11 357.227 0.1
11 357.326 0.1
11 357.426 0.1
11 357.528 0.1
11 357.626 0.1
11 357.727 0.1
11 357.827 0.1
11 357.929 0.1
11 358.028 0.1
11 358.129 0.1
11 358.227 0.1
11 358.328 0.1
11 358.428 0.1
11 358.528 0.1
11 358.628 0.1
11 358.729 0.1
11 358.828 0.1
11 358.929 0.1
11 359.028 0.1
11 359.129 0.1
11 359.229 0.1
11 359.33 0.1
11 359.429 0.1
11 359.53 0.1
11 359.629 0.1
11 359.729 0.1
11 359.831 0.1
11 359.929 0.1
11 360.032 0.1
11 360.13 0.1
11 360.232 0.1
11 360.33 0.1
11 360.433 0.1
11 360.53 0.1
11 360.633 0.1
11 360.73 0.1
11 360.833 0.1
11 360.931 0.1
11 361.034 0.1
11 361.132 0.1
11 361.231 0.1
11 361.331 0.1
11 361.432 0.1
11 361.534 0.1
11 361.631 0.1
11 361.734 0.1
11 361.831 0.1
11 361.932 0.1
11 362.032 0.1
11 362.133 0.1
11 362.233 0.1
11 362.334 0.1
11 362.433 0.1
11 362.534 0.1
11 362.633 0.1
11 362.733 0.1
11 362.833 0.1
11 362.935 0.1
11 363.033 0.1
11 363.135 0.1
11 363.234 0.1
11 363.334 0.1
11 363.434 0.1
11 363.536 0.1
11 363.634 0.1
11 363.734 0.1
11 363.835 0.1
11 363.937 0.1
11 364.035 0.1
11 364.137 0.1
11 364.236 0.1
11 364.335 0.1
11 364.436 0.1
11 364.535 0.1
11 364.636 0.1
11 364.735 0.1
11 364.837 0.1
11 364.936 0.1
11 365.036 0.1
11 365.136 0.1
11 365.238 0.1
11 365.336 0.1
11 365.438 0.1
11 365.536 0.1
11 365.638 0.1
11 365.738 0.1
11 365.837 0.1
11 365.937 0.1
11 366.043 0.11
11 366.139 0.1
11 366.237 0.1
11 366.338 0.1
11 366.438 0.1
11 366.539 0.1
11 366.638 0.1
11 366.74 0.1
11 366.839 0.1
11 366.94 0.1
11 367.039 0.1
11 367.139 0.1
11 367.239 0.1
11 367.34 0.1
11 367.439 0.1
11 367.54 0.1
11 367.639 0.1
11 367.741 0.1
11 367.84 0.1
11 367.942 0.1
11 368.039 0.1
11 368.141 0.1
11 368.24 0.1
11 368.342 0.1
11 368.44 0.1
11 368.54 0.1
11 368.641 0.1
11 368.742 0.1
11 368.842 0.1
11 368.941 0.1
11 369.05 0.11
11 369.143 0.09
11 369.241 0.1
11 369.341 0.1
11 369.442 0.1
11 369.543 0.1
11 369.642 0.1
11 369.743 0.1
11 369.842 0.1
11 369.944 0.1
11 370.042 0.1
11 370.143 0.1
11 370.242 0.1
11 370.344 0.1
11 370.444 0.1
11 370.543 0.1
11 370.643 0.1
11 370.745 0.1
11 370.843 0.1
11 370.944 0.1
11 371.043 0.1
11 371.144 0.1
11 371.243 0.1
11 371.345 0.1
11 371.444 0.1
11 371.545 0.1
11 371.644 0.1
11 371.745 0.1
11 371.845 0.1
11 371.946 0.1
11 372.044 0.1
11 372.156 0.11
11 372.246 0.09
11 372.345 0.1
11 372.447 0.1
11 372.545 0.1
11 372.645 0.1
11 372.745 0.1
11 372.846 0.1
11 372.945 0.1
11 373.045 0.1
11 373.145 0.1
11 373.245 0.1
11 373.346 0.1
11 373.447 0.1
11 373.547 0.1
11 373.657 0.11
11 373.748 0.09
11 373.846 0.1
11 373.947 0.1
11 374.046 0.1
11 374.147 0.1
11 374.247 0.1
11 374.347 0.1
11 374.447 0.1
11 374.548 0.1
11 374.652 0.1
11 374.748 0.1
11 374.848 0.1
11 374.949 0.1
11 375.049 0.1
11 375.156 0.11
11 375.251 0.09
11 375.348 0.1
11 375.458 0.11
11 375.558 0.1
11 375.648 0.09
11 375.752 0.1
11 375.849 0.1
11 375.948 0.1
11 376.049 0.1
11 376.149 0.1
11 376.249 0.1
11 376.349 0.1
11 376.449 0.1
11 376.55 0.1
11 376.649 0.1
11 376.749 0.1
11 376.851 0.1
11 376.95 0.1
11 377.05 0.1
11 377.15 0.1
11 377.25 0.1
11 377.35 0.1
11 377.45 0.1
11 377.551 0.1
11 377.652 0.1
11 377.751 0.1
11 377.851 0.1
11 377.951 0.1
11 378.052 0.1
11 378.151 0.1
11 378.26 0.11
11 378.353 0.09
11 378.451 0.1
11 378.552 0.1
11 378.652 0.1
11 378.752 0.1
11 378.852 0.1
11 378.953 0.1
11 379.052 0.1
11 379.153 0.1
11 379.252 0.1
11 379.354 0.1
11 379.453 0.1
11 379.554 0.1
11 379.654 0.1
11 379.753 0.1
11 379.862 0.11
11 379.964 0.1
11 380.055 0.09
11 380.153 0.1
11 380.254 0.1
11 380.354 0.1
11 380.456 0.1
11 380.554 0.1
11 380.655 0.1
11 380.755 0.1
11 380.855 0.1
11 380.955 0.1
11 381.057 0.1
11 381.156 0.1
11 381.256 0.1
11 381.364 0.11
11 381.458 0.09
11 381.555 0.1
11 381.658 0.1
11 381.756 0.1
11 381.856 0.1
11 381.956 0.1
11 382.059 0.1
11 382.157 0.1
11 382.258 0.1
11 382.357 0.1
11 382.458 0.1
11 382.557 0.1
11 382.657 0.1
11 382.757 0.1
11 382.863 0.11
11 382.958 0.09
11 383.057 0.1
11 383.158 0.1
11 383.258 0.1
11 383.359 0.1
11 383.458 0.1
11 383.558 0.1
11 383.658 0.1
11 383.758 0.1
11 383.858 0.1
11 383.96 0.1
11 384.059 0.1
11 384.159 0.1
11 384.259 0.1
11 384.359 0.1
11 384.46 0.1
11 384.569 0.11
11 384.659 0.09
11 384.759 0.1
11 384.86 0.1
11 384.96 0.1
11 385.061 0.1
11 385.16 0.1
11 385.261 0.1
11 385.36 0.1
11 385.461 0.1
11 385.56 0.1
11 385.661 0.1
11 385.76 0.1
11 385.861 0.1
11 385.96 0.1
11 386.062 0.1
11 386.16 0.1
11 386.261 0.1
11 386.361 0.1
11 386.461 0.1
11 386.561 0.1
11 386.662 0.1
11 386.761 0.1
11 386.862 0.1
11 386.962 0.1
11 387.062 0.1
11 387.163 0.1
11 387.264 0.1
11 387.362 0.1
11 387.462 0.1
11 387.562 0.1
11 387.662 0.1
11 387.763 0.1
11 387.863 0.1
11 387.963 0.1
11 388.063 0.1
11 388.164 0.1
11 388.263 0.1
11 388.364 0.1
11 388.464 0.1
11 388.565 0.1
11 388.664 0.1
11 388.765 0.1
11 388.864 0.1
11 388.966 0.1
11 389.064 0.1
11 389.165 0.1
11 389.264 0.1
11 389.367 0.1
11 389.464 0.1
11 389.573 0.11
11 389.667 0.09
11 389.765 0.1
11 389.867 0.1
11 389.965 0.1
11 390.066 0.1
11 390.166 0.1
11 390.267 0.1
11 390.366 0.1
11 390.467 0.1
11 390.566 0.1
11 390.678 0.11
11 390.769 0.09
11 390.866 0.1
11 390.97 0.1
11 391.067 0.1
11 391.167 0.1
11 391.268 0.1
11 391.369 0.1
11 391.468 0.1
11 391.569 0.1
11 391.668 0.1
11 391.768 0.1
11 391.869 0.1
11 391.969 0.1
11 392.069 0.1
11 392.17 0.1
11 392.272 0.1
11 392.37 0.1
11 392.477 0.11
11 392.571 0.09
11 392.669 0.1
11 392.771 0.1
11 392.869 0.1
11 392.97 0.1
11 393.07 0.1
11 393.171 0.1
11 393.27 0.1
11 393.372 0.1
11 393.47 0.1
11 393.571 0.1
11 393.679 0.11
11 393.77 0.09
11 393.871 0.1
11 393.971 0.1
11 394.071 0.1
11 394.172 0.1
11 394.272 0.1
11 394.372 0.1
11 394.472 0.1
11 394.574 0.1
11 394.672 0.1
11 394.774 0.1
11 394.872 0.1
11 394.975 0.1
11 395.073 0.1
11 395.172 0.1
11 395.273 0.1
11 395.373 0.1
11 395.475 0.1
11 395.573 0.1
11 395.674 0.1
11 395.773 0.1
11 395.874 0.1
11 395.974 0.1
11 396.075 0.1
11 396.174 0.1
11 396.275 0.1
11 396.374 0.1
11 396.474 0.1
11 396.575 0.1
11 396.675 0.1
11 396.784 0.11
11 396.877 0.09
11 396.975 0.1
11 397.076 0.1
11 397.175 0.1
11 397.278 0.1
11 397.376 0.1
11 397.477 0.1
11 397.575 0.1
11 397.679 0.1
11 397.775 0.1
11 397.878 0.1
11 397.976 0.1
11 398.078 0.1
11 398.177 0.1
11 398.276 0.1
11 398.376 0.1
11 398.478 0.1
11 398.576 0.1
11 398.678 0.1
11 398.776 0.1
11 398.877 0.1
11 398.977 0.1
11 399.079 0.1
11 399.183 0.1
11 399.277 0.09
11 399.377 0.1
11 399.479 0.1
11 399.578 0.1
11 399.679 0.1
11 399.777 0.1
11 399.889 0.11
11 399.979 0.09
11 400.078 0.1
11 400.179 0.1
11 400.278 0.1
11 400.38 0.1
11 400.478 0.1
11 400.579 0.1
11 400.679 0.1
11 400.781 0.1
11 400.879 0.1
11 400.98 0.1
11 401.079 0.1
11 401.18 0.1
11 401.28 0.1
11 401.38 0.1
11 401.48 0.1
11 401.59 0.11
11 401.683 0.09
11 401.779 0.1
11 401.891 0.11
11 401.982 0.09
11 402.08 0.1
11 402.181 0.1
11 402.281 0.1
11 402.383 0.1
11 402.481 0.1
11 402.584 0.1
11 402.682 0.1
11 402.782 0.1
11 402.881 0.1
11 402.982 0.1
11 403.082 0.1
11 403.183 0.1
11 403.282 0.1
11 403.383 0.1
11 403.482 0.1
11 403.584 0.1
11 403.682 0.1
11 403.783 0.1
11 403.883 0.1
11 403.984 0.1
11 404.083 0.1
11 404.184 0.1
11 404.284 0.1
11 404.384 0.1
11 404.485 0.1
11 404.583 0.1
11 404.685 0.1
11 404.784 0.1
11 404.884 0.1
11 404.991 0.11
11 405.086 0.1
11 405.184 0.1
11 405.285 0.1
11 405.385 0.1
11 405.485 0.1
11 405.593 0.11
11 405.686 0.09
11 405.786 0.1
11 405.886 0.1
11 405.985 0.1
11 406.087 0.1
11 406.185 0.1
11 406.287 0.1
11 406.385 0.1
11 406.487 0.1
11 406.586 0.1
11 406.686 0.1
11 406.786 0.1
11 406.889 0.1
11 406.986 0.1
11 407.088 0.1
11 407.187 0.1
11 407.287 0.1
11 407.388 0.1
11 407.49 0.1
11 407.587 0.1
11 407.696 0.11
11 407.788 0.09
11 407.888 0.1
11 407.989 0.1
11 408.087 0.1
11 408.188 0.1
11 408.288 0.1
11 408.389 0.1
11 408.489 0.1
11 408.589 0.1
11 408.689 0.1
11 408.791 0.1
11 408.889 0.1
11 408.989 0.1
11 409.09 0.1
11 409.189 0.1
11 409.29 0.1
11 409.389 0.1
11 409.491 0.1
11 409.589 0.1
11 409.69 0.1
11 409.79 0.1
11 409.891 0.1
11 409.99 0.1
11 410.091 0.1
11 410.19 0.1
11 410.29 0.1
11 410.391 0.1
11 410.49 0.1
11 410.596 0.11
11 410.691 0.1
11 410.79 0.1
11 410.892 0.1
11 410.991 0.1
11 411.091 0.1
11 411.191 0.1
11 411.292 0.1
11 411.391 0.1
11 411.491 0.1
11 411.591 0.1
11 411.693 0.1
11 411.792 0.1
11 411.892 0.1
11 411.992 0.1
11 412.092 0.1
11 412.192 0.1
11 412.293 0.1
11 412.392 0.1
11 412.493 0.1
11 412.593 0.1
11 412.694 0.1
11 412.793 0.1
11 412.893 0.1
11 412.993 0.1
11 413.094 0.1
11 413.193 0.1
11 413.294 0.1
11 413.393 0.1
11 413.495 0.1
11 413.594 0.1
11 413.696 0.1
11 413.794 0.1
11 413.897 0.1
11 413.994 0.1
11 414.095 0.1
11 414.195 0.1
11 414.296 0.1
11 414.395 0.1
11 414.496 0.1
11 414.595 0.1
11 414.696 0.1
11 414.795 0.1
11 414.896 0.1
11 414.996 0.1
11 415.096 0.1
11 415.206 0.11
11 415.297 0.09
11 415.397 0.1
11 415.497 0.1
11 415.596 0.1
11 415.698 0.1
11 415.797 0.1
11 415.897 0.1
11 416.003 0.11
11 416.099 0.1
11 416.197 0.1
11 416.298 0.1
11 416.398 0.1
11 416.498 0.1
11 416.599 0.1
11 416.707 0.11
11 416.799 0.09
11 416.898 0.1
11 417.0 0.1
11 417.098 0.1
11 417.199 0.1
11 417.299 0.1
11 417.399 0.1
11 417.499 0.1
11 417.6 0.1
11 417.7 0.1
11 417.799 0.1
11 417.907 0.11
11 418.001 0.09
11 418.101 0.1
11 418.199 0.1
11 418.3 0.1
11 418.4 0.1
11 418.501 0.1
11 418.6 0.1
11 418.701 0.1
11 418.8 0.1
11 418.902 0.1
11 419.001 0.1
11 419.101 0.1
11 419.201 0.1
11 419.312 0.11
11 419.402 0.09
11 419.502 0.1
11 419.602 0.1
11 419.703 0.1
11 419.806 0.1
11 419.904 0.1
11 420.002 0.1
11 420.104 0.1
