ID TIME TPS RAM CPU
0 174.981 10 1.3 16.1
0 175.081 10 1.3 16.1
0 175.181 10 1.3 16.1
0 175.281 10 1.3 16.1
0 175.382 10 1.3 16.1
0 175.482 10 1.3 16.1
0 175.583 10 1.3 16.1
0 175.682 10 1.3 16.1
0 175.782 10 1.3 16.1
0 175.882 10 1.3 16.1
0 175.983 10 1.3 16.1
0 176.082 10 1.3 16.1
0 176.183 10 1.3 16.1
0 176.283 10 1.3 16.1
0 176.383 10 1.3 16.1
0 176.483 10 1.3 16.1
0 176.586 10 1.3 16.1
0 176.685 10 1.3 16.1
0 176.784 10 1.3 16.1
0 176.883 10 1.3 16.1
0 176.984 10 1.3 16.1
0 177.084 10 1.3 16.1
0 177.184 10 1.3 16.1
0 177.284 10 1.3 16.1
0 177.384 10 1.3 16.1
0 177.484 10 1.3 16.1
0 177.586 10 1.3 16.1
0 177.685 10 1.3 16.1
0 177.785 10 1.3 16.1
0 177.885 10 1.3 16.1
0 177.986 10 1.3 16.1
0 178.086 10 1.3 16.1
0 178.186 10 1.3 16.1
0 178.286 10 1.3 16.1
0 178.387 10 1.3 16.1
0 178.486 10 1.3 16.1
0 178.588 10 1.3 16.1
0 178.687 10 1.3 16.1
0 178.787 10 1.3 16.1
0 178.887 10 1.3 16.1
0 178.987 10 1.3 16.1
0 179.087 10 1.3 16.1
0 179.188 10 1.3 16.1
0 179.288 10 1.3 16.1
0 179.388 10 1.3 16.1
0 179.488 10 1.3 16.1
0 179.589 10 1.3 16.1
0 179.688 10 1.3 16.1
0 179.789 10 1.3 16.1
0 179.888 10 1.3 16.1
0 179.988 10 1.3 16.1
0 180.088 10 1.3 16.1
0 180.189 10 1.3 16.1
0 180.289 10 1.3 16.1
0 180.389 10 1.3 16.1
0 180.489 10 1.3 16.1
0 180.591 10 1.3 16.1
0 180.69 10 1.3 16.1
0 180.79 10 1.3 16.1
0 180.89 10 1.3 16.1
0 180.99 10 1.3 16.1
0 181.09 10 1.3 16.1
0 181.192 10 1.3 16.1
0 181.291 10 1.3 16.1
0 181.391 10 1.3 16.1
0 181.491 10 1.3 16.1
0 181.593 10 1.3 16.1
0 181.692 10 1.3 16.1
0 181.791 10 1.3 16.1
0 181.891 10 1.3 16.1
0 181.991 10 1.3 16.1
0 182.091 10 1.3 16.1
0 182.192 10 1.3 16.1
0 182.292 10 1.3 16.1
0 182.392 10 1.3 16.1
0 182.492 10 1.3 16.1
0 182.593 10 1.3 16.1
0 182.692 10 1.3 16.1
0 182.793 10 1.3 16.1
0 182.893 10 1.3 16.1
0 182.989 10 1.3 16.1
0 183.093 10 1.3 16.1
0 183.193 10 1.3 16.1
0 183.294 10 1.3 16.1
0 183.393 10 1.3 16.1
0 183.493 10 1.3 16.1
0 183.595 10 1.3 16.1
0 183.695 10 1.3 16.1
0 183.795 10 1.3 16.1
0 183.893 10 1.3 16.1
0 183.994 10 1.3 16.1
0 184.095 10 1.3 16.1
0 184.195 10 1.3 16.1
0 184.296 10 1.3 16.1
0 184.396 10 1.3 16.1
0 184.495 10 1.3 16.1
0 184.597 10 1.3 16.1
0 184.697 10 1.3 16.1
0 184.796 10 1.3 16.1
0 184.895 10 1.3 16.1
0 184.996 10 1.3 16.1
0 185.096 10 1.3 16.1
0 185.196 10 1.3 16.1
0 185.296 10 1.3 16.1
0 185.395 10 1.3 16.1
0 185.497 10 1.3 16.1
0 185.598 10 1.3 16.1
0 185.698 10 1.3 16.1
0 185.798 10 1.3 16.1
0 185.895 10 1.3 16.1
0 185.997 10 1.3 16.1
0 186.098 10 1.3 16.1
0 186.198 10 1.3 16.1
0 186.298 10 1.3 16.1
0 186.395 10 1.3 16.1
0 186.498 10 1.3 16.1
0 186.602 10 1.3 16.1
0 186.7 10 1.3 16.1
0 186.799 10 1.3 16.1
0 186.895 10 1.3 16.1
0 186.999 10 1.3 16.1
0 187.099 10 1.3 16.1
0 187.2 10 1.3 16.1
0 187.3 10 1.3 16.1
0 187.4 10 1.3 16.1
0 187.5 10 1.3 16.1
0 187.602 10 1.3 16.1
0 187.701 10 1.3 16.1
0 187.801 10 1.3 16.1
0 187.896 10 1.3 16.1
0 188.001 10 1.3 16.1
0 188.101 10 1.3 16.1
0 188.201 10 1.3 16.1
0 188.301 10 1.3 16.1
0 188.397 10 1.3 16.1
0 188.501 10 1.3 16.1
0 188.603 10 1.3 16.1
0 188.702 10 1.3 16.1
0 188.802 10 1.3 16.1
0 188.897 11 1.3 16.1
0 189.002 9 1.3 16.1
0 189.102 10 1.3 16.1
0 189.202 10 1.3 16.1
0 189.303 10 1.3 16.1
0 189.397 11 1.3 16.1
0 189.503 9 1.3 16.1
0 189.604 10 1.3 16.1
0 189.704 10 1.3 16.1
0 189.804 10 1.3 16.1
0 189.898 11 1.3 16.1
0 190.003 9 1.3 16.1
0 190.104 10 1.3 16.1
0 190.204 10 1.3 16.1
0 190.305 10 1.3 16.1
0 190.398 11 1.3 16.1
0 190.504 9 1.3 16.1
0 190.607 10 1.3 16.1
0 190.706 10 1.3 16.1
0 190.805 10 1.3 16.1
0 190.898 11 1.3 16.1
0 191.005 9 1.3 16.1
0 191.105 10 1.3 16.1
0 191.206 10 1.3 16.1
0 191.306 10 1.3 16.1
0 191.398 11 1.3 16.1
0 191.506 9 1.3 16.1
0 191.609 10 1.3 16.1
0 191.708 10 1.3 16.1
0 191.807 10 1.3 16.1
0 191.906 10 1.3 16.1
0 192.007 10 1.3 16.1
0 192.107 10 1.3 16.1
0 192.203 10 1.3 16.1
0 192.307 10 1.3 16.1
0 192.401 11 1.3 16.1
0 192.507 9 1.3 16.1
0 192.609 10 1.3 16.1
0 192.708 10 1.3 16.1
0 192.807 10 1.3 16.1
0 192.908 10 1.3 16.1
0 193.008 10 1.3 16.1
0 193.108 10 1.3 16.1
0 193.208 10 1.3 16.1
0 193.308 10 1.3 16.1
0 193.409 10 1.3 16.1
0 193.508 10 1.3 16.1
0 193.61 10 1.3 16.1
0 193.709 10 1.3 16.1
0 193.809 10 1.3 16.1
0 193.902 11 1.3 16.1
0 194.005 10 1.3 16.1
0 194.11 10 1.3 16.1
0 194.209 10 1.3 16.1
0 194.309 10 1.3 16.1
0 194.405 10 1.3 16.1
0 194.51 10 1.3 16.1
0 194.611 10 1.3 16.1
0 194.711 10 1.3 16.1
0 194.81 10 1.3 16.1
0 194.91 10 1.3 16.1
0 195.011 10 1.3 16.1
0 195.111 10 1.3 16.1
0 195.211 10 1.3 16.1
0 195.311 10 1.3 16.1
0 195.411 10 1.3 16.1
0 195.511 10 1.3 16.1
0 195.613 10 1.3 16.1
0 195.712 10 1.3 16.1
0 195.812 10 1.3 16.1
0 195.907 11 1.3 16.1
0 196.008 10 1.3 16.1
0 196.112 10 1.3 16.1
0 196.213 10 1.3 16.1
0 196.314 10 1.3 16.1
0 196.41 10 1.3 16.1
0 196.513 10 1.3 16.1
0 196.615 10 1.3 16.1
0 196.714 10 1.3 16.1
0 196.813 10 1.3 16.1
0 196.913 10 1.3 16.1
0 197.013 10 1.3 16.1
0 197.114 10 1.3 16.1
0 197.214 10 1.3 16.1
0 197.315 10 1.3 16.1
0 197.413 10 1.3 16.1
0 197.51 10 1.3 16.1
0 197.616 9 1.3 16.1
0 197.715 10 1.3 16.1
0 197.814 10 1.3 16.1
0 197.914 10 1.3 16.1
0 198.015 10 1.3 16.1
0 198.116 10 1.3 16.1
0 198.215 10 1.3 16.1
0 198.316 10 1.3 16.1
0 198.415 10 1.3 16.1
0 198.516 10 1.3 16.1
0 198.617 10 1.3 16.1
0 198.716 10 1.3 16.1
0 198.816 10 1.3 16.1
0 198.916 10 1.3 16.1
0 199.016 10 1.3 16.1
0 199.117 10 1.3 16.1
0 199.217 10 1.3 16.1
0 199.318 10 1.3 16.1
0 199.417 10 1.3 16.1
0 199.517 10 1.3 16.1
0 199.618 10 1.3 16.1
0 199.718 10 1.3 16.1
0 199.818 10 1.3 16.1
0 199.918 10 1.3 16.1
0 200.018 10 1.3 16.1
0 200.119 10 1.3 16.1
0 200.219 10 1.3 16.1
0 200.32 10 1.4 16.1
0 200.418 10 1.4 16.1
0 200.519 10 1.4 16.1
0 200.621 10 1.4 16.1
0 200.72 10 1.4 16.1
0 200.82 10 1.4 16.1
0 200.919 10 1.4 16.1
0 201.02 10 1.4 16.1
0 201.12 10 1.4 16.1
0 201.221 10 1.4 16.1
0 201.32 10 1.4 16.1
0 201.42 10 1.4 16.1
0 201.52 10 1.4 16.1
0 201.623 10 1.4 16.1
0 201.722 10 1.4 16.1
0 201.821 10 1.4 16.1
0 201.92 10 1.4 16.1
0 202.022 10 1.4 16.1
0 202.122 10 1.4 16.1
0 202.222 10 1.4 16.1
0 202.322 10 1.4 16.1
0 202.421 10 1.4 16.1
0 202.522 10 1.4 16.1
0 202.623 10 1.4 16.1
0 202.723 10 1.4 16.1
0 202.823 10 1.4 16.1
0 202.921 10 1.4 16.1
0 203.023 10 1.4 16.1
0 203.123 10 1.4 16.1
0 203.223 10 1.4 16.1
0 203.324 10 1.4 16.1
0 203.419 10 1.4 16.1
0 203.523 10 1.4 16.1
0 203.625 10 1.4 16.1
0 203.725 10 1.4 16.1
0 203.824 10 1.4 16.1
0 203.923 10 1.4 16.1
0 204.024 10 1.4 16.1
0 204.124 10 1.4 16.1
0 204.224 10 1.4 16.1
0 204.325 10 1.4 16.1
0 204.424 10 1.4 16.1
0 204.52 10 1.4 16.1
0 204.626 9 1.4 16.1
0 204.726 10 1.4 16.1
0 204.825 10 1.4 16.1
0 204.925 10 1.4 16.1
0 205.025 10 1.4 16.1
0 205.126 10 1.4 16.1
0 205.226 10 1.4 16.1
0 205.326 10 1.4 16.1
0 205.426 10 1.4 16.1
0 205.526 10 1.4 16.1
0 205.628 10 1.4 16.1
0 205.728 10 1.4 16.1
0 205.827 10 1.4 16.1
0 205.926 10 1.4 16.1
0 206.027 10 1.4 16.1
0 206.128 10 1.4 16.1
0 206.227 10 1.4 16.1
0 206.327 10 1.4 16.1
0 206.427 10 1.4 16.1
0 206.528 10 1.4 16.1
0 206.63 10 1.4 16.1
0 206.729 10 1.4 16.1
0 206.829 10 1.4 16.1
0 206.928 10 1.4 16.1
0 207.028 10 1.4 16.1
0 207.129 10 1.4 16.1
0 207.229 10 1.4 16.1
0 207.329 10 1.4 16.1
0 207.428 10 1.4 16.1
0 207.529 10 1.4 16.1
0 207.63 10 1.4 16.1
0 207.73 10 1.4 16.1
0 207.83 10 1.4 16.1
0 207.929 10 1.4 16.1
0 208.03 10 1.4 16.1
0 208.13 10 1.4 16.1
0 208.231 10 1.4 16.1
0 208.331 10 1.4 16.1
0 208.429 10 1.4 16.1
0 208.53 10 1.4 16.1
0 208.632 10 1.4 16.1
0 208.731 10 1.4 16.1
0 208.832 10 1.4 16.1
0 208.93 10 1.4 16.1
0 209.031 10 1.4 16.1
0 209.132 10 1.4 16.1
0 209.232 10 1.4 16.1
0 209.332 10 1.4 16.1
0 209.43 10 1.4 16.1
0 209.527 10 1.4 16.1
0 209.633 9 1.4 16.1
0 209.733 10 1.4 16.1
0 209.832 10 1.4 16.1
0 209.931 10 1.4 16.1
0 210.033 10 1.4 16.1
0 210.133 10 1.4 16.1
0 210.233 10 1.4 16.1
0 210.334 10 1.3 16.1
0 210.432 10 1.3 16.1
0 210.533 10 1.3 16.1
0 210.635 10 1.3 16.1
0 210.735 10 1.3 16.1
0 210.834 10 1.3 16.1
0 210.932 10 1.3 16.1
0 211.029 10 1.3 16.1
0 211.134 10 1.3 16.1
0 211.235 10 1.3 16.1
0 211.335 10 1.3 16.1
0 211.433 10 1.3 16.1
0 211.535 10 1.3 16.1
0 211.637 10 1.3 16.1
0 211.737 10 1.3 16.1
0 211.835 10 1.3 16.1
0 211.934 10 1.3 16.1
0 212.035 10 1.3 16.1
0 212.135 10 1.3 16.1
0 212.236 10 1.3 16.1
0 212.337 10 1.3 16.1
0 212.435 10 1.3 16.1
0 212.536 10 1.3 16.1
0 212.637 10 1.3 16.1
0 212.737 10 1.3 16.1
0 212.837 10 1.3 16.1
0 212.935 10 1.3 16.1
0 213.037 10 1.3 16.1
0 213.137 10 1.3 16.1
0 213.237 10 1.3 16.1
0 213.338 10 1.3 16.1
0 213.436 10 1.3 16.1
0 213.537 10 1.3 16.1
0 213.639 10 1.3 16.1
0 213.738 10 1.3 16.1
0 213.838 10 1.3 16.1
0 213.938 10 1.3 16.1
0 214.038 10 1.3 16.1
0 214.138 10 1.3 16.1
0 214.238 10 1.3 16.1
0 214.339 10 1.3 16.1
0 214.438 10 1.3 16.1
0 214.539 10 1.3 16.1
0 214.64 10 1.3 16.1
0 214.74 10 1.3 16.1
0 214.839 10 1.3 16.1
0 214.939 10 1.3 16.1
0 215.04 10 1.3 16.1
0 215.14 10 1.3 16.1
0 215.24 10 1.3 16.1
0 215.341 10 1.3 16.1
0 215.439 10 1.3 16.1
0 215.536 10 1.3 16.1
0 215.642 9 1.3 16.1
0 215.741 10 1.3 16.1
0 215.841 10 1.3 16.1
0 215.939 10 1.3 16.1
0 216.041 10 1.3 16.1
0 216.141 10 1.3 16.1
0 216.241 10 1.3 16.1
0 216.342 10 1.3 16.1
0 216.44 10 1.3 16.1
0 216.542 10 1.3 16.1
0 216.644 10 1.3 16.1
0 216.744 10 1.3 16.1
0 216.843 10 1.3 16.1
0 216.941 10 1.3 16.1
0 217.043 10 1.3 16.1
0 217.143 10 1.3 16.1
0 217.243 10 1.3 16.1
0 217.343 10 1.3 16.1
0 217.442 10 1.3 16.1
0 217.543 10 1.3 16.1
0 217.644 10 1.3 16.1
0 217.744 10 1.3 16.1
0 217.844 10 1.3 16.1
0 217.942 10 1.3 16.1
0 218.044 10 1.3 16.1
0 218.144 10 1.3 16.1
0 218.244 10 1.3 16.1
0 218.344 10 1.3 16.1
0 218.443 10 1.3 16.1
0 218.54 10 1.3 16.1
0 218.641 10 1.3 16.1
0 218.746 10 1.3 16.1
0 218.845 10 1.3 16.1
0 218.944 10 1.3 16.1
0 219.046 10 1.3 16.1
0 219.145 10 1.3 16.1
0 219.246 10 1.3 16.1
0 219.346 10 1.3 16.1
0 219.444 10 1.3 16.1
0 219.545 10 1.3 16.1
0 219.647 10 1.3 16.1
0 219.747 10 1.3 16.1
0 219.847 10 1.3 16.1
0 219.946 10 1.3 16.1
0 220.046 10 1.3 16.1
0 220.147 10 1.3 16.1
0 220.247 10 1.3 16.1
0 220.348 10 1.2 16.1
0 220.446 10 1.2 16.1
0 220.547 10 1.2 16.1
0 220.644 10 1.2 16.1
0 220.748 10 1.2 16.1
0 220.848 10 1.2 16.1
0 220.946 10 1.2 16.1
0 221.048 10 1.2 16.1
0 221.149 10 1.2 16.1
0 221.248 10 1.2 16.1
0 221.349 10 1.2 16.1
0 221.447 10 1.2 16.1
0 221.549 10 1.2 16.1
0 221.651 10 1.2 16.1
0 221.751 10 1.2 16.1
0 221.849 10 1.2 16.1
0 221.948 10 1.2 16.1
0 222.05 10 1.2 16.1
0 222.15 10 1.2 16.1
0 222.249 10 1.2 16.1
0 222.35 10 1.2 16.1
0 222.448 10 1.2 16.1
0 222.546 10 1.2 16.1
0 222.651 10 1.2 16.1
0 222.751 10 1.2 16.1
0 222.85 10 1.2 16.1
0 222.949 10 1.2 16.1
0 223.05 10 1.2 16.1
0 223.151 10 1.2 16.1
0 223.251 10 1.2 16.1
0 223.352 10 1.2 16.1
0 223.45 10 1.2 16.1
0 223.552 10 1.2 16.1
0 223.653 10 1.2 16.1
0 223.753 10 1.2 16.1
0 223.852 10 1.2 16.1
0 223.95 10 1.2 16.1
0 224.052 10 1.2 16.1
0 224.153 10 1.2 16.1
0 224.252 10 1.2 16.1
0 224.353 10 1.2 16.1
0 224.451 10 1.2 16.1
0 224.553 10 1.2 16.1
0 224.654 10 1.2 16.1
0 224.754 10 1.2 16.1
0 224.854 10 1.2 16.1
0 224.951 10 1.2 16.1
0 225.049 10 1.2 16.1
0 225.154 10 1.2 16.1
0 225.255 10 1.2 16.1
0 225.354 10 1.2 16.1
0 225.452 10 1.2 16.1
0 225.555 10 1.2 16.1
0 225.656 10 1.2 16.1
0 225.756 10 1.2 16.1
0 225.856 10 1.2 16.1
0 225.953 10 1.2 16.1
0 226.055 10 1.2 16.1
0 226.156 10 1.2 16.1
0 226.256 10 1.2 16.1
0 226.355 10 1.2 16.1
0 226.454 10 1.2 16.1
0 226.556 10 1.2 16.1
0 226.658 10 1.2 16.1
0 226.758 10 1.2 16.1
0 226.856 10 1.2 16.1
0 226.954 10 1.2 16.1
0 227.056 10 1.2 16.1
0 227.157 10 1.2 16.1
0 227.257 10 1.2 16.1
0 227.358 10 1.2 16.1
0 227.456 10 1.2 16.1
0 227.557 10 1.2 16.1
0 227.659 10 1.2 16.1
0 227.758 10 1.2 16.1
0 227.858 10 1.2 16.1
0 227.957 10 1.2 16.1
0 228.058 10 1.2 16.1
0 228.154 10 1.2 16.1
0 228.258 10 1.2 16.1
0 228.354 10 1.2 16.1
0 228.458 10 1.2 16.1
0 228.559 10 1.2 16.1
0 228.66 10 1.2 16.1
0 228.76 10 1.2 16.1
0 228.859 10 1.2 16.1
0 228.958 10 1.2 16.1
0 229.06 10 1.2 16.1
0 229.16 10 1.2 16.1
0 229.26 10 1.2 16.1
0 229.36 10 1.2 16.1
0 229.46 10 1.2 16.1
0 229.556 10 1.2 16.1
0 229.661 10 1.2 16.1
0 229.762 10 1.2 16.1
0 229.861 10 1.2 16.1
0 229.961 10 1.2 16.1
0 230.061 10 1.2 16.1
0 230.162 10 1.2 16.1
0 230.261 10 1.2 16.1
0 230.362 10 1.1 16.1
0 230.461 10 1.1 16.1
0 230.558 10 1.1 16.1
0 230.663 10 1.1 16.1
0 230.763 10 1.1 16.1
0 230.863 10 1.1 16.1
0 230.961 10 1.1 16.1
0 231.062 10 1.1 16.1
0 231.163 10 1.1 16.1
0 231.263 10 1.1 16.1
0 231.363 10 1.1 16.1
0 231.461 10 1.1 16.1
0 231.559 10 1.1 16.1
0 231.666 9 1.1 16.1
0 231.766 10 1.1 16.1
0 231.864 10 1.1 16.1
0 231.963 10 1.1 16.1
0 232.064 10 1.1 16.1
0 232.164 10 1.1 16.1
0 232.265 10 1.1 16.1
0 232.365 10 1.1 16.1
0 232.464 10 1.1 16.1
0 232.565 10 1.1 16.1
0 232.667 10 1.1 16.1
0 232.767 10 1.1 16.1
0 232.866 10 1.1 16.1
0 232.964 10 1.1 16.1
0 233.061 10 1.1 16.1
0 233.166 10 1.1 16.1
0 233.266 10 1.1 16.1
0 233.366 10 1.1 16.1
0 233.465 10 1.1 16.1
0 233.567 10 1.1 16.1
0 233.668 10 1.1 16.1
0 233.768 10 1.1 16.1
0 233.867 10 1.1 16.1
0 233.966 10 1.1 16.1
0 234.063 10 1.1 16.1
0 234.168 10 1.1 16.1
0 234.268 10 1.1 16.1
0 234.368 10 1.1 16.1
0 234.468 10 1.1 16.1
0 234.568 10 1.1 16.1
0 234.67 10 1.1 16.1
0 234.77 10 1.1 16.1
0 234.868 10 1.1 16.1
0 234.968 10 1.1 16.1
0 235.069 10 1.1 16.1
0 235.17 10 1.1 16.1
0 235.269 10 1.1 16.1
0 235.369 10 1.1 16.1
0 235.469 10 1.1 16.1
0 235.566 10 1.1 16.1
0 235.671 9 1.1 16.1
0 235.772 10 1.1 16.1
0 235.87 10 1.1 16.1
0 235.969 10 1.1 16.1
0 236.07 10 1.1 16.1
0 236.172 10 1.1 16.1
0 236.271 10 1.1 16.1
0 236.371 10 1.1 16.1
0 236.471 10 1.1 16.1
0 236.572 10 1.1 16.1
0 236.674 10 1.1 16.1
0 236.774 10 1.1 16.1
0 236.872 10 1.1 16.1
0 236.972 10 1.1 16.1
0 237.072 10 1.1 16.1
0 237.173 10 1.1 16.1
0 237.273 10 1.1 16.1
0 237.373 10 1.1 16.1
0 237.473 10 1.1 16.1
0 237.569 10 1.1 16.1
0 237.674 9 1.1 16.1
0 237.774 10 1.1 16.1
0 237.873 10 1.1 16.1
0 237.973 10 1.1 16.1
0 238.074 10 1.1 16.1
0 238.174 10 1.1 16.1
0 238.274 10 1.1 16.1
0 238.375 10 1.1 16.1
0 238.474 10 1.1 16.1
0 238.574 10 1.1 16.1
0 238.676 10 1.1 16.1
0 238.776 10 1.1 16.1
0 238.875 10 1.1 16.1
0 238.975 10 1.1 16.1
0 239.076 10 1.1 16.1
0 239.176 10 1.1 16.1
0 239.276 10 1.1 16.1
0 239.376 10 1.1 16.1
0 239.475 10 1.1 16.1
0 239.572 10 1.1 16.1
0 239.677 9 1.1 16.1
0 239.777 10 1.1 16.1
0 239.877 10 1.1 16.1
0 239.976 10 1.1 16.1
0 240.076 10 1.1 16.1
0 240.177 10 1.1 16.1
0 240.277 10 1.1 16.1
0 240.377 10 1.2 16.1
0 240.477 10 1.2 16.1
0 240.578 10 1.2 16.1
0 240.679 10 1.2 16.1
0 240.779 10 1.2 16.1
0 240.878 10 1.2 16.1
0 240.978 10 1.2 16.1
0 241.078 10 1.2 16.1
0 241.179 10 1.2 16.1
0 241.279 10 1.2 16.1
0 241.38 10 1.2 16.1
0 241.479 10 1.2 16.1
0 241.579 10 1.2 16.1
0 241.682 10 1.2 16.1
0 241.781 10 1.2 16.1
0 241.88 10 1.2 16.1
0 241.979 10 1.2 16.1
0 242.08 10 1.2 16.1
0 242.181 10 1.2 16.1
0 242.281 10 1.2 16.1
0 242.381 10 1.2 16.1
0 242.48 10 1.2 16.1
0 242.58 10 1.2 16.1
0 242.681 10 1.2 16.1
0 242.782 10 1.2 16.1
0 242.881 10 1.2 16.1
0 242.981 10 1.2 16.1
0 243.081 10 1.2 16.1
0 243.182 10 1.2 16.1
0 243.282 10 1.2 16.1
0 243.382 10 1.2 16.1
0 243.482 10 1.2 16.1
0 243.582 10 1.2 16.1
0 243.684 10 1.2 16.1
0 243.784 10 1.2 16.1
0 243.883 10 1.2 16.1
0 243.982 10 1.2 16.1
0 244.083 10 1.2 16.1
0 244.183 10 1.2 16.1
0 244.284 10 1.2 16.1
0 244.383 10 1.2 16.1
0 244.484 10 1.2 16.1
0 244.584 10 1.2 16.1
0 244.685 10 1.2 16.1
0 244.785 10 1.2 16.1
0 244.885 10 1.2 16.1
0 244.984 10 1.2 16.1
0 245.085 10 1.2 16.1
0 245.185 10 1.2 16.1
0 245.286 10 1.2 16.1
0 245.386 10 1.2 16.1
0 245.485 10 1.2 16.1
0 245.586 10 1.2 16.1
0 245.687 10 1.2 16.1
0 245.787 10 1.2 16.1
0 245.886 10 1.2 16.1
0 245.986 10 1.2 16.1
0 246.087 10 1.2 16.1
0 246.187 10 1.2 16.1
0 246.287 10 1.2 16.1
0 246.387 10 1.2 16.1
0 246.486 10 1.2 16.1
0 246.587 10 1.2 16.1
0 246.689 10 1.2 16.1
0 246.789 10 1.2 16.1
0 246.887 10 1.2 16.1
0 246.987 10 1.2 16.1
0 247.088 10 1.2 16.1
0 247.188 10 1.2 16.1
0 247.289 10 1.2 16.1
0 247.389 10 1.2 16.1
0 247.488 10 1.2 16.1
0 247.589 10 1.2 16.1
0 247.69 10 1.2 16.1
0 247.79 10 1.2 16.1
0 247.89 10 1.2 16.1
0 247.989 10 1.2 16.1
0 248.089 10 1.2 16.1
0 248.19 10 1.2 16.1
0 248.29 10 1.2 16.1
0 248.39 10 1.2 16.1
0 248.49 10 1.2 16.1
0 248.59 10 1.2 16.1
0 248.691 10 1.2 16.1
0 248.792 10 1.2 16.1
0 248.89 10 1.2 16.1
0 248.991 10 1.2 16.1
0 249.091 10 1.2 16.1
0 249.191 10 1.2 16.1
0 249.292 10 1.2 16.1
0 249.392 10 1.2 16.1
0 249.492 10 1.2 16.1
0 249.592 10 1.2 16.1
0 249.693 10 1.2 16.1
0 249.793 10 1.2 16.1
0 249.893 10 1.2 16.1
0 249.992 10 1.2 16.1
0 250.092 10 1.2 16.1
0 250.194 10 1.2 16.1
0 250.29 10 1.2 16.1
0 250.389 10 1.2 16.1
0 250.493 10 1.2 16.1
0 250.593 10 1.2 16.1
0 250.695 10 1.2 16.1
0 250.795 10 1.2 16.1
0 250.895 10 1.2 16.1
0 250.993 10 1.2 16.1
0 251.094 10 1.2 16.1
0 251.195 10 1.2 16.1
0 251.295 10 1.2 16.1
0 251.395 10 1.2 16.1
0 251.495 10 1.2 16.1
0 251.595 10 1.2 16.1
0 251.691 10 1.2 16.1
0 251.798 9 1.2 16.1
0 251.895 10 1.2 16.1
0 251.995 10 1.2 16.1
0 252.096 10 1.2 16.1
0 252.196 10 1.2 16.1
0 252.296 10 1.2 16.1
0 252.396 10 1.2 16.1
0 252.497 10 1.2 16.1
0 252.597 10 1.2 16.1
0 252.698 10 1.2 16.1
0 252.798 10 1.2 16.1
0 252.897 10 1.2 16.1
0 252.996 10 1.2 16.1
0 253.097 10 1.2 16.1
0 253.197 10 1.2 16.1
0 253.298 10 1.2 16.1
0 253.397 10 1.2 16.1
0 253.497 10 1.2 16.1
0 253.598 10 1.2 16.1
0 253.699 10 1.2 16.1
0 253.799 10 1.2 16.1
0 253.898 10 1.2 16.1
0 253.998 10 1.2 16.1
0 254.098 10 1.2 16.1
0 254.199 10 1.2 16.1
0 254.299 10 1.2 16.1
0 254.399 10 1.2 16.1
0 254.499 10 1.2 16.1
0 254.598 10 1.2 16.1
0 254.695 10 1.2 16.1
0 254.801 9 1.2 16.1
0 254.899 10 1.2 16.1
0 255.0 10 1.2 16.1
0 255.1 10 1.2 16.1
0 255.2 10 1.2 16.1
0 255.3 10 1.2 16.1
0 255.4 10 1.2 16.1
0 255.5 10 1.2 16.1
0 255.6 10 1.2 16.1
0 255.702 10 1.2 16.1
0 255.802 10 1.2 16.1
0 255.901 10 1.2 16.1
0 256.001 10 1.2 16.1
0 256.102 10 1.2 16.1
0 256.202 10 1.2 16.1
0 256.302 10 1.2 16.1
0 256.402 10 1.2 16.1
0 256.502 10 1.2 16.1
0 256.603 10 1.2 16.1
0 256.704 10 1.2 16.1
0 256.805 10 1.2 16.1
0 256.903 10 1.2 16.1
0 257.003 10 1.2 16.1
0 257.103 10 1.2 16.1
0 257.204 10 1.2 16.1
0 257.303 10 1.2 16.1
0 257.404 10 1.2 16.1
0 257.504 10 1.2 16.1
0 257.603 10 1.2 16.1
0 257.705 10 1.2 16.1
0 257.806 10 1.2 16.1
0 257.904 10 1.2 16.1
0 258.004 10 1.2 16.1
0 258.105 10 1.2 16.1
0 258.205 10 1.2 16.1
0 258.305 10 1.2 16.1
0 258.405 10 1.2 16.1
0 258.505 10 1.2 16.1
0 258.605 10 1.2 16.1
0 258.707 10 1.2 16.1
0 258.807 10 1.2 16.1
0 258.906 10 1.2 16.1
0 259.006 10 1.2 16.1
0 259.106 10 1.2 16.1
0 259.207 10 1.2 16.1
0 259.306 10 1.2 16.1
0 259.406 10 1.2 16.1
0 259.507 10 1.2 16.1
0 259.608 10 1.2 16.1
0 259.708 10 1.2 16.1
0 259.808 10 1.2 16.1
0 259.908 10 1.2 16.1
0 260.007 10 1.2 16.1
0 260.107 10 1.2 16.1
0 260.208 10 1.2 16.1
0 260.308 10 1.2 16.1
0 260.409 10 1.2 16.1
0 260.508 10 1.2 16.1
0 260.608 10 1.2 16.1
0 260.709 10 1.2 16.1
0 260.81 10 1.2 16.1
0 260.91 10 1.2 16.1
0 261.009 10 1.2 16.1
0 261.109 10 1.2 16.1
0 261.21 10 1.2 16.1
0 261.31 10 1.2 16.1
0 261.41 10 1.2 16.1
0 261.51 10 1.2 16.1
0 261.61 10 1.2 16.1
0 261.706 10 1.2 16.1
0 261.813 9 1.2 16.1
0 261.911 10 1.2 16.1
0 262.01 10 1.2 16.1
0 262.11 10 1.2 16.1
0 262.212 10 1.2 16.1
0 262.312 10 1.2 16.1
0 262.412 10 1.2 16.1
