ID TIME pos
9 1.209 [0, 0] [-0.42265819419397344, -0.41099051040967355] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 617.543 [0.10720248456584595, -0.37652250000539783] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10707000000000022, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 622.55 [0.10720249999973859, -0.3765225000000001] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10707000000000022, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 627.656 [0.10720249999999998, -0.3765225] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10890000000000022, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10707000000000022, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 632.662 [0.10710500215922364, -0.3765250018205219] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10743999999999998, -0.37642], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 637.669 [0.10710500000003652, -0.3765250000000308] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10743999999999998, -0.37642], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 642.678 [0.10710499999999995, -0.37652499999999994] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10743999999999998, -0.37642], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 647.685 [0.10710499999999995, -0.37652499999999994] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10743999999999998, -0.37642], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10096000000000016, -0.377], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 652.692 [0.10704132373113853, -0.3765438614540466] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10820000000000007, -0.37640000000000007], [0.10743999999999998, -0.37642], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10693000000000019, -0.37657000000000007], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 657.7 [0.10704125000124862, -0.37654250002305634] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10643000000000002, -0.37656], [0.10743999999999998, -0.37642], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10693000000000019, -0.37656], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 662.707 [0.10697125914494734, -0.3765562326627042] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10680999999999985, -0.37657000000000007], [0.10743999999999998, -0.37642], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10693999999999981, -0.37656], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 667.715 [0.1069874997249596, -0.3765512500843818] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10680999999999985, -0.37657000000000007], [0.10693999999999981, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10693999999999981, -0.37656], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 672.723 [0.10698749999999525, -0.3765512500000014] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10680999999999985, -0.37657000000000007], [0.10693999999999981, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10693999999999981, -0.37656], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
9 677.73 [0.10698375057155915, -0.3765500001905197] [-0.42265819419397344, -0.41099051040967355] [[0.10701999999999989, -0.37656], [0.10680999999999985, -0.37657000000000007], [0.10693999999999981, -0.37653000000000003], [0, 0], [0.10694999999999988, -0.3765799999999999], [0.10738000000000003, -0.37646], [0.10691000000000006, -0.37654999999999994], [0.10704000000000002, -0.37654999999999994], [0, 0], [0.14334999999999987, -0.36697], [0.10705000000000009, -0.3765400000000001], [0.10701999999999989, -0.3766099999999999], [0.10693999999999981, -0.3764799999999999], [0.39537999999999984, -0.3115000000000001], [0.42227000000000015, -0.39781]]
