ID TIME pos
3 1.206 [0, 0] [-0.4170957372740031, 0.3747673150029678] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 597.341 [-0.056638333333333346, 0.16316] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.17491000000000012], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.09918999999999989, 0.2949600000000001], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.09678000000000009, 0.20401999999999987], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 602.349 [-0.05521109619177669, 0.15888002275830676] [-0.4170957372740031, 0.3747673150029678] [[-0.09841000000000011, 0.17491000000000012], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24351000000000012], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.09678000000000009, 0.20401999999999987], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 607.357 [-0.055213377712739535, 0.15883046354233116] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24339000000000022], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.09678000000000009, 0.20401999999999987], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 612.365 [-0.05521333333345288, 0.1588291666701595] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.09678000000000009, 0.20401999999999987], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 617.373 [-0.05521333333333335, 0.15882916666666663] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.09678000000000009, 0.20401999999999987], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 622.381 [-0.05521333333333335, 0.15882916666666663] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.09678000000000009, 0.20401999999999987], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 627.39 [-0.05521333333333335, 0.15882916666666663] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.09678000000000009, 0.20401999999999987], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 632.397 [-0.051265641025641046, 0.1544130128205128] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.21957000000000004, 0.35724], [-0.045460000000000056, 0.1466099999999999], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 637.405 [-0.0388614117035361, 0.13921089902856454] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.06298000000000004, 0.16483999999999988], [-0.04509999999999992, 0.14619999999999989], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 642.413 [-0.03743070957818141, 0.13763972792619042] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.06298000000000004, 0.16483999999999988], [-0.03997000000000006, 0.14213999999999993], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 647.42 [-0.037427504964299314, 0.1376375049347225] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.06298000000000004, 0.16483999999999988], [-0.03994000000000009, 0.1421199999999998], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 652.429 [-0.03742750000001339, 0.13763750000001326] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [-0.04611999999999994, 0.19884000000000013], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.06298000000000004, 0.16483999999999988], [-0.03994000000000009, 0.1421199999999998], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 657.437 [-0.033753653846153864, 0.13430519230769228] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0016400000000000858, 0.1555200000000001], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.07887, 0.16015999999999986], [-0.06637000000000004, 0.17548999999999992], [-0.09620000000000006, 0.17374], [-0.06298000000000004, 0.16483999999999988], [-0.03994000000000009, 0.1421199999999998], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 662.444 [-0.027444456247906226, 0.12951797175059127] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0029400000000001647, 0.14801999999999982], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.06030000000000002, 0.14048999999999978], [-0.06637000000000004, 0.17548999999999992], [-0.042589999999999906, 0.14527], [-0.06298000000000004, 0.16483999999999988], [-0.03994000000000009, 0.1421199999999998], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 667.452 [-0.027110836898234705, 0.1291458371096997] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.05790000000000006, 0.13771999999999984], [-0.06637000000000004, 0.17548999999999992], [-0.042589999999999906, 0.14527], [-0.06298000000000004, 0.16483999999999988], [-0.03994000000000009, 0.1421199999999998], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 672.46 [-0.027110833333342965, 0.12914583333334348] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.05790000000000006, 0.13771999999999984], [-0.06637000000000004, 0.17548999999999992], [-0.042589999999999906, 0.14527], [-0.06298000000000004, 0.16483999999999988], [-0.03994000000000009, 0.1421199999999998], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 677.468 [-0.022870813699243823, 0.12384156225900657] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.05689999999999995, 0.13615999999999984], [-0.03339000000000003, 0.13224999999999998], [-0.042589999999999906, 0.14527], [-0.04601999999999995, 0.14590000000000014], [-0.03994000000000009, 0.1421199999999998], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 682.477 [-0.01854155287283547, 0.12151637254556984] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.02456999999999998, 0.1275400000000002], [-0.03303999999999996, 0.13202999999999987], [-0.042589999999999906, 0.14527], [-0.03269999999999995, 0.13331999999999988], [-0.034030000000000005, 0.13571], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 687.485 [-0.01819720417986034, 0.12124285996873775] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.02456999999999998, 0.1275400000000002], [-0.032990000000000075, 0.1319499999999998], [-0.042589999999999906, 0.14527], [-0.03269000000000011, 0.13330999999999982], [-0.02964000000000011, 0.1322700000000001], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 692.492 [-0.018134166836445042, 0.12119166680454511] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.02456999999999998, 0.1275400000000002], [-0.032990000000000075, 0.1319499999999998], [-0.042589999999999906, 0.14527], [-0.03269000000000011, 0.13330999999999982], [-0.029220000000000024, 0.13192000000000004], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 697.5 [-0.01813416666666715, 0.12119166666666703] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.02456999999999998, 0.1275400000000002], [-0.032990000000000075, 0.1319499999999998], [-0.042589999999999906, 0.14527], [-0.03269000000000011, 0.13330999999999982], [-0.029220000000000024, 0.13192000000000004], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 702.508 [-0.018096666848463814, 0.12115166685519706] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.02456999999999998, 0.1275400000000002], [-0.03254000000000001, 0.1314700000000002], [-0.042589999999999906, 0.14527], [-0.03269000000000011, 0.13330999999999982], [-0.029220000000000024, 0.13192000000000004], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 707.516 [-0.018096666666667177, 0.1211516666666672] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.07736999999999994, 0.18535000000000013], [-0.02456999999999998, 0.1275400000000002], [-0.03254000000000001, 0.1314700000000002], [-0.042589999999999906, 0.14527], [-0.03269000000000011, 0.13330999999999982], [-0.029220000000000024, 0.13192000000000004], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 712.524 [-0.01605785009861936, 0.11789634122287972] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.0525500000000001, 0.14582000000000006], [-0.02456999999999998, 0.1275400000000002], [-0.03254000000000001, 0.1314700000000002], [-0.042589999999999906, 0.14527], [-0.03269000000000011, 0.13330999999999982], [-0.029220000000000024, 0.13192000000000004], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 717.532 [-0.016007500189473296, 0.11783250060286951] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.05230000000000001, 0.14551999999999987], [-0.02456999999999998, 0.1275400000000002], [-0.03254000000000001, 0.1314700000000002], [-0.042589999999999906, 0.14527], [-0.03269000000000011, 0.13330999999999982], [-0.029220000000000024, 0.13192000000000004], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 722.54 [-0.01600750000000054, 0.11783250000000163] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.05230000000000001, 0.14551999999999987], [-0.02456999999999998, 0.1275400000000002], [-0.03254000000000001, 0.1314700000000002], [-0.042589999999999906, 0.14527], [-0.03269000000000011, 0.13330999999999982], [-0.029220000000000024, 0.13192000000000004], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 727.548 [-0.01545875170687301, 0.11703804847519346] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.05224999999999991, 0.14545999999999992], [-0.02456999999999998, 0.1275400000000002], [-0.03254000000000001, 0.1314700000000002], [-0.042589999999999906, 0.14527], [-0.026149999999999896, 0.12382999999999988], [-0.029220000000000024, 0.13192000000000004], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 732.555 [-0.015458333334460134, 0.11703750000147722] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.05224999999999991, 0.14545999999999992], [-0.02456999999999998, 0.1275400000000002], [-0.03254000000000001, 0.1314700000000002], [-0.042589999999999906, 0.14527], [-0.026149999999999896, 0.12382999999999988], [-0.029220000000000024, 0.13192000000000004], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 737.562 [-0.015398333602662425, 0.11694833373508257] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.05224999999999991, 0.14545999999999992], [-0.02456999999999998, 0.1275400000000002], [-0.03254000000000001, 0.1314700000000002], [-0.042589999999999906, 0.14527], [-0.026129999999999987, 0.12380000000000013], [-0.0285200000000001, 0.13087999999999989], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
3 742.57 [-0.015398333333334072, 0.11694833333333444] [-0.4170957372740031, 0.3747673150029678] [[-0.09844000000000008, 0.1745199999999998], [0.0030999999999998806, 0.14785000000000004], [0, 0], [-0.07152000000000003, 0.17113999999999985], [0, 0], [-0.08206000000000002, 0.24338000000000015], [-0.05224999999999991, 0.14545999999999992], [-0.02456999999999998, 0.1275400000000002], [-0.03254000000000001, 0.1314700000000002], [-0.042589999999999906, 0.14527], [-0.026129999999999987, 0.12380000000000013], [-0.0285200000000001, 0.13087999999999989], [0, 0], [-0.12844999999999995, 0.19002000000000008], [0.39918999999999993, -0.32794999999999996]]
