ID TIME pos
13 1.213 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 558.858 [-0.41388666666650015, -0.3374266666666121] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 563.866 [-0.4138866666666667, -0.33742666666666665] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 568.874 [-0.4138866666666667, -0.33742666666666665] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.4139900000000001, -0.33763999999999994], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 573.881 [-0.4138888888666668, -0.3374299999666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 578.889 [-0.41388888888888886, -0.3374299999999996] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 583.896 [-0.41388888888888903, -0.33742999999999995] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138599999999999, -0.3373999999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33742000000000005], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 588.904 [-0.4138868888888889, -0.3374311999999999] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 593.911 [-0.413886666668889, -0.33743211111199994] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 598.919 [-0.41388776666666677, -0.33743332222111105] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 603.927 [-0.4138877777776668, -0.3374333333332221] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 608.934 [-0.4138877777777779, -0.33743333333333325] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 613.942 [-0.4138877777777779, -0.33743333333333325] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.41389999999999993, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 618.949 [-0.4138877777777779, -0.33743533333333325] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 623.957 [-0.4138877777777779, -0.33743555555333327] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 628.964 [-0.4138877777777779, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 633.972 [-0.4138877777777779, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 638.98 [-0.4138877777777779, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 643.987 [-0.4138877777777779, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 648.995 [-0.4138877777777779, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 654.008 [-0.41388877777777794, -0.3374365555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 659.014 [-0.4138888888877779, -0.3374366666655555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 664.118 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
13 669.125 [-0.41388888888888903, -0.3374366666666666] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.33742000000000005], [-0.4138599999999999, -0.33748], [-0.41388, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41385000000000005, -0.3373900000000001], [-0.4138900000000001, -0.33743999999999996], [0, 0], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
