ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 172.767 12522.757935228972 12522.757935228972 0 0 0 0 0 0 0
0 172.866 12531.61892142845 12531.61892142845 0 0 0 0 0 0 0
0 172.966 12540.472450971494 12540.472450971494 0 0 0 0 0 0 0
0 173.066 12549.315270580619 12549.315270580619 0 0 0 0 0 0 0
0 173.166 12558.147237742123 12558.147237742123 0 0 0 0 0 0 0
0 173.266 12566.97073696319 12566.97073696319 0 0 0 0 0 0 0
0 173.367 12575.786861498185 12575.786861498185 0 0 0 0 0 0 0
0 173.467 12584.597127193378 12584.597127193378 0 0 0 0 0 0 0
0 173.566 12593.401489347072 12593.401489347072 0 0 0 0 0 0 0
0 173.667 12602.199961311762 12602.199961311762 0 0 0 0 0 0 0
0 173.768 12610.991225661279 12610.991225661279 0 0 0 0 0 0 0
0 173.868 12619.77758705362 12619.77758705362 0 0 0 0 0 0 0
0 173.968 12628.561157456572 12628.561157456572 0 0 0 0 0 0 0
0 174.067 12637.342457062028 12637.342457062028 0 0 0 0 0 0 0
0 174.161 12646.11991749387 12646.11991749387 0 0 0 0 0 0 0
0 174.263 12654.893536349833 12654.893536349833 0 0 0 0 0 0 0
0 174.369 12663.659018715627 12663.659018715627 0 0 0 0 0 0 0
0 174.469 12672.417454684217 12672.417454684217 0 0 0 0 0 0 0
0 174.568 12681.171956661532 12681.171956661532 0 0 0 0 0 0 0
0 174.669 12689.92776289032 12689.92776289032 0 0 0 0 0 0 0
0 174.77 12698.68355178311 12698.68355178311 0 0 0 0 0 0 0
0 174.868 12707.436445592242 12707.436445592242 0 0 0 0 0 0 0
0 174.97 12716.186301520785 12716.186301520785 0 0 0 0 0 0 0
0 175.069 12724.933304310265 12724.933304310265 0 0 0 0 0 0 0
0 175.169 12733.676136646129 12733.676136646129 0 0 0 0 0 0 0
0 175.27 12742.416509776916 12742.416509776916 0 0 0 0 0 0 0
0 175.369 12751.157438098771 12751.157438098771 0 0 0 0 0 0 0
0 175.47 12759.899676683672 12759.899676683672 0 0 0 0 0 0 0
0 175.569 12768.641211329657 12768.641211329657 0 0 0 0 0 0 0
0 175.671 12777.38354174648 12777.38354174648 0 0 0 0 0 0 0
0 175.771 12786.123939263853 12786.123939263853 0 0 0 0 0 0 0
0 175.871 12794.8622503427 12794.8622503427 0 0 0 0 0 0 0
0 175.971 12803.599769340655 12803.599769340655 0 0 0 0 0 0 0
0 176.07 12812.332298787169 12812.332298787169 0 0 0 0 0 0 0
0 176.17 12821.059470503738 12821.059470503738 0 0 0 0 0 0 0
0 176.271 12829.782187721597 12829.782187721597 0 0 0 0 0 0 0
0 176.371 12838.502299387452 12838.502299387452 0 0 0 0 0 0 0
0 176.47 12847.22177644956 12847.22177644956 0 0 0 0 0 0 0
0 176.57 12855.935576987804 12855.935576987804 0 0 0 0 0 0 0
0 176.671 12864.646066427942 12864.646066427942 0 0 0 0 0 0 0
0 176.772 12873.354941060486 12873.354941060486 0 0 0 0 0 0 0
0 176.871 12882.061284198702 12882.061284198702 0 0 0 0 0 0 0
0 176.972 12890.765318787719 12890.765318787719 0 0 0 0 0 0 0
0 177.07 12899.462438892157 12899.462438892157 0 0 0 0 0 0 0
0 177.171 12908.152238340086 12908.152238340086 0 0 0 0 0 0 0
0 177.272 12916.834839764255 12916.834839764255 0 0 0 0 0 0 0
0 177.372 12925.513311349194 12925.513311349194 0 0 0 0 0 0 0
0 177.471 12934.186385629446 12934.186385629446 0 0 0 0 0 0 0
0 177.571 12942.852347109578 12942.852347109578 0 0 0 0 0 0 0
0 177.673 12951.514214809942 12951.514214809942 0 0 0 0 0 0 0
0 177.773 12960.171252925988 12960.171252925988 0 0 0 0 0 0 0
0 177.872 12968.82398196481 12968.82398196481 0 0 0 0 0 0 0
0 177.973 12977.472567342365 12977.472567342365 0 0 0 0 0 0 0
0 178.073 12986.118848889579 12986.118848889579 0 0 0 0 0 0 0
0 178.173 12994.766018307766 12994.766018307766 0 0 0 0 0 0 0
0 178.273 13003.414492491045 13003.414492491045 0 0 0 0 0 0 0
0 178.374 13012.064382381646 13012.064382381646 0 0 0 0 0 0 0
0 178.473 13020.71580127249 13020.71580127249 0 0 0 0 0 0 0
0 178.573 13029.359613969596 13029.359613969596 0 0 0 0 0 0 0
0 178.673 13037.99491425819 13037.99491425819 0 0 0 0 0 0 0
0 178.775 13046.620115316333 13046.620115316333 0 0 0 0 0 0 0
0 178.874 13055.23521432748 13055.23521432748 0 0 0 0 0 0 0
0 178.974 13063.837498375606 13063.837498375606 0 0 0 0 0 0 0
0 179.064 13072.428991062403 13072.428991062403 0 0 0 0 0 0 0
0 179.17 13081.01259656595 13081.01259656595 0 0 0 0 0 0 0
0 179.275 13089.58969715517 13089.58969715517 0 0 0 0 0 0 0
0 179.376 13098.15431208783 13098.15431208783 0 0 0 0 0 0 0
0 179.475 13106.708081904975 13106.708081904975 0 0 0 0 0 0 0
0 179.571 13115.25474262539 13115.25474262539 0 0 0 0 0 0 0
0 179.665 13123.792871780615 13123.792871780615 0 0 0 0 0 0 0
0 179.771 13132.319416203622 13132.319416203622 0 0 0 0 0 0 0
0 179.876 13140.833999492832 13140.833999492832 0 0 0 0 0 0 0
0 179.976 13149.33915611763 13149.33915611763 0 0 0 0 0 0 0
0 180.075 13157.83531874055 13157.83531874055 0 0 0 0 0 0 0
0 180.176 13166.322654716383 13166.322654716383 0 0 0 0 0 0 0
0 180.277 13174.804480408206 13174.804480408206 0 0 0 0 0 0 0
0 180.376 13183.278856381276 13183.278856381276 0 0 0 0 0 0 0
0 180.476 13191.746603331268 13191.746603331268 0 0 0 0 0 0 0
0 180.576 13200.207967599203 13200.207967599203 0 0 0 0 0 0 0
0 180.677 13208.66313063545 13208.66313063545 0 0 0 0 0 0 0
0 180.777 13217.116757391612 13217.116757391612 0 0 0 0 0 0 0
0 180.877 13225.5695111486 13225.5695111486 0 0 0 0 0 0 0
0 180.978 13234.01904108543 13234.01904108543 0 0 0 0 0 0 0
0 181.077 13242.463557270285 13242.463557270285 0 0 0 0 0 0 0
0 181.178 13250.900572971057 13250.900572971057 0 0 0 0 0 0 0
0 181.278 13259.326948770607 13259.326948770607 0 0 0 0 0 0 0
0 181.378 13267.744993631992 13267.744993631992 0 0 0 0 0 0 0
0 181.478 13276.154779890818 13276.154779890818 0 0 0 0 0 0 0
0 181.578 13284.556439208633 13284.556439208633 0 0 0 0 0 0 0
0 181.678 13292.946999679558 13292.946999679558 0 0 0 0 0 0 0
0 181.779 13301.326067916574 13301.326067916574 0 0 0 0 0 0 0
0 181.878 13309.6957486344 13309.6957486344 0 0 0 0 0 0 0
0 181.98 13318.057058581642 13318.057058581642 0 0 0 0 0 0 0
0 182.078 13326.41080107462 13326.41080107462 0 0 0 0 0 0 0
0 182.179 13334.754157751795 13334.754157751795 0 0 0 0 0 0 0
0 182.279 13343.087024750099 13343.087024750099 0 0 0 0 0 0 0
0 182.381 13351.408766828044 13351.408766828044 0 0 0 0 0 0 0
0 182.48 13359.722731063799 13359.722731063799 0 0 0 0 0 0 0
0 182.579 13368.026388917935 13368.026388917935 0 0 0 0 0 0 0
0 182.68 13376.315683570765 13376.315683570765 0 0 0 0 0 0 0
0 182.781 13384.58852976027 13384.58852976027 0 0 0 0 0 0 0
0 182.881 13392.849304059444 13392.849304059444 0 0 0 0 0 0 0
0 182.982 13401.098696463716 13401.098696463716 0 0 0 0 0 0 0
0 183.08 13409.339843681768 13409.339843681768 0 0 0 0 0 0 0
0 183.18 13417.57387655181 13417.57387655181 0 0 0 0 0 0 0
0 183.281 13425.801590149675 13425.801590149675 0 0 0 0 0 0 0
0 183.382 13434.022340902662 13434.022340902662 0 0 0 0 0 0 0
0 183.481 13442.237122574748 13442.237122574748 0 0 0 0 0 0 0
0 183.581 13450.44564042088 13450.44564042088 0 0 0 0 0 0 0
0 183.682 13458.644330863614 13458.644330863614 0 0 0 0 0 0 0
0 183.782 13466.837148761035 13466.837148761035 0 0 0 0 0 0 0
0 183.881 13475.022351071362 13475.022351071362 0 0 0 0 0 0 0
0 183.982 13483.199931755125 13483.199931755125 0 0 0 0 0 0 0
0 184.08 13491.37088835293 13491.37088835293 0 0 0 0 0 0 0
0 184.182 13499.534473006392 13499.534473006392 0 0 0 0 0 0 0
0 184.283 13507.690793656715 13507.690793656715 0 0 0 0 0 0 0
0 184.383 13515.841683549519 13515.841683549519 0 0 0 0 0 0 0
0 184.483 13523.987564279832 13523.987564279832 0 0 0 0 0 0 0
0 184.583 13532.128681177497 13532.128681177497 0 0 0 0 0 0 0
0 184.684 13540.264207199716 13540.264207199716 0 0 0 0 0 0 0
0 184.785 13548.3972648193 13548.3972648193 0 0 0 0 0 0 0
0 184.885 13556.52834021871 13556.52834021871 0 0 0 0 0 0 0
0 184.985 13564.65438535361 13564.65438535361 0 0 0 0 0 0 0
0 185.083 13572.77933765488 13572.77933765488 0 0 0 0 0 0 0
0 185.184 13580.901928384097 13580.901928384097 0 0 0 0 0 0 0
0 185.285 13589.024267730754 13589.024267730754 0 0 0 0 0 0 0
0 185.385 13597.151369303265 13597.151369303265 0 0 0 0 0 0 0
0 185.484 13605.28399155821 13605.28399155821 0 0 0 0 0 0 0
0 185.583 13613.422579147587 13613.422579147587 0 0 0 0 0 0 0
0 185.685 13621.567343024904 13621.567343024904 0 0 0 0 0 0 0
0 185.785 13629.715661162618 13629.715661162618 0 0 0 0 0 0 0
0 185.885 13637.864579622368 13637.864579622368 0 0 0 0 0 0 0
0 185.985 13646.014003642224 13646.014003642224 0 0 0 0 0 0 0
0 186.085 13654.164154702221 13654.164154702221 0 0 0 0 0 0 0
0 186.186 13662.312879599753 13662.312879599753 0 0 0 0 0 0 0
0 186.286 13670.460126718463 13670.460126718463 0 0 0 0 0 0 0
0 186.386 13678.602145668028 13678.602145668028 0 0 0 0 0 0 0
0 186.486 13686.74170700706 13686.74170700706 0 0 0 0 0 0 0
0 186.586 13694.879305480335 13694.879305480335 0 0 0 0 0 0 0
0 186.686 13703.013387625302 13703.013387625302 0 0 0 0 0 0 0
0 186.787 13711.148540823893 13711.148540823893 0 0 0 0 0 0 0
0 186.887 13719.28545434347 13719.28545434347 0 0 0 0 0 0 0
0 186.987 13727.427487044542 13727.427487044542 0 0 0 0 0 0 0
0 187.086 13735.57520365438 13735.57520365438 0 0 0 0 0 0 0
0 187.186 13743.728821971095 13743.728821971095 0 0 0 0 0 0 0
0 187.288 13751.88855963068 13751.88855963068 0 0 0 0 0 0 0
0 187.388 13760.054976523394 13760.054976523394 0 0 0 0 0 0 0
0 187.487 13768.227668130645 13768.227668130645 0 0 0 0 0 0 0
0 187.587 13776.40491965632 13776.40491965632 0 0 0 0 0 0 0
0 187.688 13784.58643769537 13784.58643769537 0 0 0 0 0 0 0
0 187.788 13792.772383551419 13792.772383551419 0 0 0 0 0 0 0
0 187.888 13800.962948566608 13800.962948566608 0 0 0 0 0 0 0
0 187.988 13809.158364794444 13809.158364794444 0 0 0 0 0 0 0
0 188.088 13817.35485133645 13817.35485133645 0 0 0 0 0 0 0
0 188.189 13825.552176081335 13825.552176081335 0 0 0 0 0 0 0
0 188.29 13833.750586494067 13833.750586494067 0 0 0 0 0 0 0
0 188.389 13841.948750380538 13841.948750380538 0 0 0 0 0 0 0
0 188.488 13850.146668234682 13850.146668234682 0 0 0 0 0 0 0
0 188.589 13858.345109975715 13858.345109975715 0 0 0 0 0 0 0
0 188.689 13866.543481033477 13866.543481033477 0 0 0 0 0 0 0
0 188.79 13874.741927746401 13874.741927746401 0 0 0 0 0 0 0
0 188.89 13882.940003486943 13882.940003486943 0 0 0 0 0 0 0
0 188.99 13891.13786310909 13891.13786310909 0 0 0 0 0 0 0
0 189.089 13899.335777908385 13899.335777908385 0 0 0 0 0 0 0
0 189.191 13907.534025667204 13907.534025667204 0 0 0 0 0 0 0
0 189.291 13915.732885854524 13915.732885854524 0 0 0 0 0 0 0
0 189.39 13923.930748405675 13923.930748405675 0 0 0 0 0 0 0
0 189.491 13932.12766311305 13932.12766311305 0 0 0 0 0 0 0
0 189.591 13940.323951430168 13940.323951430168 0 0 0 0 0 0 0
0 189.692 13948.519896608954 13948.519896608954 0 0 0 0 0 0 0
0 189.792 13956.717667715155 13956.717667715155 0 0 0 0 0 0 0
0 189.892 13964.916978458754 13964.916978458754 0 0 0 0 0 0 0
0 189.991 13973.11664709604 13973.11664709604 0 0 0 0 0 0 0
0 190.091 13981.314903857983 13981.314903857983 0 0 0 0 0 0 0
0 190.192 13989.511733168969 13989.511733168969 0 0 0 0 0 0 0
0 190.293 13997.707345733841 13997.707345733841 0 0 0 0 0 0 0
0 190.392 14005.906797237547 14005.906797237547 0 0 0 0 0 0 0
0 190.492 14014.107071452998 14014.107071452998 0 0 0 0 0 0 0
0 190.593 14022.312009123134 14022.312009123134 0 0 0 0 0 0 0
0 190.693 14030.519455365966 14030.519455365966 0 0 0 0 0 0 0
0 190.794 14038.72933028062 14038.72933028062 0 0 0 0 0 0 0
0 190.894 14046.941866981897 14046.941866981897 0 0 0 0 0 0 0
0 190.993 14055.157296758041 14055.157296758041 0 0 0 0 0 0 0
0 191.093 14063.374855005342 14063.374855005342 0 0 0 0 0 0 0
0 191.194 14071.597170446563 14071.597170446563 0 0 0 0 0 0 0
0 191.295 14079.821773641275 14079.821773641275 0 0 0 0 0 0 0
0 191.395 14088.046511024368 14088.046511024368 0 0 0 0 0 0 0
0 191.494 14096.270380949178 14096.270380949178 0 0 0 0 0 0 0
0 191.594 14104.49594798451 14104.49594798451 0 0 0 0 0 0 0
0 191.695 14112.72636439174 14112.72636439174 0 0 0 0 0 0 0
0 191.795 14120.961278627303 14120.961278627303 0 0 0 0 0 0 0
0 191.895 14129.198611031296 14129.198611031296 0 0 0 0 0 0 0
0 191.996 14137.439555278286 14137.439555278286 0 0 0 0 0 0 0
0 192.096 14145.681090699369 14145.681090699369 0 0 0 0 0 0 0
0 192.195 14153.927012268148 14153.927012268148 0 0 0 0 0 0 0
0 192.296 14162.178134981268 14162.178134981268 0 0 0 0 0 0 0
0 192.397 14170.43157033832 14170.43157033832 0 0 0 0 0 0 0
0 192.496 14178.689552542744 14178.689552542744 0 0 0 0 0 0 0
0 192.596 14186.945723966326 14186.945723966326 0 0 0 0 0 0 0
0 192.696 14195.202399904205 14195.202399904205 0 0 0 0 0 0 0
0 192.797 14203.46353052482 14203.46353052482 0 0 0 0 0 0 0
0 192.896 14211.721029594024 14211.721029594024 0 0 0 0 0 0 0
0 192.997 14219.971659549245 14219.971659549245 0 0 0 0 0 0 0
0 193.096 14228.216030542477 14228.216030542477 0 0 0 0 0 0 0
0 193.197 14236.456750497422 14236.456750497422 0 0 0 0 0 0 0
0 193.298 14244.691606799002 14244.691606799002 0 0 0 0 0 0 0
0 193.399 14252.920061546902 14252.920061546902 0 0 0 0 0 0 0
0 193.497 14261.144460598736 14261.144460598736 0 0 0 0 0 0 0
0 193.597 14269.365079409588 14269.365079409588 0 0 0 0 0 0 0
0 193.698 14277.582259544919 14277.582259544919 0 0 0 0 0 0 0
0 193.798 14285.793780415144 14285.793780415144 0 0 0 0 0 0 0
0 193.899 14294.000801071425 14294.000801071425 0 0 0 0 0 0 0
0 193.999 14302.207241062531 14302.207241062531 0 0 0 0 0 0 0
0 194.097 14310.411143343012 14310.411143343012 0 0 0 0 0 0 0
0 194.198 14318.6108882627 14318.6108882627 0 0 0 0 0 0 0
0 194.298 14326.80872046707 14326.80872046707 0 0 0 0 0 0 0
0 194.4 14335.001240677107 14335.001240677107 0 0 0 0 0 0 0
0 194.499 14343.186998199059 14343.186998199059 0 0 0 0 0 0 0
0 194.598 14351.366581755055 14351.366581755055 0 0 0 0 0 0 0
0 194.7 14359.543568194953 14359.543568194953 0 0 0 0 0 0 0
0 194.8 14367.71874921061 14367.71874921061 0 0 0 0 0 0 0
0 194.9 14375.892374290112 14375.892374290112 0 0 0 0 0 0 0
0 195.001 14384.06458803131 14384.06458803131 0 0 0 0 0 0 0
0 195.1 14392.233153654948 14392.233153654948 0 0 0 0 0 0 0
0 195.201 14400.396172991981 14400.396172991981 0 0 0 0 0 0 0
0 195.301 14408.55380512807 14408.55380512807 0 0 0 0 0 0 0
0 195.401 14416.708764957613 14416.708764957613 0 0 0 0 0 0 0
0 195.5 14424.860437349062 14424.860437349062 0 0 0 0 0 0 0
0 195.6 14433.009228407383 14433.009228407383 0 0 0 0 0 0 0
0 195.701 14441.15439765964 14441.15439765964 0 0 0 0 0 0 0
0 195.801 14449.293315759587 14449.293315759587 0 0 0 0 0 0 0
0 195.901 14457.4259323932 14457.4259323932 0 0 0 0 0 0 0
0 196.002 14465.55622605321 14465.55622605321 0 0 0 0 0 0 0
0 196.102 14473.68260047299 14473.68260047299 0 0 0 0 0 0 0
0 196.201 14481.802496945216 14481.802496945216 0 0 0 0 0 0 0
0 196.303 14489.921104631407 14489.921104631407 0 0 0 0 0 0 0
0 196.403 14498.039153796066 14498.039153796066 0 0 0 0 0 0 0
0 196.503 14506.151622989159 14506.151622989159 0 0 0 0 0 0 0
0 196.603 14514.258101265676 14514.258101265676 0 0 0 0 0 0 0
0 196.703 14522.354139036008 14522.354139036008 0 0 0 0 0 0 0
0 196.803 14530.441772692117 14530.441772692117 0 0 0 0 0 0 0
0 196.903 14538.52141900588 14538.52141900588 0 0 0 0 0 0 0
0 197.005 14546.59604024252 14546.59604024252 0 0 0 0 0 0 0
0 197.103 14554.66924645445 14554.66924645445 0 0 0 0 0 0 0
0 197.203 14562.74156463303 14562.74156463303 0 0 0 0 0 0 0
0 197.305 14570.813173754928 14570.813173754928 0 0 0 0 0 0 0
0 197.405 14578.886240135076 14578.886240135076 0 0 0 0 0 0 0
0 197.504 14586.962248302521 14586.962248302521 0 0 0 0 0 0 0
0 197.604 14595.041642932307 14595.041642932307 0 0 0 0 0 0 0
0 197.704 14603.124759512868 14603.124759512868 0 0 0 0 0 0 0
0 197.804 14611.21135188463 14611.21135188463 0 0 0 0 0 0 0
0 197.904 14619.30403867481 14619.30403867481 0 0 0 0 0 0 0
0 198.005 14627.40347863622 14627.40347863622 0 0 0 0 0 0 0
0 198.106 14635.505802599182 14635.505802599182 0 0 0 0 0 0 0
0 198.206 14643.610391566788 14643.610391566788 0 0 0 0 0 0 0
0 198.305 14651.71563880699 14651.71563880699 0 0 0 0 0 0 0
0 198.406 14659.816548036571 14659.816548036571 0 0 0 0 0 0 0
0 198.506 14667.91852506735 14667.91852506735 0 0 0 0 0 0 0
0 198.606 14676.020635018398 14676.020635018398 0 0 0 0 0 0 0
0 198.706 14684.12659216006 14684.12659216006 0 0 0 0 0 0 0
0 198.807 14692.236983112381 14692.236983112381 0 0 0 0 0 0 0
0 198.906 14700.348281285462 14700.348281285462 0 0 0 0 0 0 0
0 199.007 14708.465836048208 14708.465836048208 0 0 0 0 0 0 0
0 199.106 14716.585383887366 14716.585383887366 0 0 0 0 0 0 0
0 199.207 14724.711654336965 14724.711654336965 0 0 0 0 0 0 0
0 199.307 14732.836998132163 14732.836998132163 0 0 0 0 0 0 0
0 199.408 14740.962830690321 14740.962830690321 0 0 0 0 0 0 0
0 199.507 14749.088289544157 14749.088289544157 0 0 0 0 0 0 0
0 199.607 14757.21707912701 14757.21707912701 0 0 0 0 0 0 0
0 199.707 14765.344202860699 14765.344202860699 0 0 0 0 0 0 0
0 199.808 14773.473621461579 14773.473621461579 0 0 0 0 0 0 0
0 199.908 14781.608815747095 14781.608815747095 0 0 0 0 0 0 0
0 200.008 14789.75168620192 14789.75168620192 0 0 0 0 0 0 0
0 200.108 14797.909137345854 14797.909137345854 0 0 0 0 0 0 0
0 200.208 14806.083665883296 14806.083665883296 0 0 0 0 0 0 0
0 200.308 14814.2755492142 14814.2755492142 0 0 0 0 0 0 0
0 200.409 14822.476456803495 14822.476456803495 0 0 0 0 0 0 0
0 200.509 14830.685602886419 14830.685602886419 0 0 0 0 0 0 0
0 200.608 14838.903113101967 14838.903113101967 0 0 0 0 0 0 0
0 200.708 14847.128255805104 14847.128255805104 0 0 0 0 0 0 0
0 200.81 14855.361039748348 14855.361039748348 0 0 0 0 0 0 0
0 200.909 14863.598783967484 14863.598783967484 0 0 0 0 0 0 0
0 201.009 14871.841281329784 14871.841281329784 0 0 0 0 0 0 0
0 201.109 14880.089432118464 14880.089432118464 0 0 0 0 0 0 0
0 201.209 14888.342669238531 14888.342669238531 0 0 0 0 0 0 0
0 201.309 14896.601022291115 14896.601022291115 0 0 0 0 0 0 0
0 201.409 14904.864607378751 14904.864607378751 0 0 0 0 0 0 0
0 201.509 14913.137876558612 14913.137876558612 0 0 0 0 0 0 0
0 201.609 14921.417899407237 14921.417899407237 0 0 0 0 0 0 0
0 201.711 14929.702960372819 14929.702960372819 0 0 0 0 0 0 0
0 201.811 14937.993247598002 14937.993247598002 0 0 0 0 0 0 0
0 201.91 14946.29121099008 14946.29121099008 0 0 0 0 0 0 0
0 202.011 14954.59666441373 14954.59666441373 0 0 0 0 0 0 0
0 202.11 14962.912094265506 14962.912094265506 0 0 0 0 0 0 0
0 202.211 14971.23345300602 14971.23345300602 0 0 0 0 0 0 0
0 202.311 14979.562383339795 14979.562383339795 0 0 0 0 0 0 0
0 202.412 14987.90280993712 14987.90280993712 0 0 0 0 0 0 0
0 202.511 14996.252023677003 14996.252023677003 0 0 0 0 0 0 0
0 202.611 15004.613234392486 15004.613234392486 0 0 0 0 0 0 0
0 202.711 15012.988081422098 15012.988081422098 0 0 0 0 0 0 0
0 202.812 15021.376829691704 15021.376829691704 0 0 0 0 0 0 0
0 202.911 15029.781551594375 15029.781551594375 0 0 0 0 0 0 0
0 203.012 15038.200475417305 15038.200475417305 0 0 0 0 0 0 0
0 203.112 15046.632431608761 15046.632431608761 0 0 0 0 0 0 0
0 203.212 15055.074075300357 15055.074075300357 0 0 0 0 0 0 0
0 203.312 15063.527836574558 15063.527836574558 0 0 0 0 0 0 0
0 203.413 15071.994116077085 15071.994116077085 0 0 0 0 0 0 0
0 203.513 15080.473014311896 15080.473014311896 0 0 0 0 0 0 0
0 203.612 15088.959513675693 15088.959513675693 0 0 0 0 0 0 0
0 203.713 15097.451629203717 15097.451629203717 0 0 0 0 0 0 0
0 203.813 15105.951965541137 15105.951965541137 0 0 0 0 0 0 0
0 203.913 15114.460987053128 15114.460987053128 0 0 0 0 0 0 0
0 204.015 15122.978844700381 15122.978844700381 0 0 0 0 0 0 0
0 204.113 15131.505686252654 15131.505686252654 0 0 0 0 0 0 0
0 204.213 15140.03901173892 15140.03901173892 0 0 0 0 0 0 0
0 204.314 15148.578667552667 15148.578667552667 0 0 0 0 0 0 0
0 204.415 15157.12479379887 15157.12479379887 0 0 0 0 0 0 0
0 204.515 15165.677530276824 15165.677530276824 0 0 0 0 0 0 0
0 204.615 15174.237403349205 15174.237403349205 0 0 0 0 0 0 0
0 204.715 15182.801575492951 15182.801575492951 0 0 0 0 0 0 0
0 204.815 15191.370861970645 15191.370861970645 0 0 0 0 0 0 0
0 204.915 15199.94819271736 15199.94819271736 0 0 0 0 0 0 0
0 205.016 15208.537137112866 15208.537137112866 0 0 0 0 0 0 0
0 205.115 15217.13513854253 15217.13513854253 0 0 0 0 0 0 0
0 205.216 15225.74203122895 15225.74203122895 0 0 0 0 0 0 0
0 205.316 15234.35798137044 15234.35798137044 0 0 0 0 0 0 0
0 205.417 15242.983231607057 15242.983231607057 0 0 0 0 0 0 0
0 205.516 15251.617936550947 15251.617936550947 0 0 0 0 0 0 0
0 205.616 15260.257860057893 15260.257860057893 0 0 0 0 0 0 0
0 205.717 15268.902650106369 15268.902650106369 0 0 0 0 0 0 0
0 205.817 15277.552442949496 15277.552442949496 0 0 0 0 0 0 0
0 205.917 15286.207375284845 15286.207375284845 0 0 0 0 0 0 0
0 206.018 15294.867583559693 15294.867583559693 0 0 0 0 0 0 0
0 206.116 15303.532702643244 15303.532702643244 0 0 0 0 0 0 0
0 206.216 15312.20279698823 15312.20279698823 0 0 0 0 0 0 0
0 206.318 15320.882300512234 15320.882300512234 0 0 0 0 0 0 0
0 206.419 15329.571875215946 15329.571875215946 0 0 0 0 0 0 0
0 206.517 15338.27005331282 15338.27005331282 0 0 0 0 0 0 0
0 206.617 15346.981791832794 15346.981791832794 0 0 0 0 0 0 0
0 206.717 15355.707737812447 15355.707737812447 0 0 0 0 0 0 0
0 206.819 15364.446801901699 15364.446801901699 0 0 0 0 0 0 0
0 206.918 15373.19687344097 15373.19687344097 0 0 0 0 0 0 0
0 207.02 15381.958260765996 15381.958260765996 0 0 0 0 0 0 0
0 207.118 15390.731114492031 15390.731114492031 0 0 0 0 0 0 0
0 207.219 15399.515577445965 15399.515577445965 0 0 0 0 0 0 0
0 207.32 15408.308683849158 15408.308683849158 0 0 0 0 0 0 0
0 207.42 15417.109760829644 15417.109760829644 0 0 0 0 0 0 0
0 207.519 15425.922099236612 15425.922099236612 0 0 0 0 0 0 0
0 207.62 15434.746164302636 15434.746164302636 0 0 0 0 0 0 0
0 207.72 15443.582102842916 15443.582102842916 0 0 0 0 0 0 0
0 207.82 15452.42994628563 15452.42994628563 0 0 0 0 0 0 0
0 207.92 15461.28962722312 15461.28962722312 0 0 0 0 0 0 0
0 208.02 15470.162786847523 15470.162786847523 0 0 0 0 0 0 0
0 208.119 15479.046201851128 15479.046201851128 0 0 0 0 0 0 0
0 208.22 15487.94188895209 15487.94188895209 0 0 0 0 0 0 0
0 208.321 15496.852585183255 15496.852585183255 0 0 0 0 0 0 0
0 208.421 15505.771090457305 15505.771090457305 0 0 0 0 0 0 0
0 208.521 15514.695702300854 15514.695702300854 0 0 0 0 0 0 0
0 208.622 15523.626425469402 15523.626425469402 0 0 0 0 0 0 0
0 208.721 15532.56350695082 15532.56350695082 0 0 0 0 0 0 0
0 208.822 15541.50708149204 15541.50708149204 0 0 0 0 0 0 0
0 208.922 15550.456160055399 15550.456160055399 0 0 0 0 0 0 0
0 209.023 15559.41191556029 15559.41191556029 0 0 0 0 0 0 0
0 209.122 15568.374631469263 15568.374631469263 0 0 0 0 0 0 0
0 209.221 15577.342684167137 15577.342684167137 0 0 0 0 0 0 0
0 209.322 15586.316019298505 15586.316019298505 0 0 0 0 0 0 0
0 209.423 15595.294813161718 15595.294813161718 0 0 0 0 0 0 0
0 209.522 15604.277991397808 15604.277991397808 0 0 0 0 0 0 0
0 209.622 15613.266393460852 15613.266393460852 0 0 0 0 0 0 0
0 209.723 15622.25811896577 15622.25811896577 0 0 0 0 0 0 0
0 209.823 15631.252971202202 15631.252971202202 0 0 0 0 0 0 0
0 209.923 15640.251107272974 15640.251107272974 0 0 0 0 0 0 0
0 210.023 15649.248931039254 15649.248931039254 0 0 0 0 0 0 0
0 210.124 15658.246178577696 15658.246178577696 0 0 0 0 0 0 0
0 210.223 15667.24686640922 15667.24686640922 0 0 0 0 0 0 0
0 210.324 15676.250555939881 15676.250555939881 0 0 0 0 0 0 0
0 210.424 15685.257782312337 15685.257782312337 0 0 0 0 0 0 0
0 210.524 15694.268773480955 15694.268773480955 0 0 0 0 0 0 0
0 210.624 15703.284730916985 15703.284730916985 0 0 0 0 0 0 0
0 210.723 15712.305928350892 15712.305928350892 0 0 0 0 0 0 0
0 210.825 15721.333429466353 15721.333429466353 0 0 0 0 0 0 0
0 210.924 15730.367468912926 15730.367468912926 0 0 0 0 0 0 0
0 211.026 15739.408367794047 15739.408367794047 0 0 0 0 0 0 0
0 211.124 15748.456224657486 15748.456224657486 0 0 0 0 0 0 0
0 211.225 15757.514217790495 15757.514217790495 0 0 0 0 0 0 0
0 211.326 15766.582815391375 15766.582815391375 0 0 0 0 0 0 0
0 211.426 15775.662507134917 15775.662507134917 0 0 0 0 0 0 0
