ID TIME TPS RAM CPU
0 174.969 10 1.5 17.7
0 175.069 10 1.5 17.7
0 175.169 10 1.5 17.7
0 175.27 10 1.5 17.7
0 175.369 10 1.5 17.7
0 175.47 10 1.5 17.7
0 175.569 10 1.5 17.7
0 175.67 10 1.5 17.7
0 175.771 10 1.5 17.7
0 175.871 10 1.5 17.7
0 175.971 10 1.5 17.7
0 176.07 10 1.5 17.7
0 176.17 10 1.5 17.7
0 176.271 10 1.5 17.7
0 176.371 10 1.5 17.7
0 176.47 10 1.5 17.7
0 176.57 10 1.5 17.7
0 176.67 10 1.5 17.7
0 176.772 10 1.5 17.7
0 176.871 10 1.5 17.7
0 176.972 10 1.5 17.7
0 177.07 10 1.5 17.7
0 177.171 10 1.5 17.7
0 177.272 10 1.5 17.7
0 177.372 10 1.5 17.7
0 177.471 10 1.5 17.7
0 177.571 10 1.5 17.7
0 177.673 10 1.5 17.7
0 177.773 10 1.5 17.7
0 177.872 10 1.5 17.7
0 177.973 10 1.5 17.7
0 178.072 10 1.5 17.7
0 178.173 10 1.5 17.7
0 178.273 10 1.5 17.7
0 178.374 10 1.5 17.7
0 178.473 10 1.5 17.7
0 178.573 10 1.5 17.7
0 178.673 10 1.5 17.7
0 178.775 10 1.5 17.7
0 178.874 10 1.5 17.7
0 178.974 10 1.5 17.7
0 179.064 11 1.5 17.7
0 179.17 10 1.5 17.7
0 179.275 9 1.5 17.7
0 179.376 10 1.5 17.7
0 179.475 10 1.5 17.7
0 179.571 10 1.5 17.7
0 179.665 11 1.5 17.7
0 179.771 9 1.5 17.7
0 179.876 9 1.5 17.7
0 179.976 10 1.5 17.7
0 180.075 10 1.5 17.7
0 180.176 10 1.5 17.7
0 180.277 10 1.5 17.7
0 180.376 10 1.5 17.7
0 180.476 10 1.5 17.7
0 180.576 10 1.5 17.7
0 180.677 10 1.5 17.7
0 180.777 10 1.5 17.7
0 180.877 10 1.5 17.7
0 180.978 10 1.5 17.7
0 181.077 10 1.5 17.7
0 181.177 10 1.5 17.7
0 181.278 10 1.5 17.7
0 181.378 10 1.5 17.7
0 181.478 10 1.5 17.7
0 181.578 10 1.5 17.7
0 181.678 10 1.5 17.7
0 181.779 10 1.5 17.7
0 181.878 10 1.5 17.7
0 181.98 10 1.5 17.7
0 182.078 10 1.5 17.7
0 182.179 10 1.5 17.7
0 182.279 10 1.5 17.7
0 182.381 10 1.5 17.7
0 182.479 10 1.5 17.7
0 182.579 10 1.5 17.7
0 182.68 10 1.5 17.7
0 182.781 10 1.5 17.7
0 182.881 10 1.5 17.7
0 182.981 10 1.5 17.7
0 183.08 10 1.5 17.7
0 183.18 10 1.5 17.7
0 183.281 10 1.5 17.7
0 183.382 10 1.5 17.7
0 183.481 10 1.5 17.7
0 183.581 10 1.5 17.7
0 183.682 10 1.5 17.7
0 183.782 10 1.5 17.7
0 183.881 10 1.5 17.7
0 183.982 10 1.5 17.7
0 184.08 10 1.5 17.7
0 184.182 10 1.5 17.7
0 184.283 10 1.5 17.7
0 184.383 10 1.5 17.7
0 184.483 10 1.5 17.7
0 184.582 10 1.5 17.7
0 184.684 10 1.5 17.7
0 184.784 10 1.5 17.7
0 184.884 10 1.5 17.7
0 184.985 10 1.5 17.7
0 185.083 10 1.5 17.7
0 185.184 10 1.5 17.7
0 185.285 10 1.5 17.7
0 185.385 10 1.5 17.7
0 185.484 10 1.5 17.7
0 185.583 10 1.5 17.7
0 185.685 10 1.5 17.7
0 185.785 10 1.5 17.7
0 185.884 10 1.5 17.7
0 185.985 10 1.5 17.7
0 186.085 10 1.5 17.7
0 186.186 10 1.5 17.7
0 186.286 10 1.5 17.7
0 186.386 10 1.5 17.7
0 186.485 10 1.5 17.7
0 186.585 10 1.5 17.7
0 186.686 10 1.5 17.7
0 186.787 10 1.5 17.7
0 186.887 10 1.5 17.7
0 186.987 10 1.5 17.7
0 187.086 10 1.5 17.7
0 187.186 10 1.5 17.7
0 187.288 10 1.5 17.7
0 187.388 10 1.5 17.7
0 187.487 10 1.5 17.7
0 187.586 10 1.5 17.7
0 187.688 10 1.5 17.7
0 187.788 10 1.5 17.7
0 187.887 10 1.5 17.7
0 187.988 10 1.5 17.7
0 188.088 10 1.5 17.7
0 188.189 10 1.5 17.7
0 188.29 10 1.5 17.7
0 188.389 10 1.5 17.7
0 188.488 10 1.5 17.7
0 188.589 10 1.5 17.7
0 188.689 10 1.5 17.7
0 188.79 10 1.5 17.7
0 188.89 10 1.5 17.7
0 188.99 10 1.5 17.7
0 189.089 10 1.5 17.7
0 189.191 10 1.5 17.7
0 189.291 10 1.5 17.7
0 189.39 10 1.5 17.7
0 189.491 10 1.5 17.7
0 189.591 10 1.5 17.7
0 189.692 10 1.5 17.7
0 189.792 10 1.5 17.7
0 189.892 10 1.5 17.7
0 189.991 10 1.5 17.7
0 190.091 10 1.5 17.7
0 190.192 10 1.5 17.7
0 190.293 10 1.4 17.7
0 190.392 10 1.4 17.7
0 190.492 10 1.4 17.7
0 190.593 10 1.4 17.7
0 190.693 10 1.4 17.7
0 190.794 10 1.4 17.7
0 190.894 10 1.4 17.7
0 190.993 10 1.4 17.7
0 191.093 10 1.4 17.7
0 191.194 10 1.4 17.7
0 191.295 10 1.4 17.7
0 191.395 10 1.4 17.7
0 191.494 10 1.4 17.7
0 191.594 10 1.4 17.7
0 191.695 10 1.4 17.7
0 191.795 10 1.4 17.7
0 191.895 10 1.4 17.7
0 191.996 10 1.4 17.7
0 192.096 10 1.4 17.7
0 192.195 10 1.4 17.7
0 192.295 10 1.4 17.7
0 192.397 10 1.4 17.7
0 192.496 10 1.4 17.7
0 192.596 10 1.4 17.7
0 192.696 10 1.4 17.7
0 192.797 10 1.4 17.7
0 192.896 10 1.4 17.7
0 192.997 10 1.4 17.7
0 193.095 10 1.4 17.7
0 193.197 10 1.4 17.7
0 193.298 10 1.4 17.7
0 193.399 10 1.4 17.7
0 193.497 10 1.4 17.7
0 193.597 10 1.4 17.7
0 193.698 10 1.4 17.7
0 193.798 10 1.4 17.7
0 193.899 10 1.4 17.7
0 193.999 10 1.4 17.7
0 194.097 10 1.4 17.7
0 194.198 10 1.4 17.7
0 194.298 10 1.4 17.7
0 194.4 10 1.4 17.7
0 194.498 10 1.4 17.7
0 194.598 10 1.4 17.7
0 194.7 10 1.4 17.7
0 194.8 10 1.4 17.7
0 194.9 10 1.4 17.7
0 195.001 10 1.4 17.7
0 195.1 10 1.4 17.7
0 195.201 10 1.4 17.7
0 195.3 10 1.4 17.7
0 195.401 10 1.4 17.7
0 195.5 10 1.4 17.7
0 195.6 10 1.4 17.7
0 195.701 10 1.4 17.7
0 195.801 10 1.4 17.7
0 195.901 10 1.4 17.7
0 196.001 10 1.4 17.7
0 196.102 10 1.4 17.7
0 196.201 10 1.4 17.7
0 196.302 10 1.4 17.7
0 196.403 10 1.4 17.7
0 196.503 10 1.4 17.7
0 196.603 10 1.4 17.7
0 196.702 10 1.4 17.7
0 196.803 10 1.4 17.7
0 196.903 10 1.4 17.7
0 197.004 10 1.4 17.7
0 197.103 10 1.4 17.7
0 197.203 10 1.4 17.7
0 197.305 10 1.4 17.7
0 197.405 10 1.4 17.7
0 197.504 10 1.4 17.7
0 197.604 10 1.4 17.7
0 197.704 10 1.4 17.7
0 197.804 10 1.4 17.7
0 197.904 10 1.4 17.7
0 198.005 10 1.4 17.7
0 198.106 10 1.4 17.7
0 198.205 10 1.4 17.7
0 198.305 10 1.4 17.7
0 198.406 10 1.4 17.7
0 198.506 10 1.4 17.7
0 198.606 10 1.4 17.7
0 198.706 10 1.4 17.7
0 198.806 10 1.4 17.7
0 198.906 10 1.4 17.7
0 199.007 10 1.4 17.7
0 199.106 10 1.4 17.7
0 199.207 10 1.4 17.7
0 199.307 10 1.4 17.7
0 199.408 10 1.4 17.7
0 199.507 10 1.4 17.7
0 199.607 10 1.4 17.7
0 199.707 10 1.4 17.7
0 199.808 10 1.4 17.7
0 199.908 10 1.4 17.7
0 200.008 10 1.4 17.7
0 200.107 10 1.4 17.7
0 200.208 10 1.4 17.7
0 200.308 10 1.2 17.7
0 200.408 10 1.2 17.7
0 200.509 10 1.2 17.7
0 200.608 10 1.2 17.7
0 200.708 10 1.2 17.7
0 200.809 10 1.2 17.7
0 200.909 10 1.2 17.7
0 201.009 10 1.2 17.7
0 201.109 10 1.2 17.7
0 201.209 10 1.2 17.7
0 201.309 10 1.2 17.7
0 201.409 10 1.2 17.7
0 201.509 10 1.2 17.7
0 201.609 10 1.2 17.7
0 201.711 10 1.2 17.7
0 201.811 10 1.2 17.7
0 201.91 10 1.2 17.7
0 202.011 10 1.2 17.7
0 202.11 10 1.2 17.7
0 202.21 10 1.2 17.7
0 202.311 10 1.2 17.7
0 202.412 10 1.2 17.7
0 202.511 10 1.2 17.7
0 202.611 10 1.2 17.7
0 202.711 10 1.2 17.7
0 202.812 10 1.2 17.7
0 202.911 10 1.2 17.7
0 203.012 10 1.2 17.7
0 203.112 10 1.2 17.7
0 203.212 10 1.2 17.7
0 203.312 10 1.2 17.7
0 203.413 10 1.2 17.7
0 203.513 10 1.2 17.7
0 203.612 10 1.2 17.7
0 203.713 10 1.2 17.7
0 203.813 10 1.2 17.7
0 203.913 10 1.2 17.7
0 204.015 10 1.2 17.7
0 204.113 10 1.2 17.7
0 204.213 10 1.2 17.7
0 204.314 10 1.2 17.7
0 204.414 10 1.2 17.7
0 204.515 10 1.2 17.7
0 204.615 10 1.2 17.7
0 204.715 10 1.2 17.7
0 204.815 10 1.2 17.7
0 204.915 10 1.2 17.7
0 205.016 10 1.2 17.7
0 205.115 10 1.2 17.7
0 205.216 10 1.2 17.7
0 205.316 10 1.2 17.7
0 205.417 10 1.2 17.7
0 205.516 10 1.2 17.7
0 205.616 10 1.2 17.7
0 205.717 10 1.2 17.7
0 205.817 10 1.2 17.7
0 205.917 10 1.2 17.7
0 206.018 10 1.2 17.7
0 206.116 10 1.2 17.7
0 206.216 10 1.2 17.7
0 206.318 10 1.2 17.7
0 206.418 10 1.2 17.7
0 206.517 10 1.2 17.7
0 206.617 10 1.2 17.7
0 206.717 10 1.2 17.7
0 206.819 10 1.2 17.7
0 206.918 10 1.2 17.7
0 207.02 10 1.2 17.7
0 207.118 10 1.2 17.7
0 207.218 10 1.2 17.7
0 207.32 10 1.2 17.7
0 207.42 10 1.2 17.7
0 207.519 10 1.2 17.7
0 207.619 10 1.2 17.7
0 207.72 10 1.2 17.7
0 207.82 10 1.2 17.7
0 207.92 10 1.2 17.7
0 208.02 10 1.2 17.7
0 208.119 10 1.2 17.7
0 208.219 10 1.2 17.7
0 208.321 10 1.2 17.7
0 208.421 10 1.2 17.7
0 208.521 10 1.2 17.7
0 208.622 10 1.2 17.7
0 208.721 10 1.2 17.7
0 208.822 10 1.2 17.7
0 208.921 10 1.2 17.7
0 209.023 10 1.2 17.7
0 209.121 10 1.2 17.7
0 209.221 10 1.2 17.7
0 209.322 10 1.2 17.7
0 209.423 10 1.2 17.7
0 209.522 10 1.2 17.7
0 209.622 10 1.2 17.7
0 209.723 10 1.2 17.7
0 209.823 10 1.2 17.7
0 209.923 10 1.2 17.7
0 210.023 10 1.2 17.7
0 210.124 10 1.2 17.7
0 210.223 10 1.2 17.7
0 210.324 10 1.2 17.7
0 210.424 10 1.2 17.7
0 210.524 10 1.2 17.7
0 210.624 10 1.2 17.7
0 210.723 10 1.2 17.7
0 210.825 10 1.2 17.7
0 210.924 10 1.2 17.7
0 211.025 10 1.2 17.7
0 211.124 10 1.2 17.7
0 211.225 10 1.2 17.7
0 211.326 10 1.2 17.7
0 211.426 10 1.2 17.7
0 211.525 10 1.2 17.7
0 211.625 10 1.2 17.7
0 211.726 10 1.2 17.7
0 211.827 10 1.2 17.7
0 211.926 10 1.2 17.7
0 212.028 10 1.2 17.7
0 212.123 10 1.2 17.7
0 212.222 10 1.2 17.7
0 212.327 9 1.2 17.7
0 212.428 10 1.2 17.7
0 212.527 10 1.2 17.7
0 212.627 10 1.2 17.7
0 212.728 10 1.2 17.7
0 212.827 10 1.2 17.7
0 212.928 10 1.2 17.7
0 213.028 10 1.2 17.7
0 213.128 10 1.2 17.7
0 213.228 10 1.2 17.7
0 213.328 10 1.2 17.7
0 213.429 10 1.2 17.7
0 213.529 10 1.2 17.7
0 213.628 10 1.2 17.7
0 213.729 10 1.2 17.7
0 213.83 10 1.2 17.7
0 213.93 10 1.2 17.7
0 214.031 10 1.2 17.7
0 214.13 10 1.2 17.7
0 214.229 10 1.2 17.7
0 214.33 10 1.2 17.7
0 214.431 10 1.2 17.7
0 214.531 10 1.2 17.7
0 214.63 10 1.2 17.7
0 214.731 10 1.2 17.7
0 214.831 10 1.2 17.7
0 214.931 10 1.2 17.7
0 215.031 10 1.2 17.7
0 215.131 10 1.2 17.7
0 215.231 10 1.2 17.7
0 215.331 10 1.2 17.7
0 215.432 10 1.2 17.7
0 215.531 10 1.2 17.7
0 215.632 10 1.2 17.7
0 215.733 10 1.2 17.7
0 215.833 10 1.2 17.7
0 215.933 10 1.2 17.7
0 216.033 10 1.2 17.7
0 216.133 10 1.2 17.7
0 216.233 10 1.2 17.7
0 216.334 10 1.2 17.7
0 216.434 10 1.2 17.7
0 216.534 10 1.2 17.7
0 216.633 10 1.2 17.7
0 216.733 10 1.2 17.7
0 216.836 10 1.2 17.7
0 216.934 10 1.2 17.7
0 217.036 10 1.2 17.7
0 217.134 10 1.2 17.7
0 217.233 10 1.2 17.7
0 217.336 10 1.2 17.7
0 217.436 10 1.2 17.7
0 217.535 10 1.2 17.7
0 217.635 10 1.2 17.7
0 217.736 10 1.2 17.7
0 217.837 10 1.2 17.7
0 217.936 10 1.2 17.7
0 218.037 10 1.2 17.7
0 218.136 10 1.2 17.7
0 218.236 10 1.2 17.7
0 218.336 10 1.2 17.7
0 218.437 10 1.2 17.7
0 218.537 10 1.2 17.7
0 218.636 10 1.2 17.7
0 218.737 10 1.2 17.7
0 218.838 10 1.2 17.7
0 218.937 10 1.2 17.7
0 219.038 10 1.2 17.7
0 219.137 10 1.2 17.7
0 219.238 10 1.2 17.7
0 219.337 10 1.2 17.7
0 219.438 10 1.2 17.7
0 219.538 10 1.2 17.7
0 219.638 10 1.2 17.7
0 219.738 10 1.2 17.7
0 219.839 10 1.2 17.7
0 219.939 10 1.2 17.7
0 220.039 10 1.2 17.7
0 220.138 10 1.2 17.7
0 220.239 10 1.2 17.7
0 220.34 10 1.3 17.7
0 220.44 10 1.3 17.7
0 220.539 10 1.3 17.7
0 220.639 10 1.3 17.7
0 220.739 10 1.3 17.7
0 220.84 10 1.3 17.7
0 220.94 10 1.3 17.7
0 221.041 10 1.3 17.7
0 221.14 10 1.3 17.7
0 221.24 10 1.3 17.7
0 221.342 10 1.3 17.7
0 221.442 10 1.3 17.7
0 221.541 10 1.3 17.7
0 221.641 10 1.3 17.7
0 221.741 10 1.3 17.7
0 221.843 10 1.3 17.7
0 221.931 11 1.3 17.7
0 222.031 10 1.3 17.7
0 222.14 9 1.3 17.7
0 222.241 10 1.3 17.7
0 222.343 10 1.3 17.7
0 222.444 10 1.3 17.7
0 222.543 10 1.3 17.7
0 222.633 11 1.3 17.7
0 222.743 9 1.3 17.7
0 222.844 10 1.3 17.7
0 222.942 10 1.3 17.7
0 223.043 10 1.3 17.7
0 223.143 10 1.3 17.7
0 223.244 10 1.3 17.7
0 223.344 10 1.3 17.7
0 223.445 10 1.3 17.7
0 223.544 10 1.3 17.7
0 223.644 10 1.3 17.7
0 223.744 10 1.3 17.7
0 223.845 10 1.3 17.7
0 223.945 10 1.3 17.7
0 224.046 10 1.3 17.7
0 224.145 10 1.3 17.7
0 224.245 10 1.3 17.7
0 224.346 10 1.3 17.7
0 224.441 11 1.3 17.7
0 224.546 10 1.3 17.7
0 224.646 10 1.3 17.7
0 224.746 10 1.3 17.7
0 224.846 10 1.3 17.7
0 224.946 10 1.3 17.7
0 225.046 10 1.3 17.7
0 225.147 10 1.3 17.7
0 225.247 10 1.3 17.7
0 225.345 10 1.3 17.7
0 225.447 10 1.3 17.7
0 225.548 10 1.3 17.7
0 225.647 10 1.3 17.7
0 225.747 10 1.3 17.7
0 225.848 10 1.3 17.7
0 225.947 10 1.3 17.7
0 226.047 10 1.3 17.7
0 226.148 10 1.3 17.7
0 226.248 10 1.3 17.7
0 226.348 10 1.3 17.7
0 226.449 10 1.3 17.7
0 226.549 10 1.3 17.7
0 226.648 10 1.3 17.7
0 226.749 10 1.3 17.7
0 226.85 10 1.3 17.7
0 226.949 10 1.3 17.7
0 227.05 10 1.3 17.7
0 227.15 10 1.3 17.7
0 227.249 10 1.3 17.7
0 227.351 10 1.3 17.7
0 227.45 10 1.3 17.7
0 227.551 10 1.3 17.7
0 227.65 10 1.3 17.7
0 227.751 10 1.3 17.7
0 227.851 10 1.3 17.7
0 227.952 10 1.3 17.7
0 228.051 10 1.3 17.7
0 228.152 10 1.3 17.7
0 228.252 10 1.3 17.7
0 228.352 10 1.3 17.7
0 228.452 10 1.3 17.7
0 228.552 10 1.3 17.7
0 228.651 10 1.3 17.7
0 228.752 10 1.3 17.7
0 228.852 10 1.3 17.7
0 228.953 10 1.3 17.7
0 229.053 10 1.3 17.7
0 229.153 10 1.3 17.7
0 229.252 10 1.3 17.7
0 229.353 10 1.3 17.7
0 229.453 10 1.3 17.7
0 229.554 10 1.3 17.7
0 229.653 10 1.3 17.7
0 229.754 10 1.3 17.7
0 229.855 10 1.3 17.7
0 229.954 10 1.3 17.7
0 230.054 10 1.3 17.7
0 230.155 10 1.3 17.7
0 230.255 10 1.3 17.7
0 230.355 10 1.5 17.7
0 230.455 10 1.5 17.7
0 230.555 10 1.5 17.7
0 230.655 10 1.5 17.7
0 230.755 10 1.5 17.7
0 230.856 10 1.5 17.7
0 230.955 10 1.5 17.7
0 231.055 10 1.5 17.7
0 231.156 10 1.5 17.7
0 231.255 10 1.5 17.7
0 231.357 10 1.5 17.7
0 231.456 10 1.5 17.7
0 231.557 10 1.5 17.7
0 231.647 11 1.5 17.7
0 231.752 10 1.5 17.7
0 231.858 9 1.5 17.7
0 231.957 10 1.5 17.7
0 232.057 10 1.5 17.7
0 232.158 10 1.5 17.7
0 232.257 10 1.5 17.7
0 232.358 10 1.5 17.7
0 232.458 10 1.5 17.7
0 232.559 10 1.5 17.7
0 232.658 10 1.5 17.7
0 232.758 10 1.5 17.7
0 232.859 10 1.5 17.7
0 232.959 10 1.5 17.7
0 233.058 10 1.5 17.7
0 233.159 10 1.5 17.7
0 233.259 10 1.5 17.7
0 233.36 10 1.5 17.7
0 233.459 10 1.5 17.7
0 233.56 10 1.5 17.7
0 233.66 10 1.5 17.7
0 233.76 10 1.5 17.7
0 233.861 10 1.5 17.7
0 233.961 10 1.5 17.7
0 234.06 10 1.5 17.7
0 234.157 10 1.5 17.7
0 234.261 10 1.5 17.7
0 234.361 10 1.5 17.7
0 234.462 10 1.5 17.7
0 234.562 10 1.5 17.7
0 234.661 10 1.5 17.7
0 234.761 10 1.5 17.7
0 234.858 10 1.5 17.7
0 234.962 10 1.5 17.7
0 235.062 10 1.5 17.7
0 235.163 10 1.5 17.7
0 235.263 10 1.5 17.7
0 235.363 10 1.5 17.7
0 235.462 10 1.5 17.7
0 235.563 10 1.5 17.7
0 235.662 10 1.5 17.7
0 235.763 10 1.5 17.7
0 235.863 10 1.5 17.7
0 235.963 10 1.5 17.7
0 236.063 10 1.5 17.7
0 236.164 10 1.5 17.7
0 236.264 10 1.5 17.7
0 236.364 10 1.5 17.7
0 236.464 10 1.5 17.7
0 236.564 10 1.5 17.7
0 236.664 10 1.5 17.7
0 236.765 10 1.5 17.7
0 236.867 10 1.5 17.7
0 236.965 10 1.5 17.7
0 237.065 10 1.5 17.7
0 237.166 10 1.5 17.7
0 237.266 10 1.5 17.7
0 237.367 10 1.5 17.7
0 237.466 10 1.5 17.7
0 237.567 10 1.5 17.7
0 237.666 10 1.5 17.7
0 237.766 10 1.5 17.7
0 237.867 10 1.5 17.7
0 237.967 10 1.5 17.7
0 238.067 10 1.5 17.7
0 238.167 10 1.5 17.7
0 238.267 10 1.5 17.7
0 238.368 10 1.5 17.7
0 238.468 10 1.5 17.7
0 238.569 10 1.5 17.7
0 238.669 10 1.5 17.7
0 238.769 10 1.5 17.7
0 238.869 10 1.5 17.7
0 238.969 10 1.5 17.7
0 239.069 10 1.5 17.7
0 239.169 10 1.5 17.7
0 239.269 10 1.5 17.7
0 239.369 10 1.5 17.7
0 239.47 10 1.5 17.7
0 239.569 10 1.5 17.7
0 239.669 10 1.5 17.7
0 239.77 10 1.5 17.7
0 239.871 10 1.5 17.7
0 239.97 10 1.5 17.7
0 240.07 10 1.5 17.7
0 240.171 10 1.5 17.7
0 240.27 10 1.5 17.7
0 240.372 10 1.3 17.7
0 240.471 10 1.3 17.7
0 240.572 10 1.3 17.7
0 240.671 10 1.3 17.7
0 240.772 10 1.3 17.7
0 240.872 10 1.3 17.7
0 240.972 10 1.3 17.7
0 241.071 10 1.3 17.7
0 241.172 10 1.3 17.7
0 241.273 10 1.3 17.7
0 241.372 10 1.3 17.7
0 241.473 10 1.3 17.7
0 241.573 10 1.3 17.7
0 241.672 10 1.3 17.7
0 241.772 10 1.3 17.7
0 241.874 10 1.3 17.7
0 241.973 10 1.3 17.7
0 242.073 10 1.3 17.7
0 242.175 10 1.3 17.7
0 242.273 10 1.3 17.7
0 242.374 10 1.3 17.7
0 242.473 10 1.3 17.7
0 242.575 10 1.3 17.7
0 242.674 10 1.3 17.7
0 242.774 10 1.3 17.7
0 242.875 10 1.3 17.7
0 242.974 10 1.3 17.7
0 243.074 10 1.3 17.7
0 243.175 10 1.3 17.7
0 243.275 10 1.3 17.7
0 243.375 10 1.3 17.7
0 243.475 10 1.3 17.7
0 243.576 10 1.3 17.7
0 243.675 10 1.3 17.7
0 243.776 10 1.3 17.7
0 243.876 10 1.3 17.7
0 243.976 10 1.3 17.7
0 244.076 10 1.3 17.7
0 244.177 10 1.3 17.7
0 244.276 10 1.3 17.7
0 244.377 10 1.3 17.7
0 244.477 10 1.3 17.7
0 244.577 10 1.3 17.7
0 244.677 10 1.3 17.7
0 244.777 10 1.3 17.7
0 244.878 10 1.3 17.7
0 244.977 10 1.3 17.7
0 245.077 10 1.3 17.7
0 245.178 10 1.3 17.7
0 245.279 10 1.3 17.7
0 245.379 10 1.3 17.7
0 245.478 10 1.3 17.7
0 245.58 10 1.3 17.7
0 245.678 10 1.3 17.7
0 245.779 10 1.3 17.7
0 245.879 10 1.3 17.7
0 245.979 10 1.3 17.7
0 246.08 10 1.3 17.7
0 246.18 10 1.3 17.7
0 246.281 10 1.3 17.7
0 246.38 10 1.3 17.7
0 246.48 10 1.3 17.7
0 246.582 10 1.3 17.7
0 246.68 10 1.3 17.7
0 246.78 10 1.3 17.7
0 246.883 10 1.3 17.7
0 246.981 10 1.3 17.7
0 247.083 10 1.3 17.7
0 247.183 10 1.3 17.7
0 247.281 10 1.3 17.7
0 247.383 10 1.3 17.7
0 247.482 10 1.3 17.7
0 247.585 10 1.3 17.7
0 247.682 10 1.3 17.7
0 247.782 10 1.3 17.7
0 247.883 10 1.3 17.7
0 247.983 10 1.3 17.7
0 248.083 10 1.3 17.7
0 248.183 10 1.3 17.7
0 248.282 10 1.3 17.7
0 248.383 10 1.3 17.7
0 248.484 10 1.3 17.7
0 248.585 10 1.3 17.7
0 248.683 10 1.3 17.7
0 248.784 10 1.3 17.7
0 248.885 10 1.3 17.7
0 248.984 10 1.3 17.7
0 249.085 10 1.3 17.7
0 249.185 10 1.3 17.7
0 249.284 10 1.3 17.7
0 249.385 10 1.3 17.7
0 249.486 10 1.3 17.7
0 249.587 10 1.3 17.7
0 249.685 10 1.3 17.7
0 249.786 10 1.3 17.7
0 249.887 10 1.3 17.7
0 249.986 10 1.3 17.7
0 250.088 10 1.3 17.7
0 250.187 10 1.3 17.7
0 250.287 10 1.3 17.7
0 250.387 10 1.3 17.7
0 250.487 10 1.3 17.7
0 250.587 10 1.3 17.7
0 250.687 10 1.3 17.7
0 250.787 10 1.3 17.7
0 250.888 10 1.3 17.7
0 250.988 10 1.3 17.7
0 251.088 10 1.3 17.7
0 251.188 10 1.3 17.7
0 251.288 10 1.3 17.7
0 251.389 10 1.3 17.7
0 251.488 10 1.3 17.7
0 251.59 10 1.3 17.7
0 251.688 10 1.3 17.7
0 251.788 10 1.3 17.7
0 251.89 10 1.3 17.7
0 251.989 10 1.3 17.7
0 252.089 10 1.3 17.7
0 252.19 10 1.3 17.7
0 252.289 10 1.3 17.7
0 252.39 10 1.3 17.7
0 252.49 10 1.3 17.7
0 252.592 10 1.3 17.7
0 252.69 10 1.3 17.7
0 252.79 10 1.3 17.7
0 252.892 10 1.3 17.7
0 252.991 10 1.3 17.7
0 253.091 10 1.3 17.7
0 253.192 10 1.3 17.7
0 253.292 10 1.3 17.7
0 253.392 10 1.3 17.7
0 253.492 10 1.3 17.7
0 253.593 10 1.3 17.7
0 253.691 10 1.3 17.7
0 253.791 10 1.3 17.7
0 253.892 10 1.3 17.7
0 253.992 10 1.3 17.7
0 254.092 10 1.3 17.7
0 254.19 10 1.3 17.7
0 254.293 10 1.3 17.7
0 254.394 10 1.3 17.7
0 254.494 10 1.3 17.7
0 254.595 10 1.3 17.7
0 254.694 10 1.3 17.7
0 254.793 10 1.3 17.7
0 254.894 10 1.3 17.7
0 254.994 10 1.3 17.7
0 255.093 10 1.3 17.7
0 255.194 10 1.3 17.7
0 255.295 10 1.3 17.7
0 255.395 10 1.3 17.7
0 255.495 10 1.3 17.7
0 255.595 10 1.3 17.7
0 255.694 10 1.3 17.7
0 255.794 10 1.3 17.7
0 255.896 10 1.3 17.7
0 255.996 10 1.3 17.7
0 256.096 10 1.3 17.7
0 256.196 10 1.3 17.7
0 256.296 10 1.3 17.7
0 256.396 10 1.3 17.7
0 256.496 10 1.3 17.7
0 256.591 10 1.3 17.7
0 256.696 10 1.3 17.7
0 256.796 10 1.3 17.7
0 256.897 10 1.3 17.7
0 256.997 10 1.3 17.7
0 257.097 10 1.3 17.7
0 257.197 10 1.3 17.7
0 257.298 10 1.3 17.7
0 257.398 10 1.3 17.7
0 257.497 10 1.3 17.7
0 257.597 10 1.3 17.7
0 257.699 10 1.3 17.7
0 257.798 10 1.3 17.7
0 257.898 10 1.3 17.7
0 257.998 10 1.3 17.7
0 258.098 10 1.3 17.7
0 258.198 10 1.3 17.7
0 258.298 10 1.3 17.7
0 258.398 10 1.3 17.7
0 258.499 10 1.3 17.7
0 258.594 11 1.3 17.7
0 258.694 10 1.3 17.7
0 258.8 9 1.3 17.7
0 258.901 10 1.3 17.7
0 259.0 10 1.3 17.7
0 259.094 11 1.3 17.7
0 259.2 9 1.3 17.7
0 259.301 10 1.3 17.7
0 259.4 10 1.3 17.7
0 259.5 10 1.3 17.7
0 259.6 10 1.3 17.7
0 259.701 10 1.3 17.7
0 259.801 10 1.3 17.7
0 259.902 10 1.3 17.7
0 260.001 10 1.3 17.7
0 260.101 10 1.3 17.7
0 260.201 10 1.3 17.7
0 260.301 10 1.3 17.7
0 260.402 10 1.4 17.7
0 260.502 10 1.4 17.7
0 260.602 10 1.4 17.7
0 260.703 10 1.4 17.7
0 260.803 10 1.4 17.7
0 260.903 10 1.4 17.7
0 261.003 10 1.4 17.7
0 261.102 10 1.4 17.7
0 261.202 10 1.4 17.7
0 261.303 10 1.4 17.7
0 261.403 10 1.4 17.7
0 261.503 10 1.4 17.7
0 261.603 10 1.4 17.7
0 261.704 10 1.4 17.7
0 261.803 10 1.4 17.7
0 261.905 10 1.4 17.7
0 262.004 10 1.4 17.7
0 262.103 10 1.4 17.7
0 262.204 10 1.4 17.7
0 262.305 10 1.4 17.7
0 262.405 10 1.4 17.7
