ID TIME pos
1 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 383.778 [-0.24719888888888888, -0.2730522222222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 388.784 [-0.24719888888888888, -0.2730522222222222] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2408300000000001, -0.2656700000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 393.791 [-0.24714333333333333, -0.27292555555555553] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24032999999999993, -0.26452999999999993], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 398.896 [-0.24730333333333332, -0.2730988888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24177000000000004, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 403.903 [-0.24730444444444444, -0.2730988888888889] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2517499999999999, -0.2769299999999999], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 408.908 [-0.2473233333333333, -0.27310333333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 413.916 [-0.2473233333333333, -0.27310333333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 418.923 [-0.2473233333333333, -0.27310333333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 423.929 [-0.2473233333333333, -0.27310333333333336] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2860100000000001, -0.3073600000000001], [0, 0]]
1 429.136 [-0.24722333333333335, -0.2727466666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.28511, -0.3041499999999999], [0, 0]]
1 434.143 [-0.24722333333333335, -0.2727466666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.28511, -0.3041499999999999], [0, 0]]
1 439.15 [-0.24722333333333335, -0.2727466666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.28511, -0.3041499999999999], [0, 0]]
1 444.257 [-0.24722333333333335, -0.2727466666666667] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.22371000000000008, -0.2395799999999999], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.28511, -0.3041499999999999], [0, 0]]
1 449.263 [-0.2467922222222222, -0.2715577777777778] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2417800000000001, -0.26608999999999994], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21982999999999997, -0.22887999999999997], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.28511, -0.3041499999999999], [0, 0]]
1 454.383 [-0.24627555555555553, -0.2716244444444444] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24076000000000009, -0.2651699999999999], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.28511, -0.3041499999999999], [0, 0]]
1 459.389 [-0.24250777777777774, -0.26937000000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.25122, -0.28380000000000005], [0, 0]]
1 464.395 [-0.24242777777777777, -0.26916555555555555] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [0, 0], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.25049999999999994, -0.28196], [0, 0]]
1 469.402 [-0.24306099999999997, -0.269106] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [-0.2443599999999999, -0.26754999999999995], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.2548999999999999, -0.28298], [0, 0]]
1 474.409 [-0.24214699999999997, -0.268742] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.22924999999999995, -0.2571000000000001], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [0, 0]]
1 479.415 [-0.24272799999999997, -0.26847600000000005] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.23506000000000005, -0.25444], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [0, 0]]
1 484.421 [-0.24272799999999997, -0.26847499999999996] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.23506000000000005, -0.25442999999999993], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [0, 0]]
1 489.528 [-0.2425163636363636, -0.26821181818181816] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.23506000000000005, -0.25442999999999993], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.24039999999999995, -0.2655799999999999]]
1 494.634 [-0.24262727272727266, -0.2683627272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.2357800000000001, -0.25584000000000007], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.2408999999999999, -0.26583]]
1 499.64 [-0.24262727272727266, -0.2683627272727272] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2519199999999999, -0.27696999999999994], [-0.21619999999999995, -0.23039999999999994], [-0.2522, -0.28485000000000005], [-0.2357800000000001, -0.25584000000000007], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.2408999999999999, -0.26583]]
1 504.647 [-0.2417490909090909, -0.2678154545454545] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.24004000000000003, -0.2671300000000001], [-0.21842000000000006, -0.2342200000000001], [-0.2522, -0.28485000000000005], [-0.2357800000000001, -0.25584000000000007], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.2408999999999999, -0.26583]]
1 509.653 [-0.24172454545454541, -0.2677136363636363] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24073999999999995, -0.2652300000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.23983, -0.26617], [-0.2183600000000001, -0.23405999999999993], [-0.2522, -0.28485000000000005], [-0.2357800000000001, -0.25584000000000007], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.2408999999999999, -0.26583]]
1 514.76 [-0.24202272727272725, -0.26765545454545453] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24156, -0.26112], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2400500000000001, -0.26647], [-0.2205999999999999, -0.23723000000000005], [-0.2522, -0.28485000000000005], [-0.2357800000000001, -0.25584000000000007], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.2408999999999999, -0.26583]]
1 519.766 [-0.24206181818181818, -0.26767727272727276] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24204000000000003, -0.2617499999999999], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.2357800000000001, -0.25584000000000007], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.24061, -0.2655099999999999]]
1 524.772 [-0.24206090909090913, -0.2676772727272727] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24204000000000003, -0.26176], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.2357800000000001, -0.25584000000000007], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.24059999999999993, -0.26550000000000007]]
1 529.778 [-0.24211363636363634, -0.26777818181818175] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24204000000000003, -0.26176], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25839999999999996, -0.27349], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.2363599999999999, -0.25695], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.24059999999999993, -0.26550000000000007]]
1 534.885 [-0.24194272727272725, -0.2671045454545455] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2427999999999999, -0.2618100000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25576, -0.26603], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.2363599999999999, -0.25695], [-0.2401899999999999, -0.2757799999999999], [-0.24951999999999996, -0.28084], [-0.24059999999999993, -0.26550000000000007]]
1 539.992 [-0.24147909090909092, -0.2666718181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.2405299999999999, -0.26205999999999996], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25583, -0.26631000000000005], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23655000000000004, -0.25659999999999994], [-0.2401899999999999, -0.2757799999999999], [-0.24665000000000004, -0.27627], [-0.24038000000000004, -0.2651300000000001]]
1 544.998 [-0.24096909090909094, -0.26628] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.24007, -0.26204000000000005], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.25183, -0.2634000000000001], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2401899999999999, -0.2757799999999999], [-0.24595999999999996, -0.27526000000000006], [-0.2402200000000001, -0.26476999999999995]]
1 550.104 [-0.24075090909090913, -0.2661881818181819] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23950000000000005, -0.26167000000000007], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2401899999999999, -0.2757799999999999], [-0.24585999999999997, -0.2751699999999999], [-0.2402200000000001, -0.26476999999999995]]
1 555.111 [-0.24176181818181822, -0.2659018181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23950000000000005, -0.26167000000000007], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2513099999999999, -0.27262999999999993], [-0.24585999999999997, -0.2751699999999999], [-0.2402200000000001, -0.26476999999999995]]
1 560.217 [-0.24176181818181822, -0.2659018181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23950000000000005, -0.26167000000000007], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2513099999999999, -0.27262999999999993], [-0.24585999999999997, -0.2751699999999999], [-0.2402200000000001, -0.26476999999999995]]
1 565.223 [-0.24159818181818185, -0.26582818181818185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2513099999999999, -0.27262999999999993], [-0.24585999999999997, -0.2751699999999999], [-0.2402200000000001, -0.26476999999999995]]
1 570.231 [-0.24159818181818185, -0.26582818181818185] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.2513099999999999, -0.27262999999999993], [-0.24585999999999997, -0.2751699999999999], [-0.2402200000000001, -0.26476999999999995]]
1 575.337 [-0.2410818181818182, -0.2654318181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.24563000000000001, -0.26827], [-0.24585999999999997, -0.2751699999999999], [-0.2402200000000001, -0.26476999999999995]]
1 580.544 [-0.2410818181818182, -0.2654318181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2522, -0.28485000000000005], [-0.23625000000000007, -0.2565900000000001], [-0.24563000000000001, -0.26827], [-0.24585999999999997, -0.2751699999999999], [-0.2402200000000001, -0.26476999999999995]]
1 585.55 [-0.23963636363636365, -0.2631218181818182] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.23629999999999995, -0.2594399999999999], [-0.23625000000000007, -0.2565900000000001], [-0.24563000000000001, -0.26827], [-0.24585999999999997, -0.2751699999999999], [-0.2402200000000001, -0.26476999999999995]]
1 590.556 [-0.23964181818181823, -0.2631090909090909] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2363599999999999, -0.2593000000000001], [-0.23625000000000007, -0.2565900000000001], [-0.24563000000000001, -0.26827], [-0.24585999999999997, -0.2751699999999999], [-0.2402200000000001, -0.26476999999999995]]
1 595.562 [-0.23966727272727278, -0.26309363636363636] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [-0.23770000000000002, -0.2608600000000001], [0, 0], [-0.24059999999999993, -0.2660499999999999], [-0.24245000000000005, -0.27671], [0, 0], [-0.2501, -0.26285000000000003], [-0.2400500000000001, -0.26647], [-0.22083999999999993, -0.23716000000000004], [-0.2363599999999999, -0.2593000000000001], [-0.23625000000000007, -0.2565900000000001], [-0.24563000000000001, -0.26827], [-0.24614000000000003, -0.2749999999999999], [-0.2402200000000001, -0.26476999999999995]]
