ID TIME pos
12 1.209 [0, 0] [0.44075506075927007, 0.2911133254511221] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 608.976 [0.15217616452686095, 0.1644923201508341] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14215, 0.16076999999999986], [0.20933000000000002, 0.2244299999999999], [0.13754, 0.16852], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.1555399999999998, 0.1660400000000002], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.25181999999999993, 0.21292], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 613.985 [0.15217615384617364, 0.16449230769233084] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14215, 0.16076999999999986], [0.20933000000000002, 0.2244299999999999], [0.13754, 0.16852], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.1555399999999998, 0.1660400000000002], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.25181999999999993, 0.21292], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 619.092 [0.15217615384615377, 0.1644923076923077] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14215, 0.16076999999999986], [0.20933000000000002, 0.2244299999999999], [0.13754, 0.16852], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.1555399999999998, 0.1660400000000002], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.25181999999999993, 0.21292], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 624.101 [0.15217615384615377, 0.1644923076923077] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14215, 0.16076999999999986], [0.20933000000000002, 0.2244299999999999], [0.13754, 0.16852], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.1555399999999998, 0.1660400000000002], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.25181999999999993, 0.21292], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 629.109 [0.15217615384615377, 0.1644923076923077] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14215, 0.16076999999999986], [0.20933000000000002, 0.2244299999999999], [0.13754, 0.16852], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.1555399999999998, 0.1660400000000002], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.25181999999999993, 0.21292], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 634.115 [0.1521746154060693, 0.1644915384815622] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14215, 0.16076999999999986], [0.20933000000000002, 0.2244299999999999], [0.13754, 0.16852], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.1555200000000001, 0.16603000000000012], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.25181999999999993, 0.21292], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 639.123 [0.15217461538461538, 0.1644915384615385] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14215, 0.16076999999999986], [0.20933000000000002, 0.2244299999999999], [0.13754, 0.16852], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.1555200000000001, 0.16603000000000012], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.25181999999999993, 0.21292], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 644.131 [0.15197094105992923, 0.16430890406813095] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14215, 0.16076999999999986], [0.20933000000000002, 0.2244299999999999], [0.13485000000000014, 0.1661100000000002], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.15547000000000022, 0.1659799999999998], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.25181999999999993, 0.21292], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 649.139 [0.1519000002062776, 0.16424461583883218] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14152999999999993, 0.16020000000000012], [0.20933000000000002, 0.2244299999999999], [0.13465000000000016, 0.16593999999999998], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.15546000000000015, 0.16597000000000017], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.25181999999999993, 0.21292], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 654.147 [0.1428269663309934, 0.15960850957676828] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14059, 0.1596899999999999], [0.20933000000000002, 0.2244299999999999], [0.13465000000000016, 0.16593999999999998], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.15398999999999985, 0.16489999999999982], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.13626000000000005, 0.15422000000000002], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 659.155 [0.14282384615964758, 0.15960615385053392] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.14059, 0.1596899999999999], [0.20933000000000002, 0.2244299999999999], [0.13465000000000016, 0.16593999999999998], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.15398999999999985, 0.16489999999999982], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.13623999999999992, 0.1541999999999999], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 664.263 [0.1423907849107629, 0.15928770582226498] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.13560000000000016, 0.15601999999999983], [0.20933000000000002, 0.2244299999999999], [0.13465000000000016, 0.16593999999999998], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.15398999999999985, 0.16489999999999982], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.13560000000000016, 0.15372999999999992], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 669.271 [0.14239076923079838, 0.15928769230771742] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.13560000000000016, 0.15601999999999983], [0.20933000000000002, 0.2244299999999999], [0.13465000000000016, 0.16593999999999998], [0, 0], [0.2349899999999998, 0.2264400000000002], [0.15398999999999985, 0.16489999999999982], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.13560000000000016, 0.15372999999999992], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 674.279 [0.14259142564102562, 0.1604571008547008] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.13560000000000016, 0.15601999999999983], [0.20933000000000002, 0.2244299999999999], [0.13465000000000016, 0.16593999999999998], [0.1452, 0.17566000000000015], [0.2349899999999998, 0.2264400000000002], [0.15398999999999985, 0.16489999999999982], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.13560000000000016, 0.15372999999999992], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 679.286 [0.14196500166772102, 0.15991714437149082] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.13560000000000016, 0.15601999999999983], [0.20933000000000002, 0.2244299999999999], [0.13465000000000016, 0.16593999999999998], [0.1450800000000001, 0.17548999999999992], [0.2349899999999998, 0.2264400000000002], [0.14534000000000002, 0.15750999999999982], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.13560000000000016, 0.15372999999999992], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
12 684.294 [0.1419650000000022, 0.15991714285714484] [0.44075506075927007, 0.2911133254511221] [[0.13619000000000003, 0.1549999999999998], [0.13560000000000016, 0.15601999999999983], [0.20933000000000002, 0.2244299999999999], [0.13465000000000016, 0.16593999999999998], [0.1450800000000001, 0.17548999999999992], [0.2349899999999998, 0.2264400000000002], [0.14534000000000002, 0.15750999999999982], [0.14697000000000005, 0.1612], [0.1830099999999999, 0.18611000000000022], [0.15847999999999995, 0.17013999999999996], [0.21546999999999983, 0.22834999999999983], [0, 0], [0.13560000000000016, 0.15372999999999992], [-0.42072, 0.39066], [0.4275199999999999, -0.3121799999999999]]
