ID TIME ETH
2 3137.104 25.810144370866305361 25.810144370866304
2 3142.309 25.810144370866305361 25.810144370866304
2 3147.452 25.810144370866305361 25.810144370866304
2 3152.7 25.810144370866305361 25.810144370866304
2 3157.929 25.810144370866305361 25.810144370866304
2 3163.156 25.810144370866305361 25.810144370866304
2 3168.317 25.810144370866305361 25.810144370866304
2 3173.473 25.810144370866305361 25.810144370866304
2 3178.673 25.810144370866305361 25.810144370866304
2 3183.886 25.810144370866305361 25.810144370866304
2 3189.016 25.810144370866305361 25.810144370866304
2 3194.289 25.810144370866305361 25.810144370866304
2 3199.494 25.810144370866305361 25.810144370866304
2 3204.678 25.810144370866305361 25.810144370866304
2 3209.959 25.810144370866305361 25.810144370866304
2 3215.158 25.810144370866305361 25.810144370866304
2 3220.437 25.810144370866305361 25.810144370866304
2 3225.632 25.810144370866305361 25.810144370866304
2 3230.821 25.810144370866305361 25.810144370866304
2 3236.008 25.810144370866305361 25.810144370866304
2 3241.159 25.810144370866305361 25.810144370866304
2 3246.292 25.810144370866305361 25.810144370866304
2 3251.48 25.810144370866305361 25.810144370866304
2 3256.705 25.810144370866305361 25.810144370866304
2 3261.903 25.810144370866305361 25.810144370866304
2 3267.078 25.810144370866305361 25.810144370866304
2 3272.342 25.810144370866305361 25.810144370866304
2 3277.559 25.810144370866305361 25.810144370866304
2 3282.803 25.810144370866305361 25.810144370866304
2 3287.971 25.810144370866305361 25.810144370866304
2 3293.148 25.810144370866305361 25.810144370866304
2 3298.31 25.810144370866305361 25.810144370866304
2 3303.475 25.810144370866305361 25.810144370866304
2 3308.658 25.810144370866305361 25.810144370866304
2 3313.841 25.810144370866305361 25.810144370866304
2 3319.053 25.810144370866305361 25.810144370866304
2 3324.269 25.810144370866305361 25.810144370866304
2 3329.446 25.810144370866305361 25.810144370866304
2 3334.607 25.810144370866305361 25.810144370866304
2 3339.851 25.810144370866305361 25.810144370866304
2 3345.011 25.810144370866305361 25.810144370866304
2 3350.232 25.810144370866305361 25.810144370866304
2 3355.407 25.810144370866305361 25.810144370866304
2 3360.604 25.810144370866305361 25.810144370866304
2 3365.798 25.810144370866305361 25.810144370866304
2 3370.953 25.810144370866305361 25.810144370866304
2 3376.13 25.810144370866305361 25.810144370866304
2 3381.274 25.810144370866305361 25.810144370866304
2 3386.517 25.810144370866305361 25.810144370866304
2 3391.73 25.810144370866305361 25.810144370866304
2 3396.891 25.810144370866305361 25.810144370866304
2 3402.087 25.810144370866305361 25.810144370866304
2 3407.318 25.810144370866305361 25.810144370866304
2 3412.522 25.810144370866305361 25.810144370866304
2 3417.737 25.810144370866305361 25.810144370866304
2 3422.901 25.810144370866305361 25.810144370866304
2 3428.052 25.810144370866305361 25.810144370866304
2 3433.212 25.810144370866305361 25.810144370866304
2 3438.421 25.810144370866305361 25.810144370866304
2 3443.61 25.810144370866305361 25.810144370866304
2 3448.78 25.810144370866305361 25.810144370866304
2 3453.95 25.810144370866305361 25.810144370866304
2 3459.106 25.810144370866305361 25.810144370866304
2 3464.308 25.810144370866305361 25.810144370866304
2 3469.435 25.810144370866305361 25.810144370866304
2 3474.732 25.810144370866305361 25.810144370866304
2 3479.963 25.810144370866305361 25.810144370866304
2 3485.226 25.810144370866305361 25.810144370866304
2 3490.448 25.810144370866305361 25.810144370866304
2 3495.569 25.810144370866305361 25.810144370866304
2 3500.734 25.810144370866305361 25.810144370866304
2 3505.89 25.810144370866305361 25.810144370866304
2 3511.053 25.810144370866305361 25.810144370866304
2 3516.207 25.810144370866305361 25.810144370866304
2 3521.391 25.810144370866305361 25.810144370866304
2 3526.575 25.810144370866305361 25.810144370866304
2 3531.721 25.810144370866305361 25.810144370866304
2 3536.871 25.810144370866305361 25.810144370866304
2 3542.061 25.810144370866305361 25.810144370866304
2 3547.268 25.810144370866305361 25.810144370866304
2 3552.427 25.810144370866305361 25.810144370866304
2 3557.598 25.810144370866305361 25.810144370866304
2 3562.727 25.810144370866305361 25.810144370866304
2 3567.876 25.810144370866305361 25.810144370866304
2 3573.098 25.810144370866305361 25.810144370866304
2 3578.296 25.810144370866305361 25.810144370866304
2 3583.515 25.810144370866305361 25.810144370866304
2 3588.665 25.810144370866305361 25.810144370866304
2 3593.852 25.810144370866305361 25.810144370866304
2 3599.07 25.810144370866305361 25.810144370866304
2 3604.251 25.810144370866305361 25.810144370866304
2 3609.346 25.810144370866305361 25.810144370866304
2 3614.575 25.810144370866305361 25.810144370866304
2 3619.693 25.810144370866305361 25.810144370866304
2 3624.881 25.810144370866305361 25.810144370866304
2 3630.064 25.810144370866305361 25.810144370866304
2 3635.219 25.810144370866305361 25.810144370866304
2 3640.359 25.810144370866305361 25.810144370866304
2 3645.551 25.810144370866305361 25.810144370866304
2 3650.689 25.810144370866305361 25.810144370866304
2 3655.793 25.810144370866305361 25.810144370866304
2 3660.892 25.810144370866305361 25.810144370866304
2 3666.001 25.810144370866305361 25.810144370866304
2 3671.177 25.810144370866305361 25.810144370866304
2 3676.296 25.810144370866305361 25.810144370866304
2 3681.4 25.810144370866305361 25.810144370866304
2 3686.613 25.810144370866305361 25.810144370866304
2 3691.703 25.810144370866305361 25.810144370866304
2 3696.831 25.810144370866305361 25.810144370866304
2 3701.982 25.810144370866305361 25.810144370866304
2 3707.122 25.810144370866305361 25.810144370866304
2 3712.274 25.810144370866305361 25.810144370866304
2 3717.395 25.810144370866305361 25.810144370866304
2 3722.551 25.810144370866305361 25.810144370866304
2 3727.65 25.810144370866305361 25.810144370866304
2 3732.803 25.810144370866305361 25.810144370866304
2 3737.942 25.810144370866305361 25.810144370866304
2 3743.105 25.810144370866305361 25.810144370866304
2 3748.209 25.810144370866305361 25.810144370866304
2 3753.342 25.810144370866305361 25.810144370866304
2 3758.499 25.810144370866305361 25.810144370866304
2 3763.659 25.810144370866305361 25.810144370866304
2 3768.766 25.810144370866305361 25.810144370866304
2 3773.917 25.810144370866305361 25.810144370866304
2 3779.039 25.810144370866305361 25.810144370866304
2 3784.147 25.810144370866305361 25.810144370866304
2 3789.273 25.810144370866305361 25.810144370866304
2 3794.375 25.810144370866305361 25.810144370866304
2 3799.528 25.810144370866305361 25.810144370866304
2 3804.652 25.810144370866305361 25.810144370866304
2 3809.782 25.810144370866305361 25.810144370866304
2 3814.887 25.810144370866305361 25.810144370866304
2 3820.016 25.810144370866305361 25.810144370866304
2 3825.127 25.810144370866305361 25.810144370866304
2 3830.278 25.810144370866305361 25.810144370866304
2 3835.444 25.810144370866305361 25.810144370866304
2 3840.538 25.810144370866305361 25.810144370866304
2 3845.686 25.810144370866305361 25.810144370866304
2 3850.828 25.810144370866305361 25.810144370866304
2 3855.933 25.810144370866305361 25.810144370866304
2 3861.093 25.810144370866305361 25.810144370866304
2 3866.253 25.810144370866305361 25.810144370866304
2 3871.372 25.810144370866305361 25.810144370866304
2 3876.509 25.810144370866305361 25.810144370866304
2 3881.681 25.810144370866305361 25.810144370866304
2 3886.852 25.810144370866305361 25.810144370866304
2 3892.017 25.810144370866305361 25.810144370866304
2 3897.131 25.810144370866305361 25.810144370866304
2 3902.282 25.810144370866305361 25.810144370866304
2 3907.423 25.810144370866305361 25.810144370866304
2 3912.562 25.810144370866305361 25.810144370866304
2 3917.858 25.810144370866305361 25.810144370866304
2 3923.027 25.810144370866305361 25.810144370866304
2 3928.133 25.810144370866305361 25.810144370866304
2 3933.326 25.810144370866305361 25.810144370866304
2 3938.451 25.810144370866305361 25.810144370866304
2 3943.621 25.810144370866305361 25.810144370866304
2 3948.791 25.810144370866305361 25.810144370866304
2 3953.938 25.810144370866305361 25.810144370866304
2 3959.113 25.810144370866305361 25.810144370866304
2 3964.256 25.810144370866305361 25.810144370866304
2 3969.379 25.810144370866305361 25.810144370866304
2 3974.499 25.810144370866305361 25.810144370866304
2 3979.691 25.810144370866305361 25.810144370866304
2 3984.887 25.810144370866305361 25.810144370866304
2 3990.044 25.810144370866305361 25.810144370866304
2 3995.198 25.810144370866305361 25.810144370866304
2 4000.394 25.810144370866305361 25.810144370866304
2 4005.554 25.810144370866305361 25.810144370866304
2 4010.653 25.810144370866305361 25.810144370866304
2 4015.847 25.810144370866305361 25.810144370866304
2 4021.044 25.810144370866305361 25.810144370866304
2 4026.148 25.810144370866305361 25.810144370866304
2 4031.26 25.810144370866305361 25.810144370866304
2 4036.437 25.810144370866305361 25.810144370866304
2 4041.618 25.810144370866305361 25.810144370866304
2 4046.811 25.810144370866305361 25.810144370866304
2 4051.945 25.810144370866305361 25.810144370866304
2 4057.046 25.810144370866305361 25.810144370866304
2 4062.214 25.810144370866305361 25.810144370866304
2 4067.391 25.810144370866305361 25.810144370866304
2 4072.549 25.810144370866305361 25.810144370866304
2 4077.648 25.810144370866305361 25.810144370866304
2 4082.914 25.810144370866305361 25.810144370866304
2 4088.097 25.810144370866305361 25.810144370866304
2 4093.23 25.810144370866305361 25.810144370866304
2 4098.325 25.810144370866305361 25.810144370866304
2 4103.479 25.810144370866305361 25.810144370866304
2 4108.632 25.810144370866305361 25.810144370866304
2 4113.756 25.810144370866305361 25.810144370866304
2 4118.861 25.810144370866305361 25.810144370866304
2 4124.102 25.810144370866305361 25.810144370866304
2 4129.342 25.810144370866305361 25.810144370866304
2 4134.534 25.810144370866305361 25.810144370866304
2 4139.732 25.810144370866305361 25.810144370866304
2 4144.886 25.810144370866305361 25.810144370866304
2 4150.057 25.810144370866305361 25.810144370866304
2 4155.148 25.810144370866305361 25.810144370866304
2 4160.327 25.810144370866305361 25.810144370866304
2 4165.432 25.810144370866305361 25.810144370866304
2 4170.627 25.810144370866305361 25.810144370866304
2 4175.754 25.810144370866305361 25.810144370866304
2 4180.908 25.810144370866305361 25.810144370866304
2 4186.203 25.810144370866305361 25.810144370866304
2 4191.322 25.810144370866305361 25.810144370866304
2 4196.528 25.810144370866305361 25.810144370866304
2 4201.731 25.810144370866305361 25.810144370866304
2 4206.888 25.810144370866305361 25.810144370866304
2 4212.071 25.810144370866305361 25.810144370866304
2 4217.378 25.810144370866305361 25.810144370866304
2 4222.547 25.810144370866305361 25.810144370866304
2 4227.668 25.810144370866305361 25.810144370866304
2 4232.847 25.810144370866305361 25.810144370866304
2 4238.04 25.810144370866305361 25.810144370866304
2 4243.195 25.810144370866305361 25.810144370866304
2 4248.368 25.810144370866305361 25.810144370866304
2 4253.602 25.810144370866305361 25.810144370866304
2 4258.755 25.810144370866305361 25.810144370866304
2 4263.909 25.810144370866305361 25.810144370866304
2 4269.061 25.810144370866305361 25.810144370866304
2 4274.212 25.810144370866305361 25.810144370866304
2 4279.324 25.810144370866305361 25.810144370866304
2 4284.508 25.810144370866305361 25.810144370866304
2 4289.605 25.810144370866305361 25.810144370866304
2 4294.817 25.810144370866305361 25.810144370866304
2 4299.919 25.810144370866305361 25.810144370866304
2 4305.12 25.810144370866305361 25.810144370866304
2 4310.304 25.810144370866305361 25.810144370866304
2 4315.46 25.810144370866305361 25.810144370866304
2 4320.631 25.810144370866305361 25.810144370866304
2 4325.79 25.810144370866305361 25.810144370866304
2 4330.929 25.810144370866305361 25.810144370866304
2 4336.119 25.810144370866305361 25.810144370866304
2 4341.278 25.810144370866305361 25.810144370866304
2 4346.41 25.810144370866305361 25.810144370866304
2 4351.605 25.810144370866305361 25.810144370866304
2 4356.838 25.810144370866305361 25.810144370866304
2 4361.968 25.810144370866305361 25.810144370866304
2 4367.171 25.810144370866305361 25.810144370866304
2 4372.295 25.810144370866305361 25.810144370866304
2 4377.504 25.810144370866305361 25.810144370866304
2 4382.688 25.810144370866305361 25.810144370866304
2 4387.807 25.810144370866305361 25.810144370866304
2 4393.072 25.810144370866305361 25.810144370866304
2 4398.196 25.810144370866305361 25.810144370866304
2 4403.323 25.810144370866305361 25.810144370866304
2 4408.451 25.810144370866305361 25.810144370866304
2 4413.577 25.810144370866305361 25.810144370866304
2 4418.786 25.810144370866305361 25.810144370866304
2 4423.951 25.810144370866305361 25.810144370866304
2 4429.053 25.810144370866305361 25.810144370866304
2 4434.161 25.810144370866305361 25.810144370866304
2 4439.323 25.810144370866305361 25.810144370866304
2 4444.44 25.810144370866305361 25.810144370866304
2 4449.591 25.810144370866305361 25.810144370866304
2 4454.851 25.810144370866305361 25.810144370866304
2 4460.025 25.810144370866305361 25.810144370866304
2 4465.229 25.810144370866305361 25.810144370866304
2 4470.437 25.810144370866305361 25.810144370866304
2 4475.558 25.810144370866305361 25.810144370866304
2 4480.738 25.810144370866305361 25.810144370866304
2 4485.922 25.810144370866305361 25.810144370866304
2 4491.058 25.810144370866305361 25.810144370866304
2 4496.234 25.810144370866305361 25.810144370866304
2 4501.386 25.810144370866305361 25.810144370866304
2 4506.573 25.810144370866305361 25.810144370866304
2 4511.704 25.810144370866305361 25.810144370866304
2 4516.897 25.810144370866305361 25.810144370866304
2 4522.014 25.810144370866305361 25.810144370866304
2 4527.204 25.810144370866305361 25.810144370866304
2 4532.358 25.810144370866305361 25.810144370866304
2 4537.533 25.810144370866305361 25.810144370866304
2 4542.722 25.810144370866305361 25.810144370866304
2 4547.993 25.810144370866305361 25.810144370866304
2 4553.124 25.810144370866305361 25.810144370866304
2 4558.233 25.810144370866305361 25.810144370866304
2 4563.329 25.810144370866305361 25.810144370866304
2 4568.603 25.810144370866305361 25.810144370866304
2 4573.828 25.810144370866305361 25.810144370866304
2 4578.958 25.810144370866305361 25.810144370866304
2 4584.145 25.810144370866305361 25.810144370866304
2 4589.309 25.810144370866305361 25.810144370866304
2 4594.451 25.810144370866305361 25.810144370866304
2 4599.592 25.810144370866305361 25.810144370866304
2 4604.709 25.810144370866305361 25.810144370866304
2 4609.869 25.810144370866305361 25.810144370866304
2 4615.078 25.810144370866305361 25.810144370866304
2 4620.295 25.810144370866305361 25.810144370866304
2 4625.433 25.810144370866305361 25.810144370866304
2 4630.596 25.810144370866305361 25.810144370866304
2 4635.774 25.810144370866305361 25.810144370866304
2 4640.894 25.810144370866305361 25.810144370866304
2 4646.14 25.810144370866305361 25.810144370866304
2 4651.278 25.810144370866305361 25.810144370866304
2 4656.408 25.810144370866305361 25.810144370866304
2 4661.539 25.810144370866305361 25.810144370866304
2 4666.674 25.810144370866305361 25.810144370866304
2 4671.965 25.810144370866305361 25.810144370866304
2 4677.092 25.810144370866305361 25.810144370866304
2 4682.231 25.810144370866305361 25.810144370866304
2 4687.388 25.810144370866305361 25.810144370866304
2 4692.527 25.810144370866305361 25.810144370866304
2 4697.893 25.810144370866305361 25.810144370866304
2 4703.012 25.810144370866305361 25.810144370866304
2 4708.191 25.810144370866305361 25.810144370866304
2 4713.346 25.810144370866305361 25.810144370866304
2 4718.553 25.810144370866305361 25.810144370866304
2 4723.851 25.810144370866305361 25.810144370866304
2 4728.986 25.810144370866305361 25.810144370866304
2 4734.119 25.810144370866305361 25.810144370866304
2 4739.255 25.810144370866305361 25.810144370866304
2 4744.397 25.810144370866305361 25.810144370866304
2 4749.566 25.810144370866305361 25.810144370866304
2 4754.813 25.810144370866305361 25.810144370866304
2 4759.922 25.810144370866305361 25.810144370866304
2 4765.044 25.810144370866305361 25.810144370866304
2 4770.218 25.810144370866305361 25.810144370866304
2 4775.52 25.810144370866305361 25.810144370866304
2 4780.721 25.810144370866305361 25.810144370866304
2 4785.886 25.810144370866305361 25.810144370866304
2 4791.059 25.810144370866305361 25.810144370866304
2 4796.264 25.810144370866305361 25.810144370866304
2 4801.432 25.810144370866305361 25.810144370866304
2 4806.565 25.810144370866305361 25.810144370866304
2 4811.735 25.810144370866305361 25.810144370866304
2 4816.939 25.810144370866305361 25.810144370866304
2 4822.219 25.810144370866305361 25.810144370866304
2 4827.387 25.810144370866305361 25.810144370866304
2 4832.522 25.810144370866305361 25.810144370866304
2 4837.788 25.810144370866305361 25.810144370866304
2 4842.98 25.810144370866305361 25.810144370866304
2 4848.129 25.810144370866305361 25.810144370866304
2 4853.301 25.810144370866305361 25.810144370866304
2 4858.49 25.810144370866305361 25.810144370866304
2 4863.716 25.810144370866305361 25.810144370866304
2 4868.931 25.810144370866305361 25.810144370866304
2 4874.101 25.810144370866305361 25.810144370866304
2 4879.497 25.810144370866305361 25.810144370866304
2 4884.654 25.810144370866305361 25.810144370866304
2 4889.843 25.810144370866305361 25.810144370866304
2 4894.976 25.810144370866305361 25.810144370866304
2 4900.174 25.810144370866305361 25.810144370866304
2 4905.351 25.810144370866305361 25.810144370866304
2 4910.544 25.810144370866305361 25.810144370866304
2 4915.746 25.810144370866305361 25.810144370866304
2 4920.924 25.810144370866305361 25.810144370866304
2 4926.195 25.810144370866305361 25.810144370866304
2 4931.393 25.810144370866305361 25.810144370866304
2 4936.587 25.810144370866305361 25.810144370866304
2 4941.755 25.810144370866305361 25.810144370866304
2 4946.878 25.810144370866305361 25.810144370866304
2 4952.009 25.810144370866305361 25.810144370866304
2 4957.197 25.810144370866305361 25.810144370866304
2 4962.399 25.810144370866305361 25.810144370866304
2 4967.518 25.810144370866305361 25.810144370866304
2 4972.653 25.810144370866305361 25.810144370866304
2 4977.779 25.810144370866305361 25.810144370866304
2 4982.956 25.810144370866305361 25.810144370866304
2 4988.151 25.810144370866305361 25.810144370866304
2 4993.38 25.810144370866305361 25.810144370866304
2 4998.573 25.810144370866305361 25.810144370866304
2 5003.744 25.810144370866305361 25.810144370866304
2 5008.902 25.810144370866305361 25.810144370866304
2 5014.018 25.810144370866305361 25.810144370866304
2 5019.237 25.810144370866305361 25.810144370866304
2 5024.404 25.810144370866305361 25.810144370866304
2 5029.616 25.810144370866305361 25.810144370866304
2 5034.745 25.810144370866305361 25.810144370866304
2 5039.932 25.810144370866305361 25.810144370866304
2 5045.073 25.810144370866305361 25.810144370866304
2 5050.219 25.810144370866305361 25.810144370866304
2 5055.414 25.810144370866305361 25.810144370866304
2 5060.63 25.810144370866305361 25.810144370866304
2 5065.778 25.810144370866305361 25.810144370866304
2 5070.942 25.810144370866305361 25.810144370866304
2 5076.075 25.810144370866305361 25.810144370866304
2 5081.263 25.810144370866305361 25.810144370866304
2 5086.437 25.810144370866305361 25.810144370866304
2 5091.616 25.810144370866305361 25.810144370866304
2 5096.786 25.810144370866305361 25.810144370866304
2 5101.955 25.810144370866305361 25.810144370866304
2 5107.077 25.810144370866305361 25.810144370866304
2 5112.216 25.810144370866305361 25.810144370866304
2 5117.454 25.810144370866305361 25.810144370866304
2 5122.584 25.810144370866305361 25.810144370866304
2 5127.749 25.810144370866305361 25.810144370866304
2 5132.87 25.810144370866305361 25.810144370866304
2 5138.036 25.810144370866305361 25.810144370866304
2 5143.23 25.810144370866305361 25.810144370866304
2 5148.366 25.810144370866305361 25.810144370866304
2 5153.47 25.810144370866305361 25.810144370866304
2 5158.674 25.810144370866305361 25.810144370866304
2 5163.866 25.810144370866305361 25.810144370866304
2 5169.039 25.810144370866305361 25.810144370866304
2 5174.186 25.810144370866305361 25.810144370866304
2 5179.396 25.810144370866305361 25.810144370866304
2 5184.507 25.810144370866305361 25.810144370866304
2 5189.632 25.810144370866305361 25.810144370866304
2 5194.826 25.810144370866305361 25.810144370866304
2 5199.97 25.810144370866305361 25.810144370866304
2 5205.091 25.810144370866305361 25.810144370866304
2 5210.248 25.810144370866305361 25.810144370866304
2 5215.473 25.810144370866305361 25.810144370866304
2 5220.587 25.810144370866305361 25.810144370866304
2 5225.747 25.810144370866305361 25.810144370866304
2 5230.908 25.810144370866305361 25.810144370866304
2 5236.095 25.810144370866305361 25.810144370866304
2 5241.304 25.810144370866305361 25.810144370866304
2 5246.442 25.810144370866305361 25.810144370866304
2 5251.624 25.810144370866305361 25.810144370866304
2 5256.753 25.810144370866305361 25.810144370866304
2 5261.89 25.810144370866305361 25.810144370866304
2 5267.033 25.810144370866305361 25.810144370866304
2 5272.229 25.810144370866305361 25.810144370866304
2 5277.436 25.810144370866305361 25.810144370866304
2 5282.642 25.810144370866305361 25.810144370866304
2 5287.796 25.810144370866305361 25.810144370866304
2 5292.94 25.810144370866305361 25.810144370866304
2 5298.229 25.810144370866305361 25.810144370866304
2 5303.342 25.810144370866305361 25.810144370866304
2 5308.48 25.810144370866305361 25.810144370866304
2 5313.639 25.810144370866305361 25.810144370866304
2 5318.811 25.810144370866305361 25.810144370866304
2 5323.984 25.810144370866305361 25.810144370866304
2 5329.152 25.810144370866305361 25.810144370866304
2 5334.417 25.810144370866305361 25.810144370866304
2 5339.567 25.810144370866305361 25.810144370866304
2 5344.698 25.810144370866305361 25.810144370866304
2 5349.967 25.810144370866305361 25.810144370866304
2 5355.158 25.810144370866305361 25.810144370866304
2 5360.403 25.810144370866305361 25.810144370866304
2 5365.513 25.810144370866305361 25.810144370866304
2 5370.719 25.810144370866305361 25.810144370866304
2 5375.904 25.810144370866305361 25.810144370866304
2 5381.024 25.810144370866305361 25.810144370866304
2 5386.163 25.810144370866305361 25.810144370866304
2 5391.431 25.810144370866305361 25.810144370866304
2 5396.607 25.810144370866305361 25.810144370866304
