ID TIME pos
9 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 390.895 [-0.7977533333333333, -0.15940666666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.79861, -0.15816000000000008], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976300000000001, -0.15969999999999995], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 396.1 [-0.7977484353741497, -0.15939687074829934] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.79861, -0.15816000000000008], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 401.21 [-0.7977483333394048, -0.15939666667880933] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.79861, -0.15816000000000008], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 406.406 [-0.7977483333333338, -0.15939666666666738] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.79861, -0.15816000000000008], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15964], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 411.523 [-0.7977483333333335, -0.15939500485908648] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.79861, -0.15816000000000008], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 416.629 [-0.7977483333333335, -0.15939500000028908] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.79861, -0.15816000000000008], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 421.736 [-0.7977483333333335, -0.159395] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.79861, -0.15816000000000008], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7980700000000001, -0.15983999999999998], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 426.941 [-0.797767925170068, -0.15937051020408163] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.79861, -0.15816000000000008], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79819, -0.1596900000000001], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 432.147 [-0.7976658843294562, -0.15948200693224274] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.79819, -0.15968000000000004], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 437.158 [-0.7976600003501119, -0.1594899989294301] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.7979700000000001, -0.15887000000000007], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15969999999999995], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 442.259 [-0.7976600000000209, -0.15948999999993627] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.7979700000000001, -0.15887000000000007], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15969999999999995], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 447.469 [-0.7976600000000001, -0.15948999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.7979700000000001, -0.15887000000000007], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15969999999999995], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 452.58 [-0.7976600000000001, -0.15948999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.7979700000000001, -0.15887000000000007], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15969999999999995], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 457.88 [-0.7976600000000001, -0.15948999999999997] [-0.48349351506034294, -0.4509051872567456] [[-0.7966500000000001, -0.16033999999999993], [-0.7979700000000001, -0.15887000000000007], [-0.79776, -0.15958000000000006], [0, 0], [-0.7976000000000001, -0.15962999999999994], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7981799999999999, -0.15969999999999995], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 463.189 [-0.7979584964598085, -0.15917368179925032] [-0.48349351506034294, -0.4509051872567456] [[-0.7980700000000001, -0.15884999999999994], [-0.7979700000000001, -0.15887000000000007], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979499999999999, -0.1592499999999999], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 468.295 [-0.7979649984230656, -0.1591683348415422] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979700000000001, -0.15887000000000007], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 473.504 [-0.7979666659724177, -0.15916666736091162] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 478.911 [-0.7979666666666255, -0.15916666666670798] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 484.111 [-0.7979666666666667, -0.15916666666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 489.434 [-0.7979666666666667, -0.15916666666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 494.64 [-0.7979666666666667, -0.15916666666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.7980799999999999, -0.1588400000000001], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7978000000000001, -0.15881999999999996]]
9 499.845 [-0.7979786670236607, -0.15924155748596816] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 505.149 [-0.7979783333531876, -0.1592416666601705] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 510.354 [-0.7979783333333346, -0.15924166666666625] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 515.567 [-0.7979783333333332, -0.15924166666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15886], [-0.79776, -0.15958000000000006], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 520.774 [-0.7979300826044703, -0.1592616541718728] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.7979799999999999, -0.15886], [-0.7974699999999999, -0.15969999999999995], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 526.079 [-0.7979184256608916, -0.15933636054347425] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 531.388 [-0.7979183333388268, -0.1593366666484526] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 536.689 [-0.7979183333333336, -0.15933666666666557] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 542.0 [-0.7979183333333334, -0.15933666666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 547.104 [-0.7979183333333334, -0.15933666666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 552.51 [-0.7979183333333334, -0.15933666666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 557.717 [-0.7979183333333334, -0.15933666666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 562.723 [-0.7979183333333334, -0.15933666666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 567.732 [-0.7979183333333334, -0.15933666666666665] [-0.48349351506034294, -0.4509051872567456] [[-0.7980400000000001, -0.15888999999999998], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 572.939 [-0.797908537414966, -0.1594129931972789] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15935999999999995], [-0.79792, -0.1593], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 577.946 [-0.7979166632080333, -0.1594233255782232] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15935999999999995], [-0.7979700000000001, -0.1593500000000001], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 583.054 [-0.7979166666664609, -0.1594233333328719] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15935999999999995], [-0.7979700000000001, -0.1593500000000001], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 588.257 [-0.7979166666666667, -0.15942333333333328] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15935999999999995], [-0.7979700000000001, -0.1593500000000001], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 593.566 [-0.7979166666666667, -0.1594233333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15935999999999995], [-0.7979700000000001, -0.1593500000000001], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
9 598.873 [-0.7979166666666667, -0.1594233333333333] [-0.48349351506034294, -0.4509051872567456] [[-0.7979799999999999, -0.15935999999999995], [-0.7979700000000001, -0.1593500000000001], [-0.7974600000000001, -0.15971000000000002], [0, 0], [-0.7979700000000001, -0.15924000000000005], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [-0.7982100000000001, -0.1596599999999999], [0, 0], [0, 0], [0, 0], [-0.7979099999999999, -0.15921999999999992]]
