ID TIME pos
10 1.212 [0, 0] [0.35904598119000547, 0.3750292410524822] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 582.59 [-0.029285892857142806, 0.1798757114955357] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.031139999999999946, 0.1778200000000001], [-0.02906999999999993, 0.17973000000000017], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.02933999999999992, 0.1802600000000001], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029309999999999947, 0.1800600000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029309999999999947, 0.17947999999999986], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 587.598 [-0.02929285693032397, 0.17987571428562912] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.029689999999999994, 0.18042999999999987], [-0.02906999999999993, 0.17973000000000017], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.02933999999999992, 0.1802600000000001], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029360000000000053, 0.1800600000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029309999999999947, 0.17947999999999986], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 592.606 [-0.029305357142850617, 0.17987696428571426] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.029689999999999994, 0.18043999999999993], [-0.02906999999999993, 0.17973000000000017], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.02933999999999992, 0.1802600000000001], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.02946000000000004, 0.18007000000000017], [-0.029530000000000056, 0.18043999999999993], [-0.029309999999999947, 0.17947999999999986], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 597.614 [-0.029300001994541656, 0.17988285574231824] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.02906999999999993, 0.17973000000000017], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.02933999999999992, 0.1802600000000001], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029409999999999936, 0.18011], [-0.029530000000000056, 0.18043999999999993], [-0.029309999999999947, 0.17947999999999986], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 602.621 [-0.02934142730718974, 0.17989714242113464] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029360000000000053, 0.17982999999999993], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.02933999999999992, 0.1802600000000001], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029409999999999936, 0.18011], [-0.029530000000000056, 0.18043999999999993], [-0.029309999999999947, 0.17947999999999986], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 607.628 [-0.02934285435263993, 0.17990427176337948] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029369999999999896, 0.17987999999999982], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.02933999999999992, 0.1802600000000001], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029409999999999936, 0.18011], [-0.029530000000000056, 0.18043999999999993], [-0.029309999999999947, 0.17947999999999986], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 612.636 [-0.02934857003339694, 0.17997712262792243] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.02933999999999992, 0.1802600000000001], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029409999999999936, 0.18011], [-0.029530000000000056, 0.18043999999999993], [-0.029349999999999987, 0.17998000000000003], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 617.644 [-0.029348571428528796, 0.17997856863777548] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.02933999999999992, 0.1802600000000001], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029409999999999936, 0.18011], [-0.029530000000000056, 0.18043999999999993], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 622.651 [-0.029348571428571373, 0.17997857142848622] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.02933999999999992, 0.1802600000000001], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029409999999999936, 0.18011], [-0.029530000000000056, 0.18043999999999993], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 627.659 [-0.029355446428571387, 0.17994185267857138] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.029390000000000027, 0.18000000000000016], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029409999999999936, 0.18011], [-0.029530000000000056, 0.18043999999999993], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 632.665 [-0.029357142805371935, 0.17994142858437126] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.029400000000000093, 0.18000000000000016], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029409999999999936, 0.18011], [-0.029530000000000056, 0.18043999999999993], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 637.771 [-0.029352142857141245, 0.17993392857142892] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.029400000000000093, 0.18000000000000016], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18043999999999993], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 642.777 [-0.029351428593226807, 0.17993428570338657] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.029400000000000093, 0.18000000000000016], [0, 0], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029369999999999896, 0.1800600000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029349999999999987, 0.1799900000000001], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 647.885 [-0.029355872705853738, 0.1799499987599203] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02970000000000006, 0.18048999999999982], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.029400000000000093, 0.18000000000000016], [-0.02937999999999996, 0.1800299999999999], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029369999999999896, 0.1800600000000001], [-0.029530000000000056, 0.18043999999999993], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 652.892 [-0.02935624999361046, 0.1799487500211478] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.029330000000000078, 0.18028999999999984], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.029400000000000093, 0.18000000000000016], [-0.02937999999999996, 0.18001999999999985], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029369999999999896, 0.18005000000000004], [-0.029530000000000056, 0.18043999999999993], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 657.899 [-0.02937496361072995, 0.1799699708504804] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02937999999999996, 0.17996999999999996], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.029400000000000093, 0.18000000000000016], [-0.029400000000000093, 0.18001999999999985], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.029369999999999896, 0.18001999999999985], [-0.029530000000000056, 0.18043999999999993], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
10 662.907 [-0.029376249808863997, 0.17996999999950625] [0.35904598119000547, 0.3750292410524822] [[-0.02937999999999996, 0.18000999999999978], [-0.029249999999999998, 0.17976999999999999], [-0.02937999999999996, 0.17996999999999996], [-0.029369999999999896, 0.17988999999999988], [0, 0], [-0.02201999999999993, 0.17847999999999997], [-0.029400000000000093, 0.18000000000000016], [-0.029400000000000093, 0.18001999999999985], [-0.02933999999999992, 0.17981999999999987], [0, 0], [-0.02937999999999996, 0.18001999999999985], [-0.029530000000000056, 0.18043999999999993], [-0.029360000000000053, 0.1800299999999999], [-0.33996000000000004, 0.4199299999999999], [-0.4376500000000001, -0.37236]]
