ID TIME ETH
6 3094.353 18.4577634856946336 34.39254641685915
6 3099.477 18.4577634856946336 34.39254641685915
6 3104.583 18.4577634856946336 34.39254641685915
6 3109.76 18.4577634856946336 34.39254641685915
6 3114.936 18.4577634856946336 34.39254641685915
6 3120.105 18.4577634856946336 34.39254641685915
6 3125.278 18.4577634856946336 34.39254641685915
6 3130.454 18.4577634856946336 34.39254641685915
6 3135.547 19.016250872731338822 34.951033803895854
6 3140.682 19.016250872731338822 34.951033803895854
6 3145.892 19.016250872731338822 34.951033803895854
6 3151.031 19.016250872731338822 34.951033803895854
6 3156.325 19.016250872731338822 34.951033803895854
6 3161.413 19.016250872731338822 34.951033803895854
6 3166.585 19.016250872731338822 34.951033803895854
6 3171.803 19.016250872731338822 34.951033803895854
6 3177.015 19.016250872731338822 34.951033803895854
6 3182.117 19.016250872731338822 34.951033803895854
6 3187.261 19.016250872731338822 34.951033803895854
6 3192.396 19.016250872731338822 34.951033803895854
6 3197.488 19.016250872731338822 34.951033803895854
6 3202.671 19.016250872731338822 34.951033803895854
6 3207.792 19.016250872731338822 34.951033803895854
6 3212.923 19.016250872731338822 34.951033803895854
6 3218.041 19.016250872731338822 34.951033803895854
6 3223.235 19.016250872731338822 34.951033803895854
6 3228.479 19.016250872731338822 34.951033803895854
6 3233.612 19.016250872731338822 34.951033803895854
6 3238.764 26.602897199681064822 34.951033803895854
6 3243.84 26.602897199681064822 34.951033803895854
6 3249.085 26.602897199681064822 34.951033803895854
6 3254.202 26.602897199681064822 34.951033803895854
6 3259.387 26.602897199681064822 34.951033803895854
6 3264.489 26.602897199681064822 34.951033803895854
6 3269.847 26.602897199681064822 34.951033803895854
6 3274.94 26.602897199681064822 34.951033803895854
6 3280.151 18.115138748707101822 34.951033803895854
6 3285.256 18.115138748707101822 34.951033803895854
6 3290.37 18.115138748707101822 34.951033803895854
6 3295.62 18.115138748707101822 34.951033803895854
6 3300.808 18.115138748707101822 34.951033803895854
6 3306.282 18.115138748707101822 34.951033803895854
6 3311.489 18.115138748707101822 34.951033803895854
6 3316.601 18.115138748707101822 34.951033803895854
6 3321.724 26.602897199681064822 34.951033803895854
6 3326.858 26.602897199681064822 34.951033803895854
6 3331.943 26.602897199681064822 34.951033803895854
6 3337.045 26.602897199681064822 34.951033803895854
6 3342.19 26.602897199681064822 34.951033803895854
6 3347.283 26.602897199681064822 34.951033803895854
6 3352.383 26.602897199681064822 34.951033803895854
6 3357.496 26.602897199681064822 34.951033803895854
6 3362.611 26.602897199681064822 34.951033803895854
6 3367.725 26.602897199681064822 34.951033803895854
6 3373.246 26.602897199681064822 34.951033803895854
6 3378.528 26.602897199681064822 34.951033803895854
6 3383.622 26.602897199681064822 34.951033803895854
6 3388.728 26.602897199681064822 34.951033803895854
6 3393.872 26.602897199681064822 34.951033803895854
6 3399.089 26.602897199681064822 34.951033803895854
6 3404.247 26.602897199681064822 34.951033803895854
6 3409.462 26.602897199681064822 34.951033803895854
6 3414.587 26.602897199681064822 34.951033803895854
6 3419.693 26.602897199681064822 34.951033803895854
6 3424.801 26.602897199681064822 34.951033803895854
6 3429.902 26.602897199681064822 34.951033803895854
6 3435.406 26.602897199681064822 34.951033803895854
6 3440.555 26.602897199681064822 34.951033803895854
6 3445.696 26.602897199681064822 34.951033803895854
6 3450.871 26.602897199681064822 34.951033803895854
6 3456.081 26.602897199681064822 34.951033803895854
6 3461.225 26.602897199681064822 34.951033803895854
6 3466.426 18.115138748707101822 34.951033803895854
6 3471.646 18.115138748707101822 34.951033803895854
6 3476.763 18.115138748707101822 34.951033803895854
6 3481.91 18.115138748707101822 34.951033803895854
6 3487.055 18.115138748707101822 34.951033803895854
6 3492.219 18.115138748707101822 34.951033803895854
6 3497.405 18.115138748707101822 34.951033803895854
6 3502.531 18.115138748707101822 34.951033803895854
6 3507.721 18.115138748707101822 34.951033803895854
6 3512.87 18.115138748707101822 34.951033803895854
6 3518.006 18.115138748707101822 34.951033803895854
6 3523.113 18.115138748707101822 34.951033803895854
6 3528.224 18.115138748707101822 34.951033803895854
6 3533.418 18.115138748707101822 34.951033803895854
6 3538.513 18.115138748707101822 34.951033803895854
6 3543.671 18.115138748707101822 34.951033803895854
6 3548.796 18.115138748707101822 34.951033803895854
6 3553.908 9.627380297733138822 34.951033803895854
6 3559.022 9.627380297733138822 34.951033803895854
6 3564.197 9.627380297733138822 34.951033803895854
6 3569.31 9.627380297733138822 34.951033803895854
6 3574.456 9.627380297733138822 34.951033803895854
6 3579.587 9.627380297733138822 34.951033803895854
6 3584.778 9.627380297733138822 34.951033803895854
6 3589.917 9.627380297733138822 34.951033803895854
6 3595.093 9.627380297733138822 34.951033803895854
6 3600.253 9.627380297733138822 34.951033803895854
6 3605.392 18.857737771185628933 35.69363282637438
6 3610.533 18.857737771185628933 35.69363282637438
6 3615.713 18.857737771185628933 35.69363282637438
6 3620.796 18.857737771185628933 35.69363282637438
6 3625.988 18.857737771185628933 35.69363282637438
6 3631.149 18.857737771185628933 35.69363282637438
6 3636.284 18.857737771185628933 35.69363282637438
6 3641.441 18.857737771185628933 35.69363282637438
6 3646.603 18.857737771185628933 35.69363282637438
6 3651.755 18.857737771185628933 35.69363282637438
6 3656.924 18.857737771185628933 35.69363282637438
6 3662.035 18.857737771185628933 35.69363282637438
6 3667.132 18.857737771185628933 35.69363282637438
6 3672.296 18.857737771185628933 35.69363282637438
6 3677.466 18.857737771185628933 35.69363282637438
6 3682.572 18.857737771185628933 35.69363282637438
6 3687.64 35.951154882218028299 35.95115488221803
6 3692.722 35.951154882218028299 35.95115488221803
6 3697.795 35.951154882218028299 35.95115488221803
6 3702.922 27.213366161663521299 35.95115488221803
6 3708.047 35.951154882218028299 35.95115488221803
6 3713.113 35.951154882218028299 35.95115488221803
6 3718.259 35.951154882218028299 35.95115488221803
6 3723.635 35.951154882218028299 35.95115488221803
6 3728.722 27.213366161663521299 35.95115488221803
6 3734.044 27.213366161663521299 35.95115488221803
6 3739.201 27.213366161663521299 35.95115488221803
6 3744.435 27.213366161663521299 35.95115488221803
6 3749.531 27.213366161663521299 35.95115488221803
6 3755.043 27.213366161663521299 35.95115488221803
6 3760.13 18.475577441109014299 35.95115488221803
6 3765.219 27.213366161663521299 35.95115488221803
6 3770.354 18.475577441109014299 35.95115488221803
6 3775.453 27.213366161663521299 35.95115488221803
6 3780.576 27.213366161663521299 35.95115488221803
6 3785.763 27.213366161663521299 35.95115488221803
6 3790.853 27.213366161663521299 35.95115488221803
6 3796.083 27.213366161663521299 35.95115488221803
6 3801.202 27.213366161663521299 35.95115488221803
6 3806.291 27.213366161663521299 35.95115488221803
6 3811.45 27.213366161663521299 35.95115488221803
6 3816.587 27.213366161663521299 35.95115488221803
6 3821.704 27.213366161663521299 35.95115488221803
6 3826.985 27.213366161663521299 35.95115488221803
6 3832.077 27.213366161663521299 35.95115488221803
6 3837.174 27.213366161663521299 35.95115488221803
6 3842.25 27.213366161663521299 35.95115488221803
6 3847.41 27.213366161663521299 35.95115488221803
6 3852.513 18.475577441109014299 35.95115488221803
6 3857.61 18.475577441109014299 35.95115488221803
6 3862.702 18.475577441109014299 35.95115488221803
6 3867.896 18.475577441109014299 35.95115488221803
6 3873.097 18.475577441109014299 35.95115488221803
6 3878.265 18.475577441109014299 35.95115488221803
6 3883.547 18.475577441109014299 35.95115488221803
6 3888.639 18.475577441109014299 35.95115488221803
6 3893.724 18.475577441109014299 35.95115488221803
6 3899.057 18.475577441109014299 35.95115488221803
6 3904.321 18.475577441109014299 35.95115488221803
6 3909.429 18.475577441109014299 35.95115488221803
6 3914.699 9.737788720554507299 35.95115488221803
6 3919.801 9.737788720554507299 35.95115488221803
6 3924.913 9.737788720554507299 35.95115488221803
6 3930.115 9.737788720554507299 35.95115488221803
6 3935.334 9.737788720554507299 35.95115488221803
6 3940.484 9.737788720554507299 35.95115488221803
6 3945.736 9.737788720554507299 35.95115488221803
6 3950.896 9.737788720554507299 35.95115488221803
6 3956.068 9.737788720554507299 35.95115488221803
6 3961.324 9.737788720554507299 35.95115488221803
6 3966.499 9.737788720554507299 35.95115488221803
6 3971.693 9.737788720554507299 35.95115488221803
6 3976.893 9.737788720554507299 35.95115488221803
6 3981.993 9.737788720554507299 35.95115488221803
6 3987.154 9.737788720554507299 35.95115488221803
6 3992.402 18.475577441109014299 35.95115488221803
6 3997.619 18.475577441109014299 35.95115488221803
6 4002.807 18.475577441109014299 35.95115488221803
6 4008.154 18.475577441109014299 35.95115488221803
6 4013.371 18.475577441109014299 35.95115488221803
6 4018.627 18.475577441109014299 35.95115488221803
6 4023.734 18.475577441109014299 35.95115488221803
6 4028.901 18.475577441109014299 35.95115488221803
6 4034.045 18.475577441109014299 35.95115488221803
6 4039.368 18.475577441109014299 35.95115488221803
6 4044.651 18.475577441109014299 35.95115488221803
6 4049.759 27.213366161663521299 35.95115488221803
6 4054.892 37.192049298969604674 37.19204929896961
6 4060.057 37.192049298969604674 37.19204929896961
6 4065.201 37.192049298969604674 37.19204929896961
6 4070.325 37.192049298969604674 37.19204929896961
6 4075.419 37.192049298969604674 37.19204929896961
6 4080.506 37.192049298969604674 37.19204929896961
6 4085.593 37.192049298969604674 37.19204929896961
6 4090.813 37.192049298969604674 37.19204929896961
6 4095.902 37.192049298969604674 37.19204929896961
6 4100.998 37.192049298969604674 37.19204929896961
6 4106.133 37.192049298969604674 37.19204929896961
6 4111.258 37.192049298969604674 37.19204929896961
6 4116.376 37.192049298969604674 37.19204929896961
6 4121.596 37.192049298969604674 37.19204929896961
6 4126.729 37.192049298969604674 37.19204929896961
6 4131.919 37.192049298969604674 37.19204929896961
6 4137.138 37.192049298969604674 37.19204929896961
6 4142.358 37.192049298969604674 37.19204929896961
6 4147.465 37.192049298969604674 37.19204929896961
6 4152.717 37.192049298969604674 37.19204929896961
6 4157.816 37.192049298969604674 37.19204929896961
6 4162.902 37.192049298969604674 37.19204929896961
6 4168.17 37.192049298969604674 37.19204929896961
6 4173.387 37.192049298969604674 37.19204929896961
6 4178.584 37.192049298969604674 37.19204929896961
6 4183.747 28.144036974227202674 37.19204929896961
6 4188.862 28.144036974227202674 37.19204929896961
6 4193.979 28.144036974227202674 37.19204929896961
6 4199.09 28.144036974227202674 37.19204929896961
6 4204.178 37.192049298969604674 37.19204929896961
6 4209.311 37.192049298969604674 37.19204929896961
6 4214.581 37.192049298969604674 37.19204929896961
6 4219.682 37.192049298969604674 37.19204929896961
6 4224.869 37.192049298969604674 37.19204929896961
6 4230.14 37.192049298969604674 37.19204929896961
6 4235.26 37.192049298969604674 37.19204929896961
6 4240.435 37.192049298969604674 37.19204929896961
6 4245.561 37.192049298969604674 37.19204929896961
6 4250.732 37.192049298969604674 37.19204929896961
6 4255.882 37.192049298969604674 37.19204929896961
6 4261.163 37.192049298969604674 37.19204929896961
6 4266.326 28.144036974227202674 37.19204929896961
6 4271.532 28.144036974227202674 37.19204929896961
6 4276.662 28.144036974227202674 37.19204929896961
6 4282.014 28.144036974227202674 37.19204929896961
6 4287.184 28.144036974227202674 37.19204929896961
6 4292.39 28.144036974227202674 37.19204929896961
6 4297.597 28.144036974227202674 37.19204929896961
6 4302.701 28.144036974227202674 37.19204929896961
6 4307.836 28.144036974227202674 37.19204929896961
6 4312.96 28.144036974227202674 37.19204929896961
6 4318.157 28.144036974227202674 37.19204929896961
6 4323.286 28.144036974227202674 37.19204929896961
6 4328.484 28.144036974227202674 37.19204929896961
6 4333.64 28.144036974227202674 37.19204929896961
6 4338.859 28.144036974227202674 37.19204929896961
6 4343.993 28.144036974227202674 37.19204929896961
6 4349.167 28.144036974227202674 37.19204929896961
6 4354.3 28.144036974227202674 37.19204929896961
6 4359.483 37.192049298969604674 37.19204929896961
6 4364.636 28.144036974227202674 37.19204929896961
6 4370.46 28.144036974227202674 37.19204929896961
6 4375.6 37.192049298969604674 37.19204929896961
6 4380.864 37.192049298969604674 37.19204929896961
6 4385.998 37.192049298969604674 37.19204929896961
6 4391.201 37.192049298969604674 37.19204929896961
6 4396.351 28.144036974227202674 37.19204929896961
6 4401.454 28.144036974227202674 37.19204929896961
6 4406.68 28.144036974227202674 37.19204929896961
6 4411.858 28.144036974227202674 37.19204929896961
6 4417.106 28.144036974227202674 37.19204929896961
6 4422.257 28.144036974227202674 37.19204929896961
6 4427.398 19.096024649484800674 37.19204929896961
6 4432.53 19.096024649484800674 37.19204929896961
6 4437.648 19.096024649484800674 37.19204929896961
6 4442.874 19.096024649484800674 37.19204929896961
6 4448.054 19.096024649484800674 37.19204929896961
6 4453.158 28.820174669179059296 37.86818699392146
6 4458.331 28.820174669179059296 37.86818699392146
6 4463.594 28.820174669179059296 37.86818699392146
6 4468.774 28.820174669179059296 37.86818699392146
6 4473.971 28.820174669179059296 37.86818699392146
6 4479.251 28.820174669179059296 37.86818699392146
6 4484.777 28.820174669179059296 37.86818699392146
6 4489.915 28.820174669179059296 37.86818699392146
6 4495.028 28.820174669179059296 37.86818699392146
6 4500.205 28.820174669179059296 37.86818699392146
6 4505.444 28.820174669179059296 37.86818699392146
6 4510.59 28.820174669179059296 37.86818699392146
6 4515.805 19.603127920698693296 37.86818699392146
6 4521.203 19.603127920698693296 37.86818699392146
6 4526.412 19.603127920698693296 37.86818699392146
6 4531.553 19.603127920698693296 37.86818699392146
6 4536.768 19.603127920698693296 37.86818699392146
6 4542.053 19.603127920698693296 37.86818699392146
6 4547.555 19.603127920698693296 37.86818699392146
6 4552.814 28.744617452775437862 37.9616642012558
6 4558.004 28.744617452775437862 37.9616642012558
6 4563.176 28.744617452775437862 37.9616642012558
6 4568.524 28.744617452775437862 37.9616642012558
6 4573.63 28.744617452775437862 37.9616642012558
6 4578.761 28.744617452775437862 37.9616642012558
6 4583.93 28.744617452775437862 37.9616642012558
6 4589.039 28.744617452775437862 37.9616642012558
6 4594.201 28.744617452775437862 37.9616642012558
6 4599.447 19.504201402461487862 37.9616642012558
6 4604.721 19.504201402461487862 37.9616642012558
6 4609.814 19.504201402461487862 37.9616642012558
6 4615.026 19.504201402461487862 37.9616642012558
6 4620.151 19.504201402461487862 37.9616642012558
6 4625.381 19.504201402461487862 37.9616642012558
6 4630.519 19.504201402461487862 37.9616642012558
6 4635.693 19.504201402461487862 37.9616642012558
6 4640.883 19.504201402461487862 37.9616642012558
6 4646.017 19.504201402461487862 37.9616642012558
6 4651.19 19.504201402461487862 37.9616642012558
6 4656.341 19.504201402461487862 37.9616642012558
6 4661.547 19.504201402461487862 37.9616642012558
6 4666.793 19.504201402461487862 37.9616642012558
6 4671.914 19.504201402461487862 37.9616642012558
6 4677.111 19.504201402461487862 37.9616642012558
6 4682.419 19.504201402461487862 37.9616642012558
6 4687.687 19.504201402461487862 37.9616642012558
6 4693.011 19.504201402461487862 37.9616642012558
6 4698.168 19.504201402461487862 37.9616642012558
6 4703.288 19.504201402461487862 37.9616642012558
6 4708.427 19.504201402461487862 37.9616642012558
6 4713.62 19.504201402461487862 37.9616642012558
6 4718.818 19.504201402461487862 37.9616642012558
6 4723.983 19.504201402461487862 37.9616642012558
6 4729.18 19.504201402461487862 37.9616642012558
6 4734.302 19.504201402461487862 37.9616642012558
6 4739.523 19.504201402461487862 37.9616642012558
6 4744.779 19.504201402461487862 37.9616642012558
6 4750.153 19.504201402461487862 37.9616642012558
6 4755.481 19.504201402461487862 37.9616642012558
6 4760.991 19.504201402461487862 37.9616642012558
6 4766.166 19.504201402461487862 37.9616642012558
6 4771.347 19.504201402461487862 37.9616642012558
6 4776.686 19.504201402461487862 37.9616642012558
6 4781.779 28.84919464763040525 38.06624139611077
6 4787.026 28.84919464763040525 38.06624139611077
6 4792.251 28.84919464763040525 38.06624139611077
6 4797.42 28.84919464763040525 38.06624139611077
6 4802.621 28.84919464763040525 38.06624139611077
6 4807.809 28.84919464763040525 38.06624139611077
6 4812.907 28.84919464763040525 38.06624139611077
6 4818.002 28.84919464763040525 38.06624139611077
6 4823.11 28.84919464763040525 38.06624139611077
6 4828.254 28.84919464763040525 38.06624139611077
6 4833.481 28.84919464763040525 38.06624139611077
6 4838.66 28.84919464763040525 38.06624139611077
6 4843.925 28.84919464763040525 38.06624139611077
6 4849.089 28.84919464763040525 38.06624139611077
6 4854.333 28.84919464763040525 38.06624139611077
6 4859.586 28.84919464763040525 38.06624139611077
6 4864.708 28.84919464763040525 38.06624139611077
6 4869.879 28.84919464763040525 38.06624139611077
6 4875.015 28.84919464763040525 38.06624139611077
6 4880.159 19.58263429860271325 38.06624139611077
6 4885.336 19.58263429860271325 38.06624139611077
6 4890.515 28.84919464763040525 38.06624139611077
6 4895.623 28.84919464763040525 38.06624139611077
6 4900.873 38.06624139611077125 38.06624139611077
6 4906.041 38.06624139611077125 38.06624139611077
6 4911.383 38.06624139611077125 38.06624139611077
6 4916.596 38.06624139611077125 38.06624139611077
6 4921.837 38.06624139611077125 38.06624139611077
6 4926.952 38.06624139611077125 38.06624139611077
6 4932.112 38.06624139611077125 38.06624139611077
6 4937.204 38.06624139611077125 38.06624139611077
6 4942.297 38.06624139611077125 38.06624139611077
6 4947.404 38.06624139611077125 38.06624139611077
6 4952.527 38.06624139611077125 38.06624139611077
6 4957.676 38.06624139611077125 38.06624139611077
6 4962.985 38.06624139611077125 38.06624139611077
6 4968.2 28.79968104708307925 38.06624139611077
6 4973.354 28.79968104708307925 38.06624139611077
6 4978.465 28.79968104708307925 38.06624139611077
6 4983.587 28.79968104708307925 38.06624139611077
6 4988.693 28.79968104708307925 38.06624139611077
6 4993.859 28.79968104708307925 38.06624139611077
6 4999.475 28.79968104708307925 38.06624139611077
6 5004.68 28.79968104708307925 38.06624139611077
6 5009.776 28.79968104708307925 38.06624139611077
6 5014.919 28.79968104708307925 38.06624139611077
6 5020.024 28.79968104708307925 38.06624139611077
6 5025.526 19.53312069805538725 38.06624139611077
6 5030.704 19.53312069805538725 38.06624139611077
6 5035.951 19.53312069805538725 38.06624139611077
6 5041.139 19.53312069805538725 38.06624139611077
6 5046.545 19.53312069805538725 38.06624139611077
6 5052.157 28.878113943224304794 38.14467429225199
6 5057.327 28.878113943224304794 38.14467429225199
6 5062.617 28.878113943224304794 38.14467429225199
6 5067.861 28.878113943224304794 38.14467429225199
6 5072.977 28.878113943224304794 38.14467429225199
6 5078.081 28.878113943224304794 38.14467429225199
6 5083.234 28.878113943224304794 38.14467429225199
6 5088.402 19.591945370161306794 38.14467429225199
6 5093.619 19.591945370161306794 38.14467429225199
6 5098.765 19.591945370161306794 38.14467429225199
6 5103.948 19.591945370161306794 38.14467429225199
6 5109.058 19.591945370161306794 38.14467429225199
6 5114.185 30.138704883666777669 39.42487345672977
6 5119.335 30.138704883666777669 39.42487345672977
6 5124.481 30.138704883666777669 39.42487345672977
6 5129.599 30.138704883666777669 39.42487345672977
6 5134.805 30.138704883666777669 39.42487345672977
6 5140.006 20.532486519484334669 39.42487345672977
6 5145.081 30.138704883666777669 39.42487345672977
6 5150.316 20.532486519484334669 39.42487345672977
6 5155.458 29.818655092547332669 39.42487345672977
6 5160.535 29.818655092547332669 39.42487345672977
6 5165.853 29.818655092547332669 39.42487345672977
6 5170.921 29.818655092547332669 39.42487345672977
6 5176.177 29.818655092547332669 39.42487345672977
6 5181.344 29.818655092547332669 39.42487345672977
6 5186.453 29.818655092547332669 39.42487345672977
6 5191.68 29.818655092547332669 39.42487345672977
6 5196.758 29.818655092547332669 39.42487345672977
6 5201.921 29.818655092547332669 39.42487345672977
6 5207.189 29.818655092547332669 39.42487345672977
6 5212.35 29.818655092547332669 39.42487345672977
6 5217.568 29.818655092547332669 39.42487345672977
6 5222.832 29.818655092547332669 39.42487345672977
6 5227.943 29.818655092547332669 39.42487345672977
6 5233.144 20.212436728364889669 39.42487345672977
6 5238.332 29.818655092547332669 39.42487345672977
6 5243.616 29.818655092547332669 39.42487345672977
6 5248.723 29.818655092547332669 39.42487345672977
6 5253.936 20.212436728364889669 39.42487345672977
6 5259.081 20.212436728364889669 39.42487345672977
6 5264.289 20.212436728364889669 39.42487345672977
6 5269.484 20.212436728364889669 39.42487345672977
6 5274.721 20.212436728364889669 39.42487345672977
6 5279.841 29.818655092547332669 39.42487345672977
6 5284.965 29.818655092547332669 39.42487345672977
6 5290.082 29.818655092547332669 39.42487345672977
6 5295.176 29.818655092547332669 39.42487345672977
6 5300.841 29.818655092547332669 39.42487345672977
6 5306.124 29.818655092547332669 39.42487345672977
6 5311.372 29.818655092547332669 39.42487345672977
6 5316.516 29.818655092547332669 39.42487345672977
6 5321.789 29.818655092547332669 39.42487345672977
6 5326.867 29.818655092547332669 39.42487345672977
6 5332.038 29.818655092547332669 39.42487345672977
6 5337.358 29.818655092547332669 39.42487345672977
6 5342.484 39.503306352871001213 39.503306352871
6 5347.632 39.503306352871001213 39.503306352871
6 5352.736 29.897087988688558213 39.503306352871
6 5357.956 29.897087988688558213 39.503306352871
6 5363.11 29.897087988688558213 39.503306352871
6 5368.234 29.897087988688558213 39.503306352871
6 5373.453 29.897087988688558213 39.503306352871
6 5378.593 29.897087988688558213 39.503306352871
6 5383.845 29.897087988688558213 39.503306352871
6 5389.011 29.897087988688558213 39.503306352871
6 5394.457 29.897087988688558213 39.503306352871
6 5399.698 29.897087988688558213 39.503306352871
