ID TIME pos
10 1.211 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 593.867 [-0.18648142857161115, -0.22271428571391205] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2322200000000001, -0.12718999999999991], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 598.876 [-0.18648142857142855, -0.22271428571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2322200000000001, -0.12718999999999991], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 603.984 [-0.18648142857142855, -0.22271428571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2322200000000001, -0.12718999999999991], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 608.992 [-0.18648142857142855, -0.22271428571428575] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.20500999999999991, -0.17354000000000003], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2322200000000001, -0.12718999999999991], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 613.999 [-0.1861427619047619, -0.2233669523809524] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19992999999999994, -0.18333], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2322200000000001, -0.12718999999999991], [-0.19850999999999996, -0.20104999999999995], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 619.007 [-0.18580461918388397, -0.22402547572273565] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.1993799999999999, -0.1844300000000001], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2322200000000001, -0.12718999999999991], [-0.19439000000000006, -0.20904999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 624.015 [-0.18542861919949852, -0.22473028520227253] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22755999999999998, -0.1358299999999999], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 629.023 [-0.18540071433563018, -0.2247821427625155] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 634.031 [-0.18540071428571428, -0.22478214285714276] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 639.039 [-0.18540071428571422, -0.22478214285714287] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 644.047 [-0.18540071428571422, -0.22478214285714287] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 649.053 [-0.18540071428571422, -0.22478214285714287] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 654.163 [-0.18540071428571422, -0.22478214285714287] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 659.171 [-0.18540071428571422, -0.22478214285714287] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 664.18 [-0.18540071428571422, -0.22478214285714287] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 669.186 [-0.18540071428571422, -0.22478214285714287] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 674.196 [-0.18540071428571422, -0.22478214285714287] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.23547000000000007, -0.10332000000000008], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 679.205 [-0.1809138165079365, -0.2353382435978836] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.17263000000000006, -0.25116000000000005], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 684.212 [-0.18083785757210397, -0.23550642767834548] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.17738999999999994, -0.23729], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 689.22 [-0.17982030158730214, -0.2379902507936496] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16297000000000006, -0.2724599999999999], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 694.229 [-0.1797957143444301, -0.23804571417316972] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16280000000000006, -0.27283999999999997], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 699.237 [-0.17979571428571436, -0.2380457142857141] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16280000000000006, -0.27283999999999997], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 704.246 [-0.1797957142857143, -0.23804571428571425] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16280000000000006, -0.27283999999999997], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.2274799999999999, -0.13598], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 709.253 [-0.17941000057378012, -0.23891642706925337] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16280000000000006, -0.27283999999999997], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.1481699999999999], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 714.262 [-0.17941000000000076, -0.23891714264550062] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16280000000000006, -0.27283999999999997], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 719.269 [-0.17941, -0.23891714285714255] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16280000000000006, -0.27283999999999997], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 724.278 [-0.17941, -0.23891714285714283] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16280000000000006, -0.27283999999999997], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 729.285 [-0.17941, -0.23891714285714283] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16280000000000006, -0.27283999999999997], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 734.294 [-0.17934145185185185, -0.2390428169312169] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.1807399999999999, -0.23523000000000005], [-0.16183999999999998, -0.27459999999999996], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 739.303 [-0.1786074285714592, -0.2405695238094708] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.16972999999999994, -0.25812999999999997], [-0.16183999999999998, -0.27459999999999996], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 744.31 [-0.17840815792912407, -0.24099848959937287] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.16738000000000008, -0.26320999999999994], [-0.16208, -0.2741199999999999], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 749.318 [-0.1783935714609487, -0.24103142848854597] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.16731000000000007, -0.2633700000000001], [-0.16199999999999992, -0.2743], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 754.326 [-0.17839357142857146, -0.24103142857142845] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.16731000000000007, -0.2633700000000001], [-0.16199999999999992, -0.2743], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 759.334 [-0.1783935714285714, -0.24103142857142856] [-0.3791160634680943, 0.3830260869306699] [[-0.19387, -0.20550000000000002], [-0.19934999999999992, -0.18447999999999998], [-0.16731000000000007, -0.2633700000000001], [-0.16199999999999992, -0.2743], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 764.342 [-0.17670890476190476, -0.24480045671957676] [-0.3791160634680943, 0.3830260869306699] [[-0.17026000000000008, -0.2583200000000001], [-0.19934999999999992, -0.18447999999999998], [-0.16731000000000007, -0.2633700000000001], [-0.16199999999999992, -0.2743], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 769.35 [-0.17666240351460707, -0.244890907246692] [-0.3791160634680943, 0.3830260869306699] [[-0.16962999999999995, -0.2595400000000001], [-0.19934999999999992, -0.18447999999999998], [-0.16731000000000007, -0.2633700000000001], [-0.16199999999999992, -0.2743], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.19378000000000006, -0.21026999999999996], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 774.358 [-0.1751851235982268, -0.24786540507773794] [-0.3791160634680943, 0.3830260869306699] [[-0.16613999999999995, -0.2666299999999999], [-0.19934999999999992, -0.18447999999999998], [-0.16731000000000007, -0.2633700000000001], [-0.16199999999999992, -0.2743], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.1765699999999999, -0.24486000000000008], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 779.366 [-0.17518285503884587, -0.24787143580629475] [-0.3791160634680943, 0.3830260869306699] [[-0.16683000000000003, -0.2652000000000001], [-0.19934999999999992, -0.18447999999999998], [-0.16731000000000007, -0.2633700000000001], [-0.16199999999999992, -0.2743], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.17586999999999997, -0.24632999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
10 784.374 [-0.1751578615346239, -0.24791785139283726] [-0.3791160634680943, 0.3830260869306699] [[-0.16647999999999996, -0.2658499999999999], [-0.19934999999999992, -0.18447999999999998], [-0.16731000000000007, -0.2633700000000001], [-0.16199999999999992, -0.2743], [-0.2144999999999999, -0.15342999999999996], [-0.18070999999999993, -0.23612999999999995], [-0.26066999999999996, -0.07756000000000007], [-0.1715899999999999, -0.25346], [-0.23035000000000005, -0.14812000000000003], [0, 0], [-0.22208000000000006, -0.14817999999999998], [-0.17586999999999997, -0.24632999999999994], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
