ID TIME FPS
8 280.142 0.1
8 280.241 0.1
8 280.342 0.1
8 280.441 0.1
8 280.542 0.1
8 280.641 0.1
8 280.743 0.1
8 280.842 0.1
8 280.942 0.1
8 281.042 0.1
8 281.142 0.1
8 281.242 0.1
8 281.343 0.1
8 281.442 0.1
8 281.543 0.1
8 281.642 0.1
8 281.743 0.1
8 281.843 0.1
8 281.943 0.1
8 282.043 0.1
8 282.145 0.1
8 282.243 0.1
8 282.345 0.1
8 282.444 0.1
8 282.547 0.1
8 282.654 0.11
8 282.744 0.09
8 282.844 0.1
8 282.944 0.1
8 283.052 0.11
8 283.145 0.09
8 283.245 0.1
8 283.345 0.1
8 283.445 0.1
8 283.545 0.1
8 283.656 0.11
8 283.745 0.09
8 283.845 0.1
8 283.946 0.1
8 284.046 0.1
8 284.146 0.1
8 284.246 0.1
8 284.347 0.1
8 284.446 0.1
8 284.547 0.1
8 284.646 0.1
8 284.746 0.1
8 284.847 0.1
8 284.947 0.1
8 285.047 0.1
8 285.148 0.1
8 285.247 0.1
8 285.348 0.1
8 285.447 0.1
8 285.547 0.1
8 285.651 0.1
8 285.749 0.1
8 285.847 0.1
8 285.95 0.1
8 286.048 0.1
8 286.148 0.1
8 286.248 0.1
8 286.349 0.1
8 286.449 0.1
8 286.549 0.1
8 286.649 0.1
8 286.749 0.1
8 286.849 0.1
8 286.95 0.1
8 287.05 0.1
8 287.149 0.1
8 287.25 0.1
8 287.351 0.1
8 287.449 0.1
8 287.55 0.1
8 287.65 0.1
8 287.751 0.1
8 287.85 0.1
8 287.95 0.1
8 288.05 0.1
8 288.151 0.1
8 288.25 0.1
8 288.352 0.1
8 288.451 0.1
8 288.551 0.1
8 288.651 0.1
8 288.751 0.1
8 288.855 0.1
8 288.952 0.1
8 289.051 0.1
8 289.151 0.1
8 289.252 0.1
8 289.353 0.1
8 289.456 0.1
8 289.552 0.1
8 289.652 0.1
8 289.754 0.1
8 289.853 0.1
8 289.954 0.1
8 290.053 0.1
8 290.153 0.1
8 290.256 0.1
8 290.355 0.1
8 290.453 0.1
8 290.555 0.1
8 290.653 0.1
8 290.754 0.1
8 290.854 0.1
8 290.954 0.1
8 291.054 0.1
8 291.155 0.1
8 291.254 0.1
8 291.355 0.1
8 291.459 0.1
8 291.555 0.1
8 291.654 0.1
8 291.759 0.1
8 291.856 0.1
8 291.955 0.1
8 292.055 0.1
8 292.155 0.1
8 292.256 0.1
8 292.356 0.1
8 292.456 0.1
8 292.556 0.1
8 292.656 0.1
8 292.756 0.1
8 292.857 0.1
8 292.957 0.1
8 293.057 0.1
8 293.157 0.1
8 293.257 0.1
8 293.365 0.11
8 293.458 0.09
8 293.557 0.1
8 293.659 0.1
8 293.757 0.1
8 293.859 0.1
8 293.958 0.1
8 294.059 0.1
8 294.158 0.1
8 294.26 0.1
8 294.358 0.1
8 294.46 0.1
8 294.559 0.1
8 294.659 0.1
8 294.759 0.1
8 294.859 0.1
8 294.968 0.11
8 295.059 0.09
8 295.159 0.1
8 295.26 0.1
8 295.359 0.1
8 295.461 0.1
8 295.559 0.1
8 295.66 0.1
8 295.76 0.1
8 295.862 0.1
8 295.96 0.1
8 296.061 0.1
8 296.16 0.1
8 296.26 0.1
8 296.36 0.1
8 296.469 0.11
8 296.561 0.09
8 296.661 0.1
8 296.761 0.1
8 296.861 0.1
8 296.963 0.1
8 297.061 0.1
8 297.163 0.1
8 297.262 0.1
8 297.363 0.1
8 297.462 0.1
8 297.563 0.1
8 297.663 0.1
8 297.764 0.1
8 297.863 0.1
8 297.963 0.1
8 298.063 0.1
8 298.164 0.1
8 298.263 0.1
8 298.363 0.1
8 298.463 0.1
8 298.564 0.1
8 298.663 0.1
8 298.765 0.1
8 298.864 0.1
8 298.964 0.1
8 299.064 0.1
8 299.165 0.1
8 299.265 0.1
8 299.365 0.1
8 299.464 0.1
8 299.565 0.1
8 299.665 0.1
8 299.767 0.1
8 299.865 0.1
8 299.968 0.1
8 300.065 0.1
8 300.167 0.1
8 300.266 0.1
8 300.365 0.1
8 300.466 0.1
8 300.566 0.1
8 300.666 0.1
8 300.766 0.1
8 300.867 0.1
8 300.967 0.1
8 301.067 0.1
8 301.166 0.1
8 301.266 0.1
8 301.366 0.1
8 301.468 0.1
8 301.566 0.1
8 301.668 0.1
8 301.767 0.1
8 301.868 0.1
8 301.967 0.1
8 302.067 0.1
8 302.167 0.1
8 302.268 0.1
8 302.368 0.1
8 302.468 0.1
8 302.568 0.1
8 302.67 0.1
8 302.767 0.1
8 302.869 0.1
8 302.968 0.1
8 303.069 0.1
8 303.168 0.1
8 303.27 0.1
8 303.368 0.1
8 303.469 0.1
8 303.569 0.1
8 303.67 0.1
8 303.769 0.1
8 303.869 0.1
8 303.97 0.1
8 304.075 0.11
8 304.169 0.09
8 304.273 0.1
8 304.37 0.1
8 304.469 0.1
8 304.57 0.1
8 304.67 0.1
8 304.771 0.1
8 304.87 0.1
8 304.97 0.1
8 305.07 0.1
8 305.172 0.1
8 305.275 0.1
8 305.372 0.1
8 305.47 0.1
8 305.571 0.1
8 305.672 0.1
8 305.772 0.1
8 305.872 0.1
8 305.972 0.1
8 306.076 0.1
8 306.172 0.1
8 306.272 0.1
8 306.373 0.1
8 306.472 0.1
8 306.573 0.1
8 306.672 0.1
8 306.773 0.1
8 306.873 0.1
8 306.974 0.1
8 307.073 0.1
8 307.174 0.1
8 307.275 0.1
8 307.373 0.1
8 307.474 0.1
8 307.574 0.1
8 307.675 0.1
8 307.774 0.1
8 307.876 0.1
8 307.974 0.1
8 308.075 0.1
8 308.174 0.1
8 308.276 0.1
8 308.375 0.1
8 308.475 0.1
8 308.576 0.1
8 308.675 0.1
8 308.775 0.1
8 308.877 0.1
8 308.975 0.1
8 309.075 0.1
8 309.176 0.1
8 309.277 0.1
8 309.376 0.1
8 309.477 0.1
8 309.576 0.1
8 309.678 0.1
8 309.777 0.1
8 309.879 0.1
8 309.977 0.1
8 310.078 0.1
8 310.178 0.1
8 310.278 0.1
8 310.377 0.1
8 310.478 0.1
8 310.577 0.1
8 310.678 0.1
8 310.778 0.1
8 310.878 0.1
8 310.978 0.1
8 311.079 0.1
8 311.178 0.1
8 311.279 0.1
8 311.379 0.1
8 311.479 0.1
8 311.58 0.1
8 311.679 0.1
8 311.785 0.11
8 311.881 0.1
8 311.979 0.1
8 312.081 0.1
8 312.179 0.1
8 312.282 0.1
8 312.379 0.1
8 312.48 0.1
8 312.585 0.11
8 312.681 0.1
8 312.78 0.1
8 312.881 0.1
8 312.981 0.1
8 313.081 0.1
8 313.182 0.1
8 313.281 0.1
8 313.387 0.11
8 313.482 0.1
8 313.581 0.1
8 313.681 0.1
8 313.782 0.1
8 313.883 0.1
8 313.982 0.1
8 314.083 0.1
8 314.182 0.1
8 314.283 0.1
8 314.382 0.1
8 314.484 0.1
8 314.582 0.1
8 314.682 0.1
8 314.783 0.1
8 314.882 0.1
8 314.983 0.1
8 315.085 0.1
8 315.183 0.1
8 315.283 0.1
8 315.383 0.1
8 315.485 0.1
8 315.584 0.1
8 315.684 0.1
8 315.784 0.1
8 315.886 0.1
8 315.984 0.1
8 316.086 0.1
8 316.184 0.1
8 316.285 0.1
8 316.384 0.1
8 316.486 0.1
8 316.585 0.1
8 316.685 0.1
8 316.785 0.1
8 316.887 0.1
8 316.985 0.1
8 317.088 0.1
8 317.185 0.1
8 317.287 0.1
8 317.386 0.1
8 317.487 0.1
8 317.586 0.1
8 317.687 0.1
8 317.787 0.1
8 317.886 0.1
8 317.993 0.11
8 318.087 0.09
8 318.191 0.1
8 318.287 0.1
8 318.387 0.1
8 318.488 0.1
8 318.587 0.1
8 318.688 0.1
8 318.787 0.1
8 318.889 0.1
8 318.988 0.1
8 319.089 0.1
8 319.188 0.1
8 319.288 0.1
8 319.388 0.1
8 319.488 0.1
8 319.589 0.1
8 319.689 0.1
8 319.789 0.1
8 319.89 0.1
8 319.989 0.1
8 320.09 0.1
8 320.189 0.1
8 320.29 0.1
8 320.39 0.1
8 320.491 0.1
8 320.59 0.1
8 320.692 0.1
8 320.791 0.1
8 320.891 0.1
8 320.991 0.1
8 321.091 0.1
8 321.191 0.1
8 321.291 0.1
8 321.395 0.1
8 321.493 0.1
8 321.591 0.1
8 321.692 0.1
8 321.792 0.1
8 321.892 0.1
8 321.994 0.1
8 322.093 0.1
8 322.192 0.1
8 322.293 0.1
8 322.392 0.1
8 322.492 0.1
8 322.601 0.11
8 322.694 0.09
8 322.793 0.1
8 322.893 0.1
8 322.993 0.1
8 323.094 0.1
8 323.193 0.1
8 323.294 0.1
8 323.4 0.11
8 323.495 0.1
8 323.594 0.1
8 323.696 0.1
8 323.794 0.1
8 323.894 0.1
8 323.995 0.1
8 324.103 0.11
8 324.195 0.09
8 324.295 0.1
8 324.395 0.1
8 324.495 0.1
8 324.595 0.1
8 324.695 0.1
8 324.796 0.1
8 324.895 0.1
8 324.997 0.1
8 325.096 0.1
8 325.197 0.1
8 325.296 0.1
8 325.397 0.1
8 325.497 0.1
8 325.596 0.1
8 325.697 0.1
8 325.805 0.11
8 325.897 0.09
8 325.997 0.1
8 326.107 0.11
8 326.198 0.09
8 326.297 0.1
8 326.398 0.1
8 326.497 0.1
8 326.597 0.1
8 326.697 0.1
8 326.799 0.1
8 326.897 0.1
8 326.997 0.1
8 327.103 0.11
8 327.198 0.1
8 327.298 0.1
8 327.399 0.1
8 327.498 0.1
8 327.598 0.1
8 327.698 0.1
8 327.8 0.1
8 327.898 0.1
8 328.0 0.1
8 328.098 0.1
8 328.199 0.1
8 328.299 0.1
8 328.4 0.1
8 328.5 0.1
8 328.599 0.1
8 328.706 0.11
8 328.8 0.09
8 328.899 0.1
8 329.0 0.1
8 329.1 0.1
8 329.201 0.1
8 329.3 0.1
8 329.401 0.1
8 329.5 0.1
8 329.601 0.1
8 329.7 0.1
8 329.801 0.1
8 329.901 0.1
8 330.001 0.1
8 330.101 0.1
8 330.208 0.11
8 330.31 0.1
8 330.402 0.09
8 330.501 0.1
8 330.602 0.1
8 330.702 0.1
8 330.804 0.1
8 330.902 0.1
8 331.003 0.1
8 331.102 0.1
8 331.203 0.1
8 331.303 0.1
8 331.403 0.1
8 331.503 0.1
8 331.603 0.1
8 331.703 0.1
8 331.803 0.1
8 331.903 0.1
8 332.004 0.1
8 332.103 0.1
8 332.203 0.1
8 332.304 0.1
8 332.405 0.1
8 332.504 0.1
8 332.604 0.1
8 332.704 0.1
8 332.805 0.1
8 332.904 0.1
8 333.006 0.1
8 333.105 0.1
8 333.205 0.1
8 333.309 0.1
8 333.412 0.1
8 333.506 0.09
8 333.605 0.1
8 333.705 0.1
8 333.805 0.1
8 333.906 0.1
8 334.005 0.1
8 334.107 0.1
8 334.205 0.1
8 334.306 0.1
8 334.406 0.1
8 334.508 0.1
8 334.606 0.1
8 334.707 0.1
8 334.813 0.11
8 334.907 0.09
8 335.006 0.1
8 335.107 0.1
8 335.207 0.1
8 335.308 0.1
8 335.407 0.1
8 335.507 0.1
8 335.607 0.1
8 335.708 0.1
8 335.807 0.1
8 335.908 0.1
8 336.008 0.1
8 336.109 0.1
8 336.208 0.1
8 336.308 0.1
8 336.408 0.1
8 336.509 0.1
8 336.608 0.1
8 336.709 0.1
8 336.809 0.1
8 336.909 0.1
8 337.009 0.1
8 337.11 0.1
8 337.209 0.1
8 337.31 0.1
8 337.41 0.1
8 337.51 0.1
8 337.61 0.1
8 337.711 0.1
8 337.811 0.1
8 337.91 0.1
8 338.011 0.1
8 338.112 0.1
8 338.21 0.1
8 338.311 0.1
8 338.411 0.1
8 338.512 0.1
8 338.611 0.1
8 338.712 0.1
8 338.812 0.1
8 338.912 0.1
8 339.012 0.1
8 339.113 0.1
8 339.213 0.1
8 339.313 0.1
8 339.412 0.1
8 339.513 0.1
8 339.613 0.1
8 339.713 0.1
8 339.813 0.1
8 339.914 0.1
8 340.013 0.1
8 340.114 0.1
8 340.213 0.1
8 340.315 0.1
8 340.414 0.1
8 340.515 0.1
8 340.614 0.1
8 340.715 0.1
8 340.815 0.1
8 340.914 0.1
8 341.014 0.1
8 341.123 0.11
8 341.216 0.09
8 341.314 0.1
8 341.415 0.1
8 341.515 0.1
8 341.616 0.1
8 341.715 0.1
8 341.816 0.1
8 341.915 0.1
8 342.015 0.1
8 342.115 0.1
8 342.217 0.1
8 342.32 0.1
8 342.416 0.1
8 342.516 0.1
8 342.616 0.1
8 342.716 0.1
8 342.823 0.11
8 342.916 0.09
8 343.016 0.1
8 343.117 0.1
8 343.216 0.1
8 343.317 0.1
8 343.416 0.1
8 343.517 0.1
8 343.617 0.1
8 343.717 0.1
8 343.818 0.1
8 343.918 0.1
8 344.017 0.1
8 344.119 0.1
8 344.217 0.1
8 344.318 0.1
8 344.417 0.1
8 344.518 0.1
8 344.617 0.1
8 344.718 0.1
8 344.818 0.1
8 344.918 0.1
8 345.018 0.1
8 345.119 0.1
8 345.218 0.1
8 345.319 0.1
8 345.419 0.1
8 345.519 0.1
8 345.626 0.11
8 345.72 0.09
8 345.819 0.1
8 345.919 0.1
8 346.019 0.1
8 346.12 0.1
8 346.22 0.1
8 346.32 0.1
8 346.42 0.1
8 346.521 0.1
8 346.62 0.1
8 346.72 0.1
8 346.821 0.1
8 346.921 0.1
8 347.022 0.1
8 347.12 0.1
8 347.22 0.1
8 347.322 0.1
8 347.42 0.1
8 347.522 0.1
8 347.621 0.1
8 347.722 0.1
8 347.821 0.1
8 347.922 0.1
8 348.022 0.1
8 348.123 0.1
8 348.222 0.1
8 348.324 0.1
8 348.423 0.1
8 348.524 0.1
8 348.63 0.11
8 348.723 0.09
8 348.823 0.1
8 348.925 0.1
8 349.023 0.1
8 349.125 0.1
8 349.223 0.1
8 349.324 0.1
8 349.424 0.1
8 349.525 0.1
8 349.624 0.1
8 349.725 0.1
8 349.824 0.1
8 349.924 0.1
8 350.025 0.1
8 350.131 0.11
8 350.226 0.1
8 350.325 0.1
8 350.427 0.1
8 350.525 0.1
8 350.626 0.1
8 350.725 0.1
8 350.826 0.1
8 350.926 0.1
8 351.027 0.1
8 351.126 0.1
8 351.227 0.1
8 351.326 0.1
8 351.427 0.1
8 351.527 0.1
8 351.627 0.1
8 351.727 0.1
8 351.828 0.1
8 351.927 0.1
8 352.029 0.1
8 352.128 0.1
8 352.228 0.1
8 352.328 0.1
8 352.429 0.1
8 352.528 0.1
8 352.629 0.1
8 352.728 0.1
8 352.828 0.1
8 352.929 0.1
8 353.029 0.1
8 353.129 0.1
8 353.228 0.1
8 353.337 0.11
8 353.431 0.09
8 353.529 0.1
8 353.631 0.1
8 353.729 0.1
8 353.83 0.1
8 353.93 0.1
8 354.031 0.1
8 354.13 0.1
8 354.23 0.1
8 354.33 0.1
8 354.432 0.1
8 354.53 0.1
8 354.63 0.1
8 354.73 0.1
8 354.831 0.1
8 354.931 0.1
8 355.031 0.1
8 355.131 0.1
8 355.233 0.1
8 355.331 0.1
8 355.432 0.1
8 355.531 0.1
8 355.634 0.1
8 355.731 0.1
8 355.831 0.1
8 355.932 0.1
8 356.033 0.1
8 356.132 0.1
8 356.232 0.1
8 356.332 0.1
8 356.433 0.1
8 356.532 0.1
8 356.635 0.1
8 356.732 0.1
8 356.841 0.11
8 356.934 0.09
8 357.033 0.1
8 357.134 0.1
8 357.233 0.1
8 357.334 0.1
8 357.433 0.1
8 357.534 0.1
8 357.633 0.1
8 357.734 0.1
8 357.833 0.1
8 357.934 0.1
8 358.039 0.1
8 358.135 0.1
8 358.234 0.1
8 358.342 0.11
8 358.435 0.09
8 358.539 0.1
8 358.635 0.1
8 358.735 0.1
8 358.836 0.1
8 358.935 0.1
8 359.036 0.1
8 359.135 0.1
8 359.236 0.1
8 359.336 0.1
8 359.436 0.1
8 359.536 0.1
8 359.637 0.1
8 359.74 0.1
8 359.837 0.1
8 359.937 0.1
8 360.038 0.1
8 360.137 0.1
8 360.237 0.1
8 360.337 0.1
8 360.439 0.1
8 360.538 0.1
8 360.638 0.1
8 360.738 0.1
8 360.838 0.1
8 360.944 0.11
8 361.038 0.09
8 361.142 0.1
8 361.238 0.1
8 361.338 0.1
8 361.439 0.1
8 361.538 0.1
8 361.639 0.1
8 361.739 0.1
8 361.84 0.1
8 361.939 0.1
8 362.039 0.1
8 362.139 0.1
8 362.24 0.1
8 362.339 0.1
8 362.44 0.1
8 362.539 0.1
8 362.642 0.1
8 362.739 0.1
8 362.841 0.1
8 362.94 0.1
8 363.041 0.1
8 363.14 0.1
8 363.241 0.1
8 363.34 0.1
8 363.441 0.1
8 363.541 0.1
8 363.642 0.1
8 363.741 0.1
8 363.841 0.1
8 363.943 0.1
8 364.043 0.1
8 364.141 0.1
8 364.242 0.1
8 364.344 0.1
8 364.444 0.1
8 364.542 0.1
8 364.645 0.1
8 364.742 0.1
8 364.842 0.1
8 364.943 0.1
8 365.044 0.1
8 365.143 0.1
8 365.244 0.1
8 365.343 0.1
8 365.444 0.1
8 365.55 0.11
8 365.644 0.09
8 365.743 0.1
8 365.852 0.11
8 365.944 0.09
8 366.044 0.1
8 366.144 0.1
8 366.244 0.1
8 366.346 0.1
8 366.445 0.1
8 366.546 0.1
8 366.644 0.1
8 366.746 0.1
8 366.846 0.1
8 366.945 0.1
8 367.046 0.1
8 367.147 0.1
8 367.246 0.1
8 367.347 0.1
8 367.446 0.1
8 367.547 0.1
8 367.646 0.1
8 367.746 0.1
8 367.846 0.1
8 367.947 0.1
8 368.046 0.1
8 368.146 0.1
8 368.246 0.1
8 368.347 0.1
8 368.447 0.1
8 368.547 0.1
8 368.647 0.1
8 368.747 0.1
8 368.855 0.11
8 368.948 0.09
8 369.047 0.1
8 369.147 0.1
8 369.248 0.1
8 369.349 0.1
8 369.448 0.1
8 369.548 0.1
8 369.649 0.1
8 369.749 0.1
8 369.849 0.1
8 369.949 0.1
8 370.049 0.1
8 370.155 0.11
8 370.249 0.09
8 370.349 0.1
8 370.45 0.1
8 370.549 0.1
8 370.65 0.1
8 370.75 0.1
8 370.851 0.1
8 370.95 0.1
8 371.05 0.1
8 371.15 0.1
8 371.251 0.1
8 371.35 0.1
8 371.451 0.1
8 371.552 0.1
8 371.651 0.1
8 371.759 0.11
8 371.864 0.1
8 371.953 0.09
8 372.052 0.1
8 372.153 0.1
8 372.252 0.1
8 372.353 0.1
8 372.452 0.1
8 372.553 0.1
8 372.652 0.1
8 372.753 0.1
8 372.853 0.1
8 372.954 0.1
8 373.053 0.1
8 373.153 0.1
8 373.253 0.1
8 373.354 0.1
8 373.453 0.1
8 373.553 0.1
8 373.653 0.1
8 373.753 0.1
8 373.854 0.1
8 373.954 0.1
8 374.054 0.1
8 374.154 0.1
8 374.254 0.1
8 374.355 0.1
8 374.455 0.1
8 374.555 0.1
8 374.655 0.1
8 374.755 0.1
8 374.864 0.11
8 374.956 0.09
8 375.055 0.1
8 375.166 0.11
8 375.257 0.09
8 375.356 0.1
8 375.457 0.1
8 375.556 0.1
8 375.657 0.1
8 375.757 0.1
8 375.858 0.1
8 375.957 0.1
8 376.058 0.1
8 376.158 0.1
8 376.259 0.1
8 376.357 0.1
8 376.46 0.1
8 376.557 0.1
8 376.66 0.1
8 376.757 0.1
8 376.858 0.1
8 376.958 0.1
8 377.06 0.1
8 377.158 0.1
8 377.259 0.1
8 377.358 0.1
8 377.46 0.1
8 377.558 0.1
8 377.66 0.1
8 377.759 0.1
8 377.859 0.1
8 377.959 0.1
8 378.068 0.11
8 378.16 0.09
8 378.259 0.1
8 378.37 0.11
8 378.461 0.09
8 378.564 0.1
8 378.661 0.1
8 378.76 0.1
8 378.861 0.1
8 378.96 0.1
8 379.062 0.1
8 379.16 0.1
8 379.261 0.1
8 379.361 0.1
8 379.462 0.1
8 379.561 0.1
8 379.662 0.1
8 379.761 0.1
8 379.863 0.1
8 379.961 0.1
8 380.061 0.1
8 380.162 0.1
8 380.264 0.1
8 380.362 0.1
8 380.464 0.1
8 380.562 0.1
8 380.663 0.1
8 380.763 0.1
8 380.862 0.1
8 380.962 0.1
8 381.071 0.11
8 381.163 0.09
8 381.262 0.1
8 381.363 0.1
8 381.463 0.1
8 381.564 0.1
8 381.663 0.1
8 381.763 0.1
8 381.863 0.1
8 381.964 0.1
8 382.064 0.1
8 382.165 0.1
8 382.264 0.1
8 382.365 0.1
8 382.464 0.1
8 382.564 0.1
8 382.664 0.1
8 382.765 0.1
8 382.872 0.11
8 382.965 0.09
8 383.065 0.1
8 383.166 0.1
8 383.265 0.1
8 383.365 0.1
8 383.465 0.1
8 383.567 0.1
8 383.665 0.1
8 383.767 0.1
8 383.866 0.1
8 383.966 0.1
8 384.066 0.1
8 384.166 0.1
8 384.268 0.1
8 384.366 0.1
8 384.467 0.1
8 384.574 0.11
8 384.668 0.09
8 384.772 0.1
8 384.867 0.1
8 384.967 0.1
8 385.068 0.1
8 385.167 0.1
8 385.268 0.1
8 385.368 0.1
8 385.467 0.1
8 385.575 0.11
8 385.67 0.09
8 385.768 0.1
8 385.878 0.11
8 385.969 0.09
8 386.068 0.1
8 386.169 0.1
8 386.269 0.1
8 386.37 0.1
8 386.469 0.1
8 386.57 0.1
8 386.67 0.1
8 386.771 0.1
8 386.869 0.1
8 386.971 0.1
8 387.07 0.1
8 387.171 0.1
8 387.27 0.1
8 387.371 0.1
8 387.47 0.1
8 387.571 0.1
8 387.67 0.1
8 387.772 0.1
8 387.87 0.1
8 387.971 0.1
8 388.071 0.1
8 388.171 0.1
8 388.271 0.1
8 388.372 0.1
8 388.472 0.1
8 388.572 0.1
8 388.671 0.1
8 388.771 0.1
8 388.872 0.1
8 388.971 0.1
8 389.072 0.1
8 389.171 0.1
8 389.273 0.1
8 389.372 0.1
8 389.473 0.1
8 389.572 0.1
8 389.673 0.1
8 389.772 0.1
8 389.874 0.1
8 389.973 0.1
8 390.073 0.1
8 390.172 0.1
8 390.273 0.1
8 390.374 0.1
8 390.473 0.1
8 390.573 0.1
8 390.673 0.1
8 390.776 0.1
8 390.874 0.1
8 390.976 0.1
8 391.074 0.1
8 391.176 0.1
8 391.274 0.1
8 391.375 0.1
8 391.475 0.1
8 391.576 0.1
8 391.675 0.1
8 391.776 0.1
8 391.875 0.1
8 391.976 0.1
8 392.075 0.1
8 392.176 0.1
8 392.276 0.1
8 392.376 0.1
8 392.476 0.1
8 392.577 0.1
8 392.676 0.1
8 392.777 0.1
8 392.876 0.1
8 392.977 0.1
8 393.077 0.1
8 393.177 0.1
8 393.277 0.1
8 393.384 0.11
8 393.477 0.09
8 393.577 0.1
8 393.677 0.1
8 393.777 0.1
8 393.878 0.1
8 393.977 0.1
8 394.078 0.1
8 394.178 0.1
8 394.279 0.1
8 394.378 0.1
8 394.479 0.1
8 394.578 0.1
8 394.679 0.1
8 394.781 0.1
8 394.88 0.1
8 394.978 0.1
8 395.079 0.1
8 395.182 0.1
8 395.279 0.1
8 395.379 0.1
8 395.479 0.1
8 395.579 0.1
8 395.68 0.1
8 395.78 0.1
8 395.881 0.1
8 395.98 0.1
8 396.08 0.1
8 396.18 0.1
8 396.283 0.1
8 396.382 0.1
8 396.48 0.1
8 396.581 0.1
8 396.681 0.1
8 396.782 0.1
8 396.881 0.1
8 396.982 0.1
8 397.081 0.1
8 397.181 0.1
8 397.281 0.1
8 397.382 0.1
8 397.482 0.1
8 397.582 0.1
8 397.682 0.1
8 397.782 0.1
8 397.89 0.11
8 397.982 0.09
8 398.082 0.1
8 398.182 0.1
8 398.282 0.1
8 398.383 0.1
8 398.482 0.1
8 398.583 0.1
8 398.683 0.1
8 398.784 0.1
8 398.883 0.1
8 398.984 0.1
8 399.083 0.1
8 399.184 0.1
8 399.284 0.1
8 399.384 0.1
8 399.484 0.1
8 399.584 0.1
8 399.684 0.1
8 399.785 0.1
8 399.884 0.1
8 399.985 0.1
8 400.088 0.1
8 400.184 0.1
8 400.285 0.1
8 400.386 0.1
8 400.485 0.1
8 400.586 0.1
8 400.685 0.1
8 400.786 0.1
8 400.885 0.1
8 400.987 0.1
8 401.085 0.1
8 401.186 0.1
8 401.286 0.1
8 401.387 0.1
8 401.486 0.1
8 401.586 0.1
8 401.686 0.1
8 401.787 0.1
8 401.886 0.1
8 401.987 0.1
8 402.087 0.1
8 402.187 0.1
8 402.287 0.1
8 402.387 0.1
8 402.495 0.11
8 402.588 0.09
8 402.688 0.1
8 402.789 0.1
8 402.888 0.1
8 402.988 0.1
8 403.088 0.1
8 403.189 0.1
8 403.288 0.1
8 403.389 0.1
8 403.489 0.1
8 403.59 0.1
8 403.689 0.1
8 403.79 0.1
8 403.889 0.1
8 403.989 0.1
8 404.089 0.1
8 404.189 0.1
8 404.289 0.1
8 404.391 0.1
8 404.489 0.1
8 404.591 0.1
8 404.69 0.1
8 404.791 0.1
8 404.89 0.1
8 404.991 0.1
8 405.09 0.1
8 405.191 0.1
8 405.29 0.1
8 405.39 0.1
8 405.491 0.1
8 405.591 0.1
8 405.69 0.1
8 405.791 0.1
8 405.891 0.1
8 405.992 0.1
8 406.092 0.1
8 406.193 0.1
8 406.292 0.1
8 406.394 0.1
8 406.492 0.1
8 406.592 0.1
8 406.693 0.1
8 406.793 0.1
8 406.894 0.1
8 406.993 0.1
8 407.093 0.1
8 407.194 0.1
8 407.293 0.1
8 407.394 0.1
8 407.494 0.1
8 407.594 0.1
8 407.694 0.1
8 407.794 0.1
8 407.894 0.1
8 407.994 0.1
8 408.094 0.1
8 408.194 0.1
8 408.294 0.1
8 408.395 0.1
8 408.495 0.1
8 408.595 0.1
8 408.695 0.1
8 408.796 0.1
8 408.895 0.1
8 408.996 0.1
8 409.095 0.1
8 409.196 0.1
8 409.296 0.1
8 409.397 0.1
8 409.496 0.1
8 409.596 0.1
8 409.696 0.1
8 409.797 0.1
8 409.896 0.1
8 409.997 0.1
8 410.096 0.1
8 410.203 0.11
8 410.298 0.09
8 410.396 0.1
8 410.497 0.1
8 410.597 0.1
8 410.697 0.1
8 410.797 0.1
8 410.898 0.1
8 410.997 0.1
8 411.098 0.1
8 411.197 0.1
8 411.298 0.1
8 411.397 0.1
8 411.498 0.1
8 411.598 0.1
8 411.705 0.11
8 411.798 0.09
8 411.898 0.1
8 411.998 0.1
8 412.098 0.1
8 412.198 0.1
8 412.298 0.1
8 412.4 0.1
8 412.498 0.1
8 412.599 0.1
8 412.699 0.1
8 412.801 0.1
8 412.899 0.1
8 412.999 0.1
8 413.1 0.1
8 413.207 0.11
8 413.3 0.09
8 413.4 0.1
8 413.499 0.1
8 413.6 0.1
8 413.701 0.1
8 413.8 0.1
8 413.901 0.1
8 414.001 0.1
8 414.101 0.1
8 414.201 0.1
8 414.301 0.1
8 414.401 0.1
8 414.502 0.1
8 414.602 0.1
8 414.702 0.1
8 414.808 0.11
8 414.912 0.1
8 415.003 0.09
8 415.102 0.1
8 415.213 0.11
8 415.304 0.09
8 415.403 0.1
8 415.504 0.1
8 415.604 0.1
8 415.705 0.1
8 415.804 0.1
8 415.905 0.1
8 416.005 0.1
8 416.105 0.1
8 416.204 0.1
8 416.305 0.1
8 416.405 0.1
8 416.505 0.1
8 416.609 0.1
8 416.706 0.1
8 416.805 0.1
8 416.908 0.1
8 417.005 0.1
8 417.106 0.1
8 417.206 0.1
8 417.306 0.1
8 417.406 0.1
8 417.506 0.1
8 417.607 0.1
8 417.707 0.1
8 417.816 0.11
8 417.906 0.09
8 418.007 0.1
8 418.108 0.1
8 418.207 0.1
8 418.308 0.1
8 418.407 0.1
8 418.508 0.1
8 418.607 0.1
8 418.709 0.1
8 418.807 0.1
8 418.91 0.1
8 419.007 0.1
8 419.108 0.1
8 419.207 0.1
8 419.315 0.11
8 419.408 0.09
8 419.508 0.1
8 419.616 0.11
8 419.708 0.09
8 419.809 0.1
8 419.91 0.1
8 420.008 0.1
8 420.109 0.1
