ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 254.53 20779.286835413295 20779.286835413295 0 0 0 0 0 0 0
0 254.647 20788.568124712638 20788.568124712638 0 0 0 0 0 0 0
0 254.73 20797.858525119187 20797.858525119187 0 0 0 0 0 0 0
0 254.849 20807.157159858853 20807.157159858853 0 0 0 0 0 0 0
0 254.942 20816.464095676747 20816.464095676747 0 0 0 0 0 0 0
0 255.042 20825.778662707322 20825.778662707322 0 0 0 0 0 0 0
0 255.149 20835.100897215514 20835.100897215514 0 0 0 0 0 0 0
0 255.241 20844.431424587066 20844.431424587066 0 0 0 0 0 0 0
0 255.35 20853.776692820767 20853.776692820767 0 0 0 0 0 0 0
0 255.441 20863.13439903174 20863.13439903174 0 0 0 0 0 0 0
0 255.542 20872.505242661708 20872.505242661708 0 0 0 0 0 0 0
0 255.649 20881.889446962137 20881.889446962137 0 0 0 0 0 0 0
0 255.741 20891.288987709577 20891.288987709577 0 0 0 0 0 0 0
0 255.851 20900.70420343749 20900.70420343749 0 0 0 0 0 0 0
0 255.942 20910.137734524174 20910.137734524174 0 0 0 0 0 0 0
0 256.043 20919.587526488624 20919.587526488624 0 0 0 0 0 0 0
0 256.15 20929.053458583192 20929.053458583192 0 0 0 0 0 0 0
0 256.24 20938.53267042285 20938.53267042285 0 0 0 0 0 0 0
0 256.344 20948.02498107424 20948.02498107424 0 0 0 0 0 0 0
0 256.449 20957.529989002924 20957.529989002924 0 0 0 0 0 0 0
0 256.544 20967.04665304463 20967.04665304463 0 0 0 0 0 0 0
0 256.647 20976.575014481517 20976.575014481517 0 0 0 0 0 0 0
0 256.74 20986.115242591404 20986.115242591404 0 0 0 0 0 0 0
0 256.845 20995.67066762356 20995.67066762356 0 0 0 0 0 0 0
0 256.949 21005.241774303333 21005.241774303333 0 0 0 0 0 0 0
0 257.044 21014.82872884167 21014.82872884167 0 0 0 0 0 0 0
0 257.147 21024.434581953916 21024.434581953916 0 0 0 0 0 0 0
0 257.246 21034.059842666218 21034.059842666218 0 0 0 0 0 0 0
0 257.345 21043.704684976605 21043.704684976605 0 0 0 0 0 0 0
0 257.451 21053.36622042466 21053.36622042466 0 0 0 0 0 0 0
0 257.545 21063.043430564623 21063.043430564623 0 0 0 0 0 0 0
0 257.648 21072.737575261643 21072.737575261643 0 0 0 0 0 0 0
0 257.746 21082.44596003564 21082.44596003564 0 0 0 0 0 0 0
0 257.846 21092.1684215076 21092.1684215076 0 0 0 0 0 0 0
0 257.952 21101.90786240442 21101.90786240442 0 0 0 0 0 0 0
0 258.046 21111.662022409055 21111.662022409055 0 0 0 0 0 0 0
0 258.15 21121.433275846633 21121.433275846633 0 0 0 0 0 0 0
0 258.243 21131.217675083382 21131.217675083382 0 0 0 0 0 0 0
0 258.349 21141.010607408112 21141.010607408112 0 0 0 0 0 0 0
0 258.449 21150.811740244786 21150.811740244786 0 0 0 0 0 0 0
0 258.553 21160.62427388431 21160.62427388431 0 0 0 0 0 0 0
0 258.647 21170.44868933485 21170.44868933485 0 0 0 0 0 0 0
0 258.746 21180.287190713585 21180.287190713585 0 0 0 0 0 0 0
0 258.84 21190.140122342553 21190.140122342553 0 0 0 0 0 0 0
0 258.95 21200.00321945117 21200.00321945117 0 0 0 0 0 0 0
0 259.045 21209.876656787976 21209.876656787976 0 0 0 0 0 0 0
0 259.15 21219.76270323692 21219.76270323692 0 0 0 0 0 0 0
0 259.25 21229.66448443891 21229.66448443891 0 0 0 0 0 0 0
0 259.343 21239.582418915503 21239.582418915503 0 0 0 0 0 0 0
0 259.453 21249.51192343113 21249.51192343113 0 0 0 0 0 0 0
0 259.536 21259.45510409463 21259.45510409463 0 0 0 0 0 0 0
0 259.653 21269.412365407192 21269.412365407192 0 0 0 0 0 0 0
0 259.75 21279.382004215367 21279.382004215367 0 0 0 0 0 0 0
0 259.845 21289.36395706612 21289.36395706612 0 0 0 0 0 0 0
0 259.953 21299.35828312572 21299.35828312572 0 0 0 0 0 0 0
0 260.046 21309.36741200353 21309.36741200353 0 0 0 0 0 0 0
0 260.146 21319.39154024626 21319.39154024626 0 0 0 0 0 0 0
0 260.253 21329.428303253644 21329.428303253644 0 0 0 0 0 0 0
0 260.348 21339.478287916303 21339.478287916303 0 0 0 0 0 0 0
0 260.454 21349.54623495343 21349.54623495343 0 0 0 0 0 0 0
0 260.547 21359.6327122435 21359.6327122435 0 0 0 0 0 0 0
0 260.648 21369.733519074525 21369.733519074525 0 0 0 0 0 0 0
0 260.756 21379.853005701436 21379.853005701436 0 0 0 0 0 0 0
0 260.849 21389.988901813977 21389.988901813977 0 0 0 0 0 0 0
0 260.954 21400.140184078344 21400.140184078344 0 0 0 0 0 0 0
0 261.048 21410.30444984098 21410.30444984098 0 0 0 0 0 0 0
0 261.148 21420.483182203276 21420.483182203276 0 0 0 0 0 0 0
0 261.257 21430.677953749353 21430.677953749353 0 0 0 0 0 0 0
0 261.35 21440.889025418455 21440.889025418455 0 0 0 0 0 0 0
0 261.455 21451.11655652369 21451.11655652369 0 0 0 0 0 0 0
0 261.548 21461.36071016737 21461.36071016737 0 0 0 0 0 0 0
0 261.65 21471.621649046243 21471.621649046243 0 0 0 0 0 0 0
0 261.756 21481.899535396184 21481.899535396184 0 0 0 0 0 0 0
0 261.851 21492.197034736 21492.197034736 0 0 0 0 0 0 0
0 261.947 21502.514567327053 21502.514567327053 0 0 0 0 0 0 0
0 262.055 21512.850341965386 21512.850341965386 0 0 0 0 0 0 0
0 262.151 21523.205951584034 21523.205951584034 0 0 0 0 0 0 0
0 262.253 21533.58171104269 21533.58171104269 0 0 0 0 0 0 0
0 262.353 21543.977783309307 21543.977783309307 0 0 0 0 0 0 0
0 262.45 21554.39433460907 21554.39433460907 0 0 0 0 0 0 0
0 262.557 21564.831530462718 21564.831530462718 0 0 0 0 0 0 0
0 262.651 21575.28712797529 21575.28712797529 0 0 0 0 0 0 0
0 262.755 21585.76316808825 21585.76316808825 0 0 0 0 0 0 0
0 262.854 21596.255124894713 21596.255124894713 0 0 0 0 0 0 0
0 262.949 21606.764000612886 21606.764000612886 0 0 0 0 0 0 0
0 263.053 21617.285936350247 21617.285936350247 0 0 0 0 0 0 0
0 263.154 21627.824798437203 21627.824798437203 0 0 0 0 0 0 0
0 263.257 21638.37636883825 21638.37636883825 0 0 0 0 0 0 0
0 263.357 21648.942332906572 21648.942332906572 0 0 0 0 0 0 0
0 263.455 21659.52038645138 21659.52038645138 0 0 0 0 0 0 0
0 263.553 21670.108583010675 21670.108583010675 0 0 0 0 0 0 0
0 263.656 21680.705827810674 21680.705827810674 0 0 0 0 0 0 0
0 263.742 21691.312876753196 21691.312876753196 0 0 0 0 0 0 0
0 263.86 21701.932420136556 21701.932420136556 0 0 0 0 0 0 0
0 263.951 21712.564871266266 21712.564871266266 0 0 0 0 0 0 0
0 264.054 21723.21348091491 21723.21348091491 0 0 0 0 0 0 0
0 264.154 21733.876378742567 21733.876378742567 0 0 0 0 0 0 0
0 264.251 21744.553410200424 21744.553410200424 0 0 0 0 0 0 0
0 264.362 21755.247295010948 21755.247295010948 0 0 0 0 0 0 0
0 264.452 21765.952172432575 21765.952172432575 0 0 0 0 0 0 0
0 264.543 21776.662788240534 21776.662788240534 0 0 0 0 0 0 0
0 264.658 21787.37774063512 21787.37774063512 0 0 0 0 0 0 0
0 264.753 21798.0970231595 21798.0970231595 0 0 0 0 0 0 0
0 264.862 21808.82362131421 21808.82362131421 0 0 0 0 0 0 0
0 264.953 21819.560751782967 21819.560751782967 0 0 0 0 0 0 0
0 265.052 21830.306023549936 21830.306023549936 0 0 0 0 0 0 0
0 265.154 21841.05657647338 21841.05657647338 0 0 0 0 0 0 0
0 265.257 21851.812406459263 21851.812406459263 0 0 0 0 0 0 0
0 265.363 21862.56875099702 21862.56875099702 0 0 0 0 0 0 0
0 265.454 21873.325164321228 21873.325164321228 0 0 0 0 0 0 0
0 265.553 21884.083244162513 21884.083244162513 0 0 0 0 0 0 0
0 265.656 21894.843263386887 21894.843263386887 0 0 0 0 0 0 0
0 265.759 21905.60536448157 21905.60536448157 0 0 0 0 0 0 0
0 265.853 21916.37101849682 21916.37101849682 0 0 0 0 0 0 0
0 265.963 21927.14228369328 21927.14228369328 0 0 0 0 0 0 0
0 266.054 21937.917508628052 21937.917508628052 0 0 0 0 0 0 0
0 266.156 21948.696551133406 21948.696551133406 0 0 0 0 0 0 0
0 266.254 21959.478052808714 21959.478052808714 0 0 0 0 0 0 0
0 266.359 21970.262597514014 21970.262597514014 0 0 0 0 0 0 0
0 266.464 21981.05042957562 21981.05042957562 0 0 0 0 0 0 0
0 266.554 21991.84316023902 21991.84316023902 0 0 0 0 0 0 0
0 266.657 22002.639285419413 22002.639285419413 0 0 0 0 0 0 0
0 266.757 22013.439184042167 22013.439184042167 0 0 0 0 0 0 0
0 266.861 22024.23995438475 22024.23995438475 0 0 0 0 0 0 0
0 266.955 22035.04136632023 22035.04136632023 0 0 0 0 0 0 0
0 267.061 22045.845252655894 22045.845252655894 0 0 0 0 0 0 0
0 267.157 22056.653098789146 22056.653098789146 0 0 0 0 0 0 0
0 267.257 22067.462923698688 22067.462923698688 0 0 0 0 0 0 0
0 267.361 22078.27341865983 22078.27341865983 0 0 0 0 0 0 0
0 267.458 22089.08753493741 22089.08753493741 0 0 0 0 0 0 0
0 267.562 22099.907879254377 22099.907879254377 0 0 0 0 0 0 0
0 267.659 22110.73607436662 22110.73607436662 0 0 0 0 0 0 0
0 267.748 22121.575358221504 22121.575358221504 0 0 0 0 0 0 0
0 267.854 22132.425835364465 22132.425835364465 0 0 0 0 0 0 0
0 267.965 22143.282982706776 22143.282982706776 0 0 0 0 0 0 0
0 268.064 22154.143316471098 22154.143316471098 0 0 0 0 0 0 0
0 268.159 22165.004706219912 22165.004706219912 0 0 0 0 0 0 0
0 268.25 22175.867907734304 22175.867907734304 0 0 0 0 0 0 0
0 268.36 22186.7320317573 22186.7320317573 0 0 0 0 0 0 0
0 268.464 22197.595279666417 22197.595279666417 0 0 0 0 0 0 0
0 268.548 22208.456188239626 22208.456188239626 0 0 0 0 0 0 0
0 268.668 22219.315759595087 22219.315759595087 0 0 0 0 0 0 0
0 268.759 22230.176734944285 22230.176734944285 0 0 0 0 0 0 0
0 268.86 22241.039578306078 22241.039578306078 0 0 0 0 0 0 0
0 268.965 22251.907506209634 22251.907506209634 0 0 0 0 0 0 0
0 269.054 22262.773666204514 22262.773666204514 0 0 0 0 0 0 0
0 269.165 22273.637291989264 22273.637291989264 0 0 0 0 0 0 0
0 269.261 22284.49529596786 22284.49529596786 0 0 0 0 0 0 0
0 269.36 22295.347573909545 22295.347573909545 0 0 0 0 0 0 0
0 269.465 22306.193752050927 22306.193752050927 0 0 0 0 0 0 0
0 269.549 22317.035058687496 22317.035058687496 0 0 0 0 0 0 0
0 269.667 22327.873386647654 22327.873386647654 0 0 0 0 0 0 0
0 269.761 22338.706764956816 22338.706764956816 0 0 0 0 0 0 0
0 269.861 22349.534722001375 22349.534722001375 0 0 0 0 0 0 0
0 269.961 22360.359034973986 22360.359034973986 0 0 0 0 0 0 0
0 270.062 22371.181369594757 22371.181369594757 0 0 0 0 0 0 0
0 270.168 22381.999100665606 22381.999100665606 0 0 0 0 0 0 0
0 270.262 22392.81273707206 22392.81273707206 0 0 0 0 0 0 0
0 270.361 22403.623847739807 22403.623847739807 0 0 0 0 0 0 0
0 270.456 22414.43775917758 22414.43775917758 0 0 0 0 0 0 0
0 270.567 22425.2514673424 22425.2514673424 0 0 0 0 0 0 0
0 270.668 22436.067904294865 22436.067904294865 0 0 0 0 0 0 0
0 270.763 22446.885666022168 22446.885666022168 0 0 0 0 0 0 0
0 270.862 22457.702151360903 22457.702151360903 0 0 0 0 0 0 0
0 270.951 22468.515048395122 22468.515048395122 0 0 0 0 0 0 0
0 271.065 22479.329878267286 22479.329878267286 0 0 0 0 0 0 0
0 271.171 22490.143347614296 22490.143347614296 0 0 0 0 0 0 0
0 271.263 22500.958838008566 22500.958838008566 0 0 0 0 0 0 0
0 271.363 22511.77486286694 22511.77486286694 0 0 0 0 0 0 0
0 271.461 22522.590787487625 22522.590787487625 0 0 0 0 0 0 0
0 271.566 22533.40561061395 22533.40561061395 0 0 0 0 0 0 0
0 271.673 22544.21445617445 22544.21445617445 0 0 0 0 0 0 0
0 271.764 22555.016849446663 22555.016849446663 0 0 0 0 0 0 0
0 271.865 22565.813018204888 22565.813018204888 0 0 0 0 0 0 0
0 271.962 22576.603425730842 22576.603425730842 0 0 0 0 0 0 0
0 272.065 22587.38605834913 22587.38605834913 0 0 0 0 0 0 0
0 272.174 22598.16077985489 22598.16077985489 0 0 0 0 0 0 0
0 272.264 22608.927696935025 22608.927696935025 0 0 0 0 0 0 0
0 272.365 22619.685959991984 22619.685959991984 0 0 0 0 0 0 0
0 272.464 22630.435404560845 22630.435404560845 0 0 0 0 0 0 0
0 272.566 22641.180855079532 22641.180855079532 0 0 0 0 0 0 0
0 272.675 22651.91779178813 22651.91779178813 0 0 0 0 0 0 0
0 272.765 22662.645725288006 22662.645725288006 0 0 0 0 0 0 0
0 272.865 22673.361196177844 22673.361196177844 0 0 0 0 0 0 0
0 272.965 22684.06782607659 22684.06782607659 0 0 0 0 0 0 0
0 273.067 22694.768277648065 22694.768277648065 0 0 0 0 0 0 0
0 273.176 22705.463847573956 22705.463847573956 0 0 0 0 0 0 0
0 273.265 22716.15304637176 22716.15304637176 0 0 0 0 0 0 0
0 273.365 22726.833199123696 22726.833199123696 0 0 0 0 0 0 0
0 273.465 22737.503934696964 22737.503934696964 0 0 0 0 0 0 0
0 273.566 22748.16255343098 22748.16255343098 0 0 0 0 0 0 0
0 273.668 22758.808959086597 22758.808959086597 0 0 0 0 0 0 0
0 273.757 22769.44343283077 22769.44343283077 0 0 0 0 0 0 0
0 273.867 22780.0662789382 22780.0662789382 0 0 0 0 0 0 0
0 273.966 22790.67842919785 22790.67842919785 0 0 0 0 0 0 0
0 274.067 22801.280313555035 22801.280313555035 0 0 0 0 0 0 0
0 274.168 22811.872303012977 22811.872303012977 0 0 0 0 0 0 0
0 274.26 22822.454780356125 22822.454780356125 0 0 0 0 0 0 0
0 274.367 22833.02813811254 22833.02813811254 0 0 0 0 0 0 0
0 274.468 22843.592773558445 22843.592773558445 0 0 0 0 0 0 0
0 274.555 22854.146103329436 22854.146103329436 0 0 0 0 0 0 0
0 274.671 22864.68815913158 22864.68815913158 0 0 0 0 0 0 0
0 274.773 22875.22195811394 22875.22195811394 0 0 0 0 0 0 0
0 274.87 22885.75137770164 22885.75137770164 0 0 0 0 0 0 0
0 274.961 22896.27506362761 22896.27506362761 0 0 0 0 0 0 0
0 275.067 22906.78959425584 22906.78959425584 0 0 0 0 0 0 0
0 275.173 22917.294983356038 22917.294983356038 0 0 0 0 0 0 0
0 275.274 22927.791589390665 22927.791589390665 0 0 0 0 0 0 0
0 275.366 22938.277112569893 22938.277112569893 0 0 0 0 0 0 0
0 275.469 22948.75062575622 22948.75062575622 0 0 0 0 0 0 0
0 275.569 22959.210861221018 22959.210861221018 0 0 0 0 0 0 0
0 275.669 22969.660612936506 22969.660612936506 0 0 0 0 0 0 0
0 275.775 22980.10187094399 22980.10187094399 0 0 0 0 0 0 0
0 275.866 22990.535070447902 22990.535070447902 0 0 0 0 0 0 0
0 275.97 23000.964088002616 23000.964088002616 0 0 0 0 0 0 0
0 276.067 23011.388213035738 23011.388213035738 0 0 0 0 0 0 0
0 276.17 23021.810928178278 23021.810928178278 0 0 0 0 0 0 0
0 276.278 23032.232854231286 23032.232854231286 0 0 0 0 0 0 0
0 276.367 23042.651131564766 23042.651131564766 0 0 0 0 0 0 0
0 276.466 23053.062782283752 23053.062782283752 0 0 0 0 0 0 0
0 276.57 23063.46913445548 23063.46913445548 0 0 0 0 0 0 0
0 276.67 23073.8684226105 23073.8684226105 0 0 0 0 0 0 0
0 276.78 23084.26061121224 23084.26061121224 0 0 0 0 0 0 0
0 276.868 23094.645926668 23094.645926668 0 0 0 0 0 0 0
0 276.968 23105.02459476499 23105.02459476499 0 0 0 0 0 0 0
0 277.071 23115.395329134477 23115.395329134477 0 0 0 0 0 0 0
0 277.172 23125.7561844066 23125.7561844066 0 0 0 0 0 0 0
0 277.281 23136.108392032755 23136.108392032755 0 0 0 0 0 0 0
0 277.369 23146.452239700273 23146.452239700273 0 0 0 0 0 0 0
0 277.469 23156.787947195717 23156.787947195717 0 0 0 0 0 0 0
0 277.572 23167.11574138296 23167.11574138296 0 0 0 0 0 0 0
0 277.673 23177.43584756525 23177.43584756525 0 0 0 0 0 0 0
0 277.782 23187.751270591416 23187.751270591416 0 0 0 0 0 0 0
0 277.87 23198.061560769183 23198.061560769183 0 0 0 0 0 0 0
0 277.969 23208.36636305872 23208.36636305872 0 0 0 0 0 0 0
0 278.072 23218.665792649488 23218.665792649488 0 0 0 0 0 0 0
0 278.173 23228.96050855217 23228.96050855217 0 0 0 0 0 0 0
0 278.27 23239.249927720975 23239.249927720975 0 0 0 0 0 0 0
0 278.381 23249.53557937421 23249.53557937421 0 0 0 0 0 0 0
0 278.463 23259.817809891574 23259.817809891574 0 0 0 0 0 0 0
0 278.569 23270.097638057647 23270.097638057647 0 0 0 0 0 0 0
0 278.677 23280.373288812403 23280.373288812403 0 0 0 0 0 0 0
0 278.771 23290.642339865517 23290.642339865517 0 0 0 0 0 0 0
0 278.881 23300.904702942913 23300.904702942913 0 0 0 0 0 0 0
0 278.967 23311.160779383936 23311.160779383936 0 0 0 0 0 0 0
0 279.07 23321.408914694304 23321.408914694304 0 0 0 0 0 0 0
0 279.176 23331.65194226924 23331.65194226924 0 0 0 0 0 0 0
0 279.273 23341.891379393182 23341.891379393182 0 0 0 0 0 0 0
0 279.382 23352.129916184378 23352.129916184378 0 0 0 0 0 0 0
0 279.472 23362.368006408182 23362.368006408182 0 0 0 0 0 0 0
0 279.562 23372.605838052146 23372.605838052146 0 0 0 0 0 0 0
0 279.677 23382.84359881494 23382.84359881494 0 0 0 0 0 0 0
0 279.774 23393.08377270319 23393.08377270319 0 0 0 0 0 0 0
0 279.883 23403.327242871303 23403.327242871303 0 0 0 0 0 0 0
0 279.972 23413.574233322717 23413.574233322717 0 0 0 0 0 0 0
0 280.072 23423.82195726822 23423.82195726822 0 0 0 0 0 0 0
0 280.178 23434.073316245678 23434.073316245678 0 0 0 0 0 0 0
0 280.274 23444.32764972486 23444.32764972486 0 0 0 0 0 0 0
0 280.38 23454.58498169871 23454.58498169871 0 0 0 0 0 0 0
0 280.476 23464.84546451482 23464.84546451482 0 0 0 0 0 0 0
0 280.574 23475.112108045134 23475.112108045134 0 0 0 0 0 0 0
0 280.679 23485.38428064042 23485.38428064042 0 0 0 0 0 0 0
0 280.775 23495.65629351617 23495.65629351617 0 0 0 0 0 0 0
0 280.883 23505.927651276732 23505.927651276732 0 0 0 0 0 0 0
0 280.973 23516.200216365243 23516.200216365243 0 0 0 0 0 0 0
0 281.075 23526.471998559406 23526.471998559406 0 0 0 0 0 0 0
0 281.177 23536.742681721356 23536.742681721356 0 0 0 0 0 0 0
0 281.277 23547.01358824317 23547.01358824317 0 0 0 0 0 0 0
0 281.384 23557.287174331173 23557.287174331173 0 0 0 0 0 0 0
0 281.474 23567.562676662455 23567.562676662455 0 0 0 0 0 0 0
0 281.576 23577.8455882282 23577.8455882282 0 0 0 0 0 0 0
0 281.678 23588.13551142458 23588.13551142458 0 0 0 0 0 0 0
0 281.777 23598.43240961711 23598.43240961711 0 0 0 0 0 0 0
0 281.876 23608.73646968087 23608.73646968087 0 0 0 0 0 0 0
0 281.982 23619.04202205162 23619.04202205162 0 0 0 0 0 0 0
0 282.076 23629.351087865274 23629.351087865274 0 0 0 0 0 0 0
0 282.178 23639.66192378662 23639.66192378662 0 0 0 0 0 0 0
0 282.278 23649.977524866175 23649.977524866175 0 0 0 0 0 0 0
0 282.378 23660.298342417642 23660.298342417642 0 0 0 0 0 0 0
0 282.482 23670.624513661296 23670.624513661296 0 0 0 0 0 0 0
0 282.576 23680.951805568868 23680.951805568868 0 0 0 0 0 0 0
0 282.679 23691.281404476238 23691.281404476238 0 0 0 0 0 0 0
0 282.78 23701.613582137077 23701.613582137077 0 0 0 0 0 0 0
0 282.877 23711.94847090245 23711.94847090245 0 0 0 0 0 0 0
0 282.976 23722.283288182913 23722.283288182913 0 0 0 0 0 0 0
0 283.083 23732.617831700376 23732.617831700376 0 0 0 0 0 0 0
0 283.18 23742.95143726527 23742.95143726527 0 0 0 0 0 0 0
0 283.274 23753.284125391176 23753.284125391176 0 0 0 0 0 0 0
0 283.381 23763.616624376693 23763.616624376693 0 0 0 0 0 0 0
0 283.467 23773.95067358201 23773.95067358201 0 0 0 0 0 0 0
0 283.585 23784.288676861586 23784.288676861586 0 0 0 0 0 0 0
0 283.681 23794.627857734657 23794.627857734657 0 0 0 0 0 0 0
0 283.777 23804.967281767957 23804.967281767957 0 0 0 0 0 0 0
0 283.881 23815.30700221532 23815.30700221532 0 0 0 0 0 0 0
0 283.967 23825.647191058226 23825.647191058226 0 0 0 0 0 0 0
0 284.085 23835.98877776686 23835.98877776686 0 0 0 0 0 0 0
0 284.179 23846.330897367123 23846.330897367123 0 0 0 0 0 0 0
0 284.279 23856.67356105689 23856.67356105689 0 0 0 0 0 0 0
0 284.383 23867.016937946602 23867.016937946602 0 0 0 0 0 0 0
0 284.473 23877.361200966443 23877.361200966443 0 0 0 0 0 0 0
0 284.568 23887.70652247766 23887.70652247766 0 0 0 0 0 0 0
0 284.681 23898.054477404385 23898.054477404385 0 0 0 0 0 0 0
0 284.778 23908.405369781005 23908.405369781005 0 0 0 0 0 0 0
0 284.885 23918.759345598577 23918.759345598577 0 0 0 0 0 0 0
0 284.978 23929.116550233302 23929.116550233302 0 0 0 0 0 0 0
0 285.078 23939.47712871993 23939.47712871993 0 0 0 0 0 0 0
0 285.183 23949.838672306763 23949.838672306763 0 0 0 0 0 0 0
0 285.28 23960.198929688955 23960.198929688955 0 0 0 0 0 0 0
0 285.381 23970.5576366215 23970.5576366215 0 0 0 0 0 0 0
0 285.483 23980.91070977032 23980.91070977032 0 0 0 0 0 0 0
0 285.579 23991.256278649904 23991.256278649904 0 0 0 0 0 0 0
0 285.691 24001.59390446266 24001.59390446266 0 0 0 0 0 0 0
0 285.775 24011.919833728683 24011.919833728683 0 0 0 0 0 0 0
0 285.881 24022.233593969562 24022.233593969562 0 0 0 0 0 0 0
0 285.983 24032.53689995333 24032.53689995333 0 0 0 0 0 0 0
0 286.081 24042.83026241152 24042.83026241152 0 0 0 0 0 0 0
0 286.18 24053.117733515774 24053.117733515774 0 0 0 0 0 0 0
0 286.287 24063.399209025574 24063.399209025574 0 0 0 0 0 0 0
0 286.381 24073.674854796565 24073.674854796565 0 0 0 0 0 0 0
0 286.471 24083.947127853364 24083.947127853364 0 0 0 0 0 0 0
0 286.584 24094.21634141605 24094.21634141605 0 0 0 0 0 0 0
0 286.683 24104.479812954814 24104.479812954814 0 0 0 0 0 0 0
0 286.777 24114.737921740994 24114.737921740994 0 0 0 0 0 0 0
0 286.889 24124.9913334552 24124.9913334552 0 0 0 0 0 0 0
0 286.981 24135.23880226839 24135.23880226839 0 0 0 0 0 0 0
0 287.084 24145.478199600428 24145.478199600428 0 0 0 0 0 0 0
0 287.184 24155.70938026355 24155.70938026355 0 0 0 0 0 0 0
0 287.287 24165.932457776395 24165.932457776395 0 0 0 0 0 0 0
0 287.384 24176.15066603893 24176.15066603893 0 0 0 0 0 0 0
0 287.487 24186.363670343908 24186.363670343908 0 0 0 0 0 0 0
0 287.581 24196.571493232463 24196.571493232463 0 0 0 0 0 0 0
0 287.685 24206.774246667515 24206.774246667515 0 0 0 0 0 0 0
0 287.786 24216.967985415515 24216.967985415515 0 0 0 0 0 0 0
0 287.883 24227.152240969648 24227.152240969648 0 0 0 0 0 0 0
0 287.987 24237.32210417732 24237.32210417732 0 0 0 0 0 0 0
0 288.085 24247.479387275034 24247.479387275034 0 0 0 0 0 0 0
0 288.18 24257.625768780534 24257.625768780534 0 0 0 0 0 0 0
0 288.289 24267.759144009113 24267.759144009113 0 0 0 0 0 0 0
0 288.384 24277.882582675327 24277.882582675327 0 0 0 0 0 0 0
0 288.488 24287.997211695205 24287.997211695205 0 0 0 0 0 0 0
0 288.585 24298.10533661885 24298.10533661885 0 0 0 0 0 0 0
0 288.687 24308.205842500865 24308.205842500865 0 0 0 0 0 0 0
0 288.789 24318.29752243825 24318.29752243825 0 0 0 0 0 0 0
0 288.885 24328.38103420806 24328.38103420806 0 0 0 0 0 0 0
0 288.988 24338.456560871426 24338.456560871426 0 0 0 0 0 0 0
0 289.083 24348.52421123419 24348.52421123419 0 0 0 0 0 0 0
0 289.187 24358.58708879246 24358.58708879246 0 0 0 0 0 0 0
0 289.29 24368.64277702841 24368.64277702841 0 0 0 0 0 0 0
0 289.385 24378.689041385518 24378.689041385518 0 0 0 0 0 0 0
0 289.49 24388.721587645417 24388.721587645417 0 0 0 0 0 0 0
0 289.574 24398.740152500966 24398.740152500966 0 0 0 0 0 0 0
0 289.689 24408.745841154985 24408.745841154985 0 0 0 0 0 0 0
0 289.786 24418.737417963544 24418.737417963544 0 0 0 0 0 0 0
0 289.889 24428.714819997447 24428.714819997447 0 0 0 0 0 0 0
0 289.991 24438.67952398121 24438.67952398121 0 0 0 0 0 0 0
0 290.085 24448.631849468635 24448.631849468635 0 0 0 0 0 0 0
0 290.189 24458.575129659726 24458.575129659726 0 0 0 0 0 0 0
0 290.287 24468.51196741603 24468.51196741603 0 0 0 0 0 0 0
0 290.391 24478.438386869744 24478.438386869744 0 0 0 0 0 0 0
0 290.478 24488.354963868012 24488.354963868012 0 0 0 0 0 0 0
0 290.591 24498.26196115927 24498.26196115927 0 0 0 0 0 0 0
0 290.691 24508.161285825874 24508.161285825874 0 0 0 0 0 0 0
0 290.787 24518.04886577432 24518.04886577432 0 0 0 0 0 0 0
0 290.891 24527.923859986204 24527.923859986204 0 0 0 0 0 0 0
0 290.986 24537.786485616543 24537.786485616543 0 0 0 0 0 0 0
0 291.092 24547.636886578213 24547.636886578213 0 0 0 0 0 0 0
0 291.19 24557.473739936915 24557.473739936915 0 0 0 0 0 0 0
0 291.291 24567.29527537804 24567.29527537804 0 0 0 0 0 0 0
0 291.391 24577.103095122075 24577.103095122075 0 0 0 0 0 0 0
0 291.482 24586.90009456189 24586.90009456189 0 0 0 0 0 0 0
0 291.593 24596.682747695493 24596.682747695493 0 0 0 0 0 0 0
0 291.692 24606.44617103642 24606.44617103642 0 0 0 0 0 0 0
0 291.791 24616.19558811168 24616.19558811168 0 0 0 0 0 0 0
0 291.892 24625.931745391743 24625.931745391743 0 0 0 0 0 0 0
0 291.983 24635.657301762192 24635.657301762192 0 0 0 0 0 0 0
0 292.087 24645.37269701194 24645.37269701194 0 0 0 0 0 0 0
0 292.195 24655.07806865356 24655.07806865356 0 0 0 0 0 0 0
0 292.293 24664.776520776424 24664.776520776424 0 0 0 0 0 0 0
0 292.393 24674.470440662823 24674.470440662823 0 0 0 0 0 0 0
0 292.489 24684.16016489319 24684.16016489319 0 0 0 0 0 0 0
0 292.588 24693.845816543224 24693.845816543224 0 0 0 0 0 0 0
0 292.696 24703.524797576523 24703.524797576523 0 0 0 0 0 0 0
0 292.793 24713.193804784594 24713.193804784594 0 0 0 0 0 0 0
0 292.885 24722.852618727837 24722.852618727837 0 0 0 0 0 0 0
0 292.987 24732.503551077923 24732.503551077923 0 0 0 0 0 0 0
0 293.084 24742.146966020562 24742.146966020562 0 0 0 0 0 0 0
0 293.197 24751.789134137965 24751.789134137965 0 0 0 0 0 0 0
