ID TIME TPS RAM CPU
0 174.948 9 2.2 39.3
0 175.039 11 2.2 39.3
0 175.135 10 2.2 39.3
0 175.237 10 2.2 39.3
0 175.337 10 2.2 39.3
0 175.448 9 2.2 39.3
0 175.54 11 2.2 39.3
0 175.635 11 2.2 39.3
0 175.739 10 2.2 39.3
0 175.838 10 2.2 39.3
0 175.949 9 2.2 39.3
0 176.039 11 2.2 39.3
0 176.139 10 2.2 39.3
0 176.239 10 2.2 39.3
0 176.339 10 2.2 39.3
0 176.45 9 2.2 39.3
0 176.54 11 2.2 39.3
0 176.637 10 2.2 39.3
0 176.74 10 2.2 39.3
0 176.838 10 2.2 39.3
0 176.951 9 2.2 39.3
0 177.038 11 2.2 39.3
0 177.14 10 2.2 39.3
0 177.241 10 2.2 39.3
0 177.34 10 2.2 39.3
0 177.448 9 2.2 39.3
0 177.544 10 2.2 39.3
0 177.641 10 2.2 39.3
0 177.742 10 2.2 39.3
0 177.841 10 2.2 39.3
0 177.95 9 2.2 39.3
0 178.036 12 2.2 39.3
0 178.145 9 2.2 39.3
0 178.242 10 2.2 39.3
0 178.337 10 2.2 39.3
0 178.45 9 2.2 39.3
0 178.541 11 2.2 39.3
0 178.639 10 2.2 39.3
0 178.747 9 2.2 39.3
0 178.841 11 2.2 39.3
0 178.95 9 2.2 39.3
0 179.041 11 2.2 39.3
0 179.14 10 2.2 39.3
0 179.247 9 2.2 39.3
0 179.343 10 2.2 39.3
0 179.44 10 2.2 39.3
0 179.547 9 2.2 39.3
0 179.641 11 2.2 39.3
0 179.748 9 2.2 39.3
0 179.843 11 2.2 39.3
0 179.948 10 2.2 39.3
0 180.048 10 2.2 39.3
0 180.142 11 2.2 39.3
0 180.248 9 2.2 39.3
0 180.336 11 2.1 39.3
0 180.448 9 2.1 39.3
0 180.549 10 2.1 39.3
0 180.643 11 2.1 39.3
0 180.75 9 2.1 39.3
0 180.846 10 2.1 39.3
0 180.949 10 2.1 39.3
0 181.045 10 2.1 39.3
0 181.146 10 2.1 39.3
0 181.251 10 2.1 39.3
0 181.347 10 2.1 39.3
0 181.435 11 2.1 39.3
0 181.551 9 2.1 39.3
0 181.637 12 2.1 39.3
0 181.754 9 2.1 39.3
0 181.845 11 2.1 39.3
0 181.938 11 2.1 39.3
0 182.045 9 2.1 39.3
0 182.149 10 2.1 39.3
0 182.245 11 2.1 39.3
0 182.356 9 2.1 39.3
0 182.446 11 2.1 39.3
0 182.545 10 2.1 39.3
0 182.653 9 2.1 39.3
0 182.746 11 2.1 39.3
0 182.857 9 2.1 39.3
0 182.946 11 2.1 39.3
0 183.047 10 2.1 39.3
0 183.15 10 2.1 39.3
0 183.248 10 2.1 39.3
0 183.354 9 2.1 39.3
0 183.45 10 2.1 39.3
0 183.547 10 2.1 39.3
0 183.651 10 2.1 39.3
0 183.75 10 2.1 39.3
0 183.848 10 2.1 39.3
0 183.956 9 2.1 39.3
0 184.048 11 2.1 39.3
0 184.151 10 2.1 39.3
0 184.25 10 2.1 39.3
0 184.351 10 2.1 39.3
0 184.445 11 2.1 39.3
0 184.556 9 2.1 39.3
0 184.647 11 2.1 39.3
0 184.752 10 2.1 39.3
0 184.849 10 2.1 39.3
0 184.951 10 2.1 39.3
0 185.053 10 2.1 39.3
0 185.154 10 2.1 39.3
0 185.253 10 2.1 39.3
0 185.351 10 2.1 39.3
0 185.451 10 2.1 39.3
0 185.554 10 2.1 39.3
0 185.651 10 2.1 39.3
0 185.744 11 2.1 39.3
0 185.854 9 2.1 39.3
0 185.952 10 2.1 39.3
0 186.05 10 2.1 39.3
0 186.155 9 2.1 39.3
0 186.255 10 2.1 39.3
0 186.349 11 2.1 39.3
0 186.456 9 2.1 39.3
0 186.55 11 2.1 39.3
0 186.652 10 2.1 39.3
0 186.758 9 2.1 39.3
0 186.851 11 2.1 39.3
0 186.957 9 2.1 39.3
0 187.051 11 2.1 39.3
0 187.147 10 2.1 39.3
0 187.26 9 2.1 39.3
0 187.348 11 2.1 39.3
0 187.458 9 2.1 39.3
0 187.553 11 2.1 39.3
0 187.655 10 2.1 39.3
0 187.76 9 2.1 39.3
0 187.849 11 2.1 39.3
0 187.953 10 2.1 39.3
0 188.057 10 2.1 39.3
0 188.155 10 2.1 39.3
0 188.254 10 2.1 39.3
0 188.359 10 2.1 39.3
0 188.454 10 2.1 39.3
0 188.557 10 2.1 39.3
0 188.655 10 2.1 39.3
0 188.754 10 2.1 39.3
0 188.859 10 2.1 39.3
0 188.955 10 2.1 39.3
0 189.059 10 2.1 39.3
0 189.156 10 2.1 39.3
0 189.255 10 2.1 39.3
0 189.361 9 2.1 39.3
0 189.453 11 2.1 39.3
0 189.554 10 2.1 39.3
0 189.66 9 2.1 39.3
0 189.756 10 2.1 39.3
0 189.849 11 2.1 39.3
0 189.963 9 2.1 39.3
0 190.056 11 2.1 39.3
0 190.161 10 2.1 39.3
0 190.254 11 2.1 39.3
0 190.357 10 2.1 39.4
0 190.464 9 2.1 39.4
0 190.558 11 2.1 39.4
0 190.661 10 2.1 39.4
0 190.758 10 2.1 39.4
0 190.858 10 2.1 39.4
0 190.965 9 2.1 39.4
0 191.058 11 2.1 39.4
0 191.151 11 2.1 39.4
0 191.26 9 2.1 39.4
0 191.359 10 2.1 39.4
0 191.466 9 2.1 39.4
0 191.559 11 2.1 39.4
0 191.659 10 2.1 39.4
0 191.761 10 2.1 39.4
0 191.859 10 2.1 39.4
0 191.956 10 2.1 39.4
0 192.067 9 2.1 39.4
0 192.158 11 2.1 39.4
0 192.262 10 2.1 39.4
0 192.36 10 2.1 39.4
0 192.458 10 2.1 39.4
0 192.568 9 2.1 39.4
0 192.66 11 2.1 39.4
0 192.763 10 2.1 39.4
0 192.861 10 2.1 39.4
0 192.959 10 2.1 39.4
0 193.067 9 2.1 39.4
0 193.161 11 2.1 39.4
0 193.263 10 2.1 39.4
0 193.363 10 2.1 39.4
0 193.459 10 2.1 39.4
0 193.563 10 2.1 39.4
0 193.668 10 2.1 39.4
0 193.762 11 2.1 39.4
0 193.863 10 2.1 39.4
0 193.959 10 2.1 39.4
0 194.065 9 2.1 39.4
0 194.168 10 2.1 39.4
0 194.264 10 2.1 39.4
0 194.364 10 2.1 39.4
0 194.458 11 2.1 39.4
0 194.565 9 2.1 39.4
0 194.67 10 2.1 39.4
0 194.766 10 2.1 39.4
0 194.863 10 2.1 39.4
0 194.961 10 2.1 39.4
0 195.052 11 2.1 39.4
0 195.172 8 2.1 39.4
0 195.266 11 2.1 39.4
0 195.365 10 2.1 39.4
0 195.462 10 2.1 39.4
0 195.562 10 2.1 39.4
0 195.664 10 2.1 39.4
0 195.769 10 2.1 39.4
0 195.87 10 2.1 39.4
0 195.961 11 2.1 39.4
0 196.063 10 2.1 39.4
0 196.166 10 2.1 39.4
0 196.269 10 2.1 39.4
0 196.366 10 2.1 39.4
0 196.467 10 2.1 39.4
0 196.564 10 2.1 39.4
0 196.663 10 2.1 39.4
0 196.756 11 2.1 39.4
0 196.875 8 2.1 39.4
0 196.967 11 2.1 39.4
0 197.064 10 2.1 39.4
0 197.158 11 2.1 39.4
0 197.265 9 2.1 39.4
0 197.376 9 2.1 39.4
0 197.468 11 2.1 39.4
0 197.565 10 2.1 39.4
0 197.663 10 2.1 39.4
0 197.765 10 2.1 39.4
0 197.877 9 2.1 39.4
0 197.966 11 2.1 39.4
0 198.067 10 2.1 39.4
0 198.167 10 2.1 39.4
0 198.266 10 2.1 39.4
0 198.377 9 2.1 39.4
0 198.468 11 2.1 39.4
0 198.568 10 2.1 39.4
0 198.668 10 2.1 39.4
0 198.768 10 2.1 39.4
0 198.878 9 2.1 39.4
0 198.969 11 2.1 39.4
0 199.067 10 2.1 39.4
0 199.168 10 2.1 39.4
0 199.268 10 2.1 39.4
0 199.364 10 2.1 39.4
0 199.466 10 2.1 39.4
0 199.569 10 2.1 39.4
0 199.669 10 2.1 39.4
0 199.768 10 2.1 39.4
0 199.868 10 2.1 39.4
0 199.981 9 2.1 39.4
0 200.07 11 2.1 39.4
0 200.17 10 2.1 39.4
0 200.27 10 2.1 39.4
0 200.37 10 2.2 39.4
0 200.483 9 2.2 39.4
0 200.572 11 2.2 39.4
0 200.671 10 2.2 39.4
0 200.771 10 2.2 39.4
0 200.869 10 2.2 39.4
0 200.978 9 2.2 39.4
0 201.076 10 2.2 39.4
0 201.172 10 2.2 39.4
0 201.271 10 2.2 39.4
0 201.37 10 2.2 39.4
0 201.461 11 2.2 39.4
0 201.583 8 2.2 39.4
0 201.673 11 2.2 39.4
0 201.771 10 2.2 39.4
0 201.869 10 2.2 39.4
0 201.97 10 2.2 39.4
0 202.083 9 2.2 39.4
0 202.172 11 2.2 39.4
0 202.272 10 2.2 39.4
0 202.371 10 2.2 39.4
0 202.471 10 2.2 39.4
0 202.586 9 2.2 39.4
0 202.673 11 2.2 39.4
0 202.773 10 2.2 39.4
0 202.873 10 2.2 39.4
0 202.971 10 2.2 39.4
0 203.074 10 2.2 39.4
0 203.181 9 2.2 39.4
0 203.266 12 2.2 39.4
0 203.374 9 2.2 39.4
0 203.473 10 2.2 39.4
0 203.579 9 2.2 39.4
0 203.682 10 2.2 39.4
0 203.775 11 2.2 39.4
0 203.875 10 2.2 39.4
0 203.973 10 2.2 39.4
0 204.081 9 2.2 39.4
0 204.182 10 2.2 39.4
0 204.274 11 2.2 39.4
0 204.377 10 2.2 39.4
0 204.467 11 2.2 39.4
0 204.581 9 2.2 39.4
0 204.683 10 2.2 39.4
0 204.775 11 2.2 39.4
0 204.878 10 2.2 39.4
0 204.975 10 2.2 39.4
0 205.083 9 2.2 39.4
0 205.183 10 2.2 39.4
0 205.275 11 2.2 39.4
0 205.38 9 2.2 39.4
0 205.475 11 2.2 39.4
0 205.584 9 2.2 39.4
0 205.685 10 2.2 39.4
0 205.766 12 2.2 39.4
0 205.878 9 2.2 39.4
0 205.976 10 2.2 39.4
0 206.085 9 2.2 39.4
0 206.185 10 2.2 39.4
0 206.276 11 2.2 39.4
0 206.378 10 2.2 39.4
0 206.478 10 2.2 39.4
0 206.581 10 2.2 39.4
0 206.686 9 2.2 39.4
0 206.777 11 2.2 39.4
0 206.879 10 2.2 39.4
0 206.979 10 2.2 39.4
0 207.081 10 2.2 39.4
0 207.179 10 2.2 39.4
0 207.287 9 2.2 39.4
0 207.38 11 2.2 39.4
0 207.473 11 2.2 39.4
0 207.583 9 2.2 39.4
0 207.68 10 2.2 39.4
0 207.782 10 2.2 39.4
0 207.888 9 2.2 39.4
0 207.978 11 2.2 39.4
0 208.083 9 2.2 39.4
0 208.18 10 2.2 39.4
0 208.273 11 2.2 39.4
0 208.389 9 2.2 39.4
0 208.479 11 2.2 39.4
0 208.583 10 2.2 39.4
0 208.681 10 2.2 39.4
0 208.781 10 2.2 39.4
0 208.891 9 2.2 39.4
0 208.98 11 2.2 39.4
0 209.084 10 2.2 39.4
0 209.181 10 2.2 39.4
0 209.279 10 2.2 39.4
0 209.391 9 2.2 39.4
0 209.474 12 2.2 39.4
0 209.586 9 2.2 39.4
0 209.682 10 2.2 39.4
0 209.781 10 2.2 39.4
0 209.892 9 2.2 39.4
0 209.982 11 2.2 39.4
0 210.086 10 2.2 39.4
0 210.182 10 2.2 39.4
0 210.283 10 2.2 39.4
0 210.393 9 2.2 39.4
0 210.477 12 2.2 39.4
0 210.588 9 2.2 39.4
0 210.679 11 2.2 39.4
0 210.784 10 2.2 39.4
0 210.893 9 2.2 39.4
0 210.984 11 2.2 39.4
0 211.088 10 2.2 39.4
0 211.184 10 2.2 39.4
0 211.285 10 2.2 39.4
0 211.394 9 2.2 39.4
0 211.483 11 2.2 39.4
0 211.588 9 2.2 39.4
0 211.685 10 2.2 39.4
0 211.782 10 2.2 39.4
0 211.895 9 2.2 39.4
0 211.984 11 2.2 39.4
0 212.088 10 2.2 39.4
0 212.186 10 2.2 39.4
0 212.28 11 2.2 39.4
0 212.39 9 2.2 39.4
0 212.491 10 2.2 39.4
0 212.59 10 2.2 39.4
0 212.675 12 2.2 39.4
0 212.786 9 2.2 39.4
0 212.891 10 2.2 39.4
0 212.992 10 2.2 39.4
0 213.09 10 2.2 39.4
0 213.185 10 2.2 39.4
0 213.287 10 2.2 39.4
0 213.386 10 2.2 39.4
0 213.493 9 2.2 39.4
0 213.59 10 2.2 39.4
0 213.686 11 2.2 39.4
0 213.788 10 2.2 39.4
0 213.886 10 2.2 39.4
0 213.997 9 2.2 39.4
0 214.091 11 2.2 39.4
0 214.186 10 2.2 39.4
0 214.288 10 2.2 39.4
0 214.387 10 2.2 39.4
0 214.479 11 2.2 39.4
0 214.599 8 2.2 39.4
0 214.687 11 2.2 39.4
0 214.784 10 2.2 39.4
0 214.888 10 2.2 39.4
0 214.988 10 2.2 39.4
0 215.087 10 2.2 39.4
0 215.2 9 2.2 39.4
0 215.289 11 2.2 39.4
0 215.389 10 2.2 39.4
0 215.489 10 2.2 39.4
0 215.591 10 2.2 39.4
0 215.702 9 2.2 39.4
0 215.79 11 2.2 39.4
0 215.89 10 2.2 39.4
0 215.99 10 2.2 39.4
0 216.091 10 2.2 39.4
0 216.193 10 2.2 39.4
0 216.3 9 2.2 39.4
0 216.39 11 2.2 39.4
0 216.489 10 2.2 39.4
0 216.591 10 2.2 39.4
0 216.694 10 2.2 39.4
0 216.802 9 2.2 39.4
0 216.892 11 2.2 39.4
0 216.99 10 2.2 39.4
0 217.092 10 2.2 39.4
0 217.195 10 2.2 39.4
0 217.301 9 2.2 39.4
0 217.393 11 2.2 39.4
0 217.492 10 2.2 39.4
0 217.593 10 2.2 39.4
0 217.695 10 2.2 39.4
0 217.799 10 2.2 39.4
0 217.898 10 2.2 39.4
0 217.993 11 2.2 39.4
0 218.094 10 2.2 39.4
0 218.195 10 2.2 39.4
0 218.298 10 2.2 39.4
0 218.397 10 2.2 39.4
0 218.493 10 2.2 39.4
0 218.593 10 2.2 39.4
0 218.697 10 2.2 39.4
0 218.801 10 2.2 39.4
0 218.899 10 2.2 39.4
0 218.994 11 2.2 39.4
0 219.095 10 2.2 39.4
0 219.197 10 2.2 39.4
0 219.295 10 2.2 39.4
0 219.4 9 2.2 39.4
0 219.485 12 2.2 39.4
0 219.595 9 2.2 39.4
0 219.698 10 2.2 39.4
0 219.796 10 2.2 39.4
0 219.903 9 2.2 39.4
0 219.996 11 2.2 39.4
0 220.096 10 2.2 39.4
0 220.199 10 2.2 39.4
0 220.296 10 2.2 39.4
0 220.405 9 2.2 39.4
0 220.496 11 2.2 39.4
0 220.597 10 2.2 39.4
0 220.7 10 2.2 39.4
0 220.794 11 2.2 39.4
0 220.895 10 2.2 39.4
0 221.009 9 2.2 39.4
0 221.097 11 2.2 39.4
0 221.2 10 2.2 39.4
0 221.294 11 2.2 39.4
0 221.396 10 2.2 39.4
0 221.505 9 2.2 39.4
0 221.588 12 2.2 39.4
0 221.688 10 2.2 39.4
0 221.802 9 2.2 39.4
0 221.897 11 2.2 39.4
0 221.999 10 2.2 39.4
0 222.103 10 2.2 39.4
0 222.197 11 2.2 39.4
0 222.299 10 2.2 39.4
0 222.392 11 2.2 39.4
0 222.5 9 2.2 39.4
0 222.607 9 2.2 39.4
0 222.698 11 2.2 39.4
0 222.8 10 2.2 39.4
0 222.89 11 2.2 39.4
0 223.004 9 2.2 39.4
0 223.107 10 2.2 39.4
0 223.2 11 2.2 39.4
0 223.3 10 2.2 39.4
0 223.398 10 2.2 39.4
0 223.505 9 2.2 39.4
0 223.608 10 2.2 39.4
0 223.701 11 2.2 39.4
0 223.801 10 2.2 39.4
0 223.899 10 2.2 39.4
0 224.005 9 2.2 39.4
0 224.109 10 2.2 39.4
0 224.201 11 2.2 39.4
0 224.302 10 2.2 39.4
0 224.4 10 2.2 39.4
0 224.491 11 2.2 39.4
0 224.614 8 2.2 39.4
0 224.701 11 2.2 39.4
0 224.802 10 2.2 39.4
0 224.9 10 2.2 39.4
0 225.0 10 2.2 39.4
0 225.114 9 2.2 39.4
0 225.202 11 2.2 39.4
0 225.302 10 2.2 39.4
0 225.392 11 2.2 39.4
0 225.501 9 2.2 39.4
0 225.592 11 2.2 39.4
0 225.716 8 2.2 39.4
0 225.803 12 2.2 39.4
0 225.901 10 2.2 39.4
0 226.001 10 2.2 39.4
0 226.102 10 2.2 39.4
0 226.203 10 2.2 39.4
0 226.316 9 2.2 39.4
0 226.402 12 2.2 39.4
0 226.501 10 2.2 39.4
0 226.602 10 2.2 39.4
0 226.705 10 2.2 39.4
0 226.816 9 2.2 39.4
0 226.893 13 2.2 39.4
0 226.995 10 2.2 39.4
0 227.106 9 2.2 39.4
0 227.208 10 2.2 39.4
0 227.318 9 2.2 39.4
0 227.398 12 2.2 39.4
0 227.505 9 2.2 39.4
0 227.605 10 2.2 39.4
0 227.708 10 2.2 39.4
0 227.819 9 2.2 39.4
0 227.906 11 2.2 39.4
0 228.006 10 2.2 39.4
0 228.107 10 2.2 39.4
0 228.209 10 2.2 39.4
0 228.314 10 2.2 39.4
0 228.398 12 2.2 39.4
0 228.506 9 2.2 39.4
0 228.606 10 2.2 39.4
0 228.71 10 2.2 39.4
0 228.811 10 2.2 39.4
0 228.916 10 2.2 39.4
0 229.006 11 2.2 39.4
0 229.109 10 2.2 39.4
0 229.211 10 2.2 39.4
0 229.313 10 2.2 39.4
0 229.416 10 2.2 39.4
0 229.498 12 2.2 39.4
0 229.61 9 2.2 39.4
0 229.71 10 2.2 39.4
0 229.814 10 2.2 39.4
0 229.918 10 2.2 39.4
0 230.009 11 2.2 39.4
0 230.11 10 2.2 39.4
0 230.211 10 2.2 39.4
0 230.316 10 2.2 39.4
0 230.412 10 2.4 39.2
0 230.515 10 2.4 39.2
0 230.61 10 2.4 39.2
0 230.7 11 2.4 39.2
0 230.818 8 2.4 39.2
0 230.908 11 2.4 39.2
0 231.007 10 2.4 39.2
0 231.117 9 2.4 39.2
0 231.209 11 2.4 39.2
0 231.318 9 2.4 39.2
0 231.415 10 2.4 39.2
0 231.51 11 2.4 39.2
0 231.614 10 2.4 39.2
0 231.712 10 2.4 39.2
0 231.819 9 2.4 39.2
0 231.915 10 2.4 39.2
0 232.009 11 2.4 39.2
0 232.115 9 2.4 39.2
0 232.209 11 2.4 39.2
0 232.322 9 2.4 39.2
0 232.416 11 2.4 39.2
0 232.511 11 2.4 39.2
0 232.616 10 2.4 39.2
0 232.711 10 2.4 39.2
0 232.823 9 2.4 39.2
0 232.917 11 2.4 39.2
0 233.012 10 2.4 39.2
0 233.117 10 2.4 39.2
0 233.212 10 2.4 39.2
0 233.325 9 2.4 39.2
0 233.415 11 2.4 39.2
0 233.515 10 2.4 39.2
0 233.617 10 2.4 39.2
0 233.713 10 2.4 39.2
0 233.82 9 2.4 39.2
0 233.92 10 2.4 39.2
0 234.017 10 2.4 39.2
0 234.118 10 2.4 39.2
0 234.214 10 2.4 39.2
0 234.32 9 2.4 39.2
0 234.423 10 2.4 39.2
0 234.505 12 2.4 39.2
0 234.621 9 2.4 39.2
0 234.715 11 2.4 39.2
0 234.821 9 2.4 39.2
0 234.919 10 2.4 39.2
0 235.019 10 2.4 39.2
0 235.121 10 2.4 39.2
0 235.215 11 2.4 39.2
0 235.322 9 2.4 39.2
0 235.407 12 2.4 39.2
0 235.523 9 2.4 39.2
0 235.623 10 2.4 39.2
0 235.716 11 2.4 39.2
0 235.813 10 2.4 39.2
0 235.912 10 2.4 39.2
0 236.02 9 2.4 39.2
0 236.12 10 2.4 39.2
0 236.222 10 2.4 39.2
0 236.322 10 2.4 39.2
0 236.418 10 2.4 39.2
0 236.521 10 2.4 39.2
0 236.621 10 2.4 39.2
0 236.719 10 2.4 39.2
0 236.826 9 2.4 39.2
0 236.919 11 2.4 39.2
0 237.021 10 2.4 39.2
0 237.118 10 2.4 39.2
0 237.223 9 2.4 39.2
0 237.326 10 2.4 39.2
0 237.42 11 2.4 39.2
0 237.523 10 2.4 39.2
0 237.618 11 2.4 39.2
0 237.719 10 2.4 39.2
0 237.822 10 2.4 39.2
0 237.923 10 2.4 39.2
0 238.024 10 2.4 39.2
0 238.12 10 2.4 39.2
0 238.223 10 2.4 39.2
0 238.326 10 2.4 39.2
0 238.424 10 2.4 39.2
0 238.524 10 2.4 39.2
0 238.62 10 2.4 39.2
0 238.724 10 2.4 39.2
0 238.827 10 2.4 39.2
0 238.926 10 2.4 39.2
0 239.025 10 2.4 39.2
0 239.12 11 2.4 39.2
0 239.224 10 2.4 39.2
0 239.329 10 2.4 39.2
0 239.426 10 2.4 39.2
0 239.511 12 2.4 39.2
0 239.626 9 2.4 39.2
0 239.712 12 2.4 39.2
0 239.832 8 2.4 39.2
0 239.926 11 2.4 39.2
0 240.02 11 2.4 39.2
0 240.127 9 2.4 39.2
0 240.222 11 2.4 39.2
0 240.332 9 2.4 39.2
0 240.427 11 2.3 39.2
0 240.523 10 2.3 39.2
0 240.628 10 2.3 39.2
0 240.723 11 2.3 39.2
0 240.834 9 2.3 39.2
0 240.928 11 2.3 39.2
0 241.022 11 2.3 39.2
0 241.126 10 2.3 39.2
0 241.225 10 2.3 39.2
0 241.333 9 2.3 39.2
0 241.429 10 2.3 39.2
0 241.524 11 2.3 39.2
0 241.628 10 2.3 39.2
0 241.725 10 2.3 39.2
0 241.825 10 2.3 39.2
0 241.935 9 2.3 39.2
0 242.024 11 2.3 39.2
0 242.127 10 2.3 39.2
0 242.225 10 2.3 39.2
0 242.327 10 2.3 39.2
0 242.437 9 2.3 39.2
0 242.52 12 2.3 39.2
0 242.629 9 2.3 39.2
0 242.727 10 2.3 39.2
0 242.828 10 2.3 39.2
0 242.937 9 2.3 39.2
0 243.025 11 2.3 39.2
0 243.129 10 2.3 39.2
0 243.226 10 2.3 39.2
0 243.329 10 2.3 39.2
0 243.437 9 2.3 39.2
0 243.526 11 2.3 39.2
0 243.625 10 2.3 39.2
0 243.73 10 2.3 39.2
0 243.83 10 2.3 39.2
0 243.938 9 2.3 39.2
0 244.026 11 2.3 39.2
0 244.127 10 2.3 39.2
0 244.23 10 2.3 39.2
0 244.329 10 2.3 39.2
0 244.439 9 2.3 39.2
0 244.518 13 2.3 39.2
0 244.628 9 2.3 39.2
0 244.732 10 2.3 39.2
0 244.83 10 2.3 39.2
0 244.941 9 2.3 39.2
0 245.028 12 2.3 39.2
0 245.129 10 2.3 39.2
0 245.232 10 2.3 39.2
0 245.332 10 2.3 39.2
0 245.441 9 2.3 39.2
0 245.529 11 2.3 39.2
0 245.629 10 2.3 39.2
0 245.733 10 2.3 39.2
0 245.83 10 2.3 39.2
0 245.943 9 2.3 39.2
0 246.029 12 2.3 39.2
0 246.13 10 2.3 39.2
0 246.233 10 2.3 39.2
0 246.33 10 2.3 39.2
0 246.432 10 2.3 39.2
0 246.539 9 2.3 39.2
0 246.63 11 2.3 39.2
0 246.734 10 2.3 39.2
0 246.831 10 2.3 39.2
0 246.933 10 2.3 39.2
0 247.021 11 2.3 39.2
0 247.138 9 2.3 39.2
0 247.234 10 2.3 39.2
0 247.332 10 2.3 39.2
0 247.433 10 2.3 39.2
0 247.531 10 2.3 39.2
0 247.642 9 2.3 39.2
0 247.735 11 2.3 39.2
0 247.833 10 2.3 39.2
0 247.933 10 2.3 39.2
0 248.032 10 2.3 39.2
0 248.139 9 2.3 39.2
0 248.237 10 2.3 39.2
0 248.334 10 2.3 39.2
0 248.435 10 2.3 39.2
0 248.533 10 2.3 39.2
0 248.639 9 2.3 39.2
0 248.724 12 2.3 39.2
0 248.826 10 2.3 39.2
0 248.938 9 2.3 39.2
0 249.033 11 2.3 39.2
0 249.141 9 2.3 39.2
0 249.233 11 2.3 39.2
0 249.339 9 2.3 39.2
0 249.438 10 2.3 39.2
0 249.524 12 2.3 39.2
0 249.641 9 2.3 39.2
0 249.734 11 2.3 39.2
0 249.841 9 2.3 39.2
0 249.939 10 2.3 39.2
0 250.035 10 2.3 39.2
0 250.141 9 2.3 39.2
0 250.234 11 2.3 39.2
0 250.335 10 2.3 39.2
0 250.429 11 2.1 39.2
0 250.54 9 2.1 39.2
0 250.642 10 2.1 39.2
0 250.736 11 2.1 39.2
0 250.837 10 2.1 39.2
0 250.927 11 2.1 39.2
0 251.036 9 2.1 39.2
0 251.143 9 2.1 39.2
0 251.236 11 2.1 39.2
0 251.334 10 2.1 39.2
0 251.439 10 2.1 39.2
0 251.527 11 2.1 39.2
0 251.629 10 2.1 39.2
0 251.729 10 2.1 39.2
0 251.828 10 2.1 39.2
0 251.942 9 2.1 39.2
0 252.038 10 2.1 39.2
0 252.142 10 2.1 39.2
0 252.242 10 2.1 39.2
0 252.336 11 2.1 39.2
0 252.443 9 2.1 39.2
0 252.539 10 2.1 39.2
0 252.632 11 2.1 39.2
0 252.746 9 2.1 39.2
0 252.833 11 2.1 39.2
0 252.938 10 2.1 39.2
0 253.043 10 2.1 39.2
0 253.14 10 2.1 39.2
0 253.248 9 2.1 39.2
0 253.334 12 2.1 39.2
0 253.44 9 2.1 39.2
0 253.543 10 2.1 39.2
0 253.642 10 2.1 39.2
0 253.749 9 2.1 39.2
0 253.839 11 2.1 39.2
0 253.941 10 2.1 39.2
0 254.045 10 2.1 39.2
0 254.143 10 2.1 39.2
0 254.247 10 2.1 39.2
0 254.342 11 2.1 39.2
0 254.441 10 2.1 39.2
0 254.53 11 2.1 39.2
0 254.647 9 2.1 39.2
0 254.73 12 2.1 39.2
0 254.849 8 2.1 39.2
0 254.942 11 2.1 39.2
0 255.042 10 2.1 39.2
0 255.149 9 2.1 39.2
0 255.241 11 2.1 39.2
0 255.35 9 2.1 39.2
0 255.441 11 2.1 39.2
0 255.542 10 2.1 39.2
0 255.649 9 2.1 39.2
0 255.741 11 2.1 39.2
0 255.851 9 2.1 39.2
0 255.942 11 2.1 39.2
0 256.043 10 2.1 39.2
0 256.15 9 2.1 39.2
0 256.24 11 2.1 39.2
0 256.344 10 2.1 39.2
0 256.449 9 2.1 39.2
0 256.544 11 2.1 39.2
0 256.647 10 2.1 39.2
0 256.74 11 2.1 39.2
0 256.845 10 2.1 39.2
0 256.949 10 2.1 39.2
0 257.044 11 2.1 39.2
0 257.147 10 2.1 39.2
0 257.246 10 2.1 39.2
0 257.345 10 2.1 39.2
0 257.451 9 2.1 39.2
0 257.545 11 2.1 39.2
0 257.648 10 2.1 39.2
0 257.746 10 2.1 39.2
0 257.846 10 2.1 39.2
0 257.952 9 2.1 39.2
0 258.046 11 2.1 39.2
0 258.15 10 2.1 39.2
0 258.243 11 2.1 39.2
0 258.349 9 2.1 39.2
0 258.449 10 2.1 39.2
0 258.553 10 2.1 39.2
0 258.647 11 2.1 39.2
0 258.746 10 2.1 39.2
0 258.84 11 2.1 39.2
0 258.95 9 2.1 39.2
0 259.045 11 2.1 39.2
0 259.15 10 2.1 39.2
0 259.25 10 2.1 39.2
0 259.343 11 2.1 39.2
0 259.452 9 2.1 39.2
0 259.536 12 2.1 39.2
0 259.653 9 2.1 39.2
0 259.75 10 2.1 39.2
0 259.845 11 2.1 39.2
0 259.953 9 2.1 39.2
0 260.046 11 2.1 39.2
0 260.146 10 2.1 39.2
0 260.253 9 2.1 39.2
0 260.348 11 2.1 39.2
0 260.454 9 2.2 39.2
0 260.547 11 2.2 39.2
0 260.648 10 2.2 39.2
0 260.757 9 2.2 39.2
0 260.849 11 2.2 39.2
0 260.954 9 2.2 39.2
0 261.048 11 2.2 39.2
0 261.148 10 2.2 39.2
0 261.257 9 2.2 39.2
0 261.35 11 2.2 39.2
0 261.455 10 2.2 39.2
0 261.548 11 2.2 39.2
0 261.65 10 2.2 39.2
0 261.756 9 2.2 39.2
0 261.851 11 2.2 39.2
0 261.947 10 2.2 39.2
0 262.055 9 2.2 39.2
0 262.151 10 2.2 39.2
0 262.253 10 2.2 39.2
0 262.353 10 2.2 39.2
