ID TIME TPS RAM CPU
0 174.934 10 2.6 45.4
0 175.041 9 2.6 45.4
0 175.132 11 2.6 45.4
0 175.233 10 2.6 45.4
0 175.335 10 2.6 45.4
0 175.435 10 2.6 45.4
0 175.542 9 2.6 45.4
0 175.641 10 2.6 45.4
0 175.733 11 2.6 45.4
0 175.834 10 2.6 45.4
0 175.937 10 2.6 45.4
0 176.042 10 2.6 45.4
0 176.136 11 2.6 45.4
0 176.228 11 2.6 45.4
0 176.337 9 2.6 45.4
0 176.435 10 2.6 45.4
0 176.546 9 2.6 45.4
0 176.638 11 2.6 45.4
0 176.732 11 2.6 45.4
0 176.836 10 2.6 45.4
0 176.937 10 2.6 45.4
0 177.042 10 2.6 45.4
0 177.14 10 2.6 45.4
0 177.232 11 2.6 45.4
0 177.34 9 2.6 45.4
0 177.437 10 2.6 45.4
0 177.543 9 2.6 45.4
0 177.643 10 2.6 45.4
0 177.73 11 2.6 45.4
0 177.842 9 2.6 45.4
0 177.938 10 2.6 45.4
0 178.031 11 2.6 45.4
0 178.148 9 2.6 45.4
0 178.236 11 2.6 45.4
0 178.343 9 2.6 45.4
0 178.428 12 2.6 45.4
0 178.54 9 2.6 45.4
0 178.639 10 2.6 45.4
0 178.737 10 2.6 45.4
0 178.838 10 2.6 45.4
0 178.932 11 2.6 45.4
0 179.039 9 2.6 45.4
0 179.139 10 2.6 45.4
0 179.248 9 2.6 45.4
0 179.34 11 2.6 45.4
0 179.442 10 2.6 45.4
0 179.54 10 2.6 45.4
0 179.64 10 2.6 45.4
0 179.743 10 2.6 45.4
0 179.848 10 2.6 45.4
0 179.93 12 2.6 45.4
0 180.044 9 2.6 45.4
0 180.143 10 2.6 45.4
0 180.244 10 2.6 45.4
0 180.349 10 2.6 45.4
0 180.441 11 2.6 45.4
0 180.546 10 2.6 45.4
0 180.644 10 2.6 45.4
0 180.74 10 2.6 45.4
0 180.852 9 2.6 45.4
0 180.941 11 2.6 45.4
0 181.046 10 2.6 45.4
0 181.14 11 2.6 45.4
0 181.242 10 2.6 45.4
0 181.348 9 2.6 45.4
0 181.447 10 2.6 45.4
0 181.547 10 2.6 45.4
0 181.644 10 2.6 45.4
0 181.735 11 2.6 45.4
0 181.847 9 2.6 45.4
0 181.948 10 2.6 45.4
0 182.047 10 2.6 45.4
0 182.145 10 2.6 45.4
0 182.241 10 2.6 45.4
0 182.349 9 2.6 45.4
0 182.45 10 2.6 45.4
0 182.548 10 2.6 45.4
0 182.639 11 2.6 45.4
0 182.733 11 2.6 45.4
0 182.846 9 2.6 45.4
0 182.953 9 2.6 45.4
0 183.048 10 2.6 45.4
0 183.142 11 2.6 45.4
0 183.238 10 2.6 45.4
0 183.346 9 2.6 45.4
0 183.454 9 2.6 45.4
0 183.549 11 2.6 45.4
0 183.646 10 2.6 45.4
0 183.734 11 2.6 45.4
0 183.849 9 2.6 45.4
0 183.954 9 2.6 45.4
0 184.05 10 2.6 45.4
0 184.146 10 2.6 45.4
0 184.24 11 2.6 45.4
0 184.349 9 2.6 45.4
0 184.45 10 2.6 45.4
0 184.554 10 2.6 45.4
0 184.643 11 2.6 45.4
0 184.746 10 2.6 45.4
0 184.85 10 2.6 45.4
0 184.951 10 2.6 45.4
0 185.047 10 2.6 45.4
0 185.147 10 2.6 45.4
0 185.247 10 2.6 45.4
0 185.35 10 2.6 45.4
0 185.45 10 2.6 45.4
0 185.549 10 2.6 45.4
0 185.656 9 2.6 45.4
0 185.748 11 2.6 45.4
0 185.851 10 2.6 45.4
0 185.952 10 2.6 45.4
0 186.05 10 2.6 45.4
0 186.157 9 2.6 45.4
0 186.246 11 2.6 45.4
0 186.351 9 2.6 45.4
0 186.447 10 2.6 45.4
0 186.553 9 2.6 45.4
0 186.642 11 2.6 45.4
0 186.755 9 2.6 45.4
0 186.852 10 2.6 45.4
0 186.948 10 2.6 45.4
0 187.055 9 2.6 45.4
0 187.141 12 2.6 45.4
0 187.249 9 2.6 45.4
0 187.358 9 2.6 45.4
0 187.448 11 2.6 45.4
0 187.554 9 2.6 45.4
0 187.65 10 2.6 45.4
0 187.752 10 2.6 45.4
0 187.859 9 2.6 45.4
0 187.949 11 2.6 45.4
0 188.049 10 2.6 45.4
0 188.155 9 2.6 45.4
0 188.252 10 2.6 45.4
0 188.356 10 2.6 45.4
0 188.453 10 2.6 45.4
0 188.551 10 2.6 45.4
0 188.651 10 2.6 45.4
0 188.757 9 2.6 45.4
0 188.853 11 2.6 45.4
0 188.958 10 2.6 45.4
0 189.052 11 2.6 45.4
0 189.151 10 2.6 45.4
0 189.243 11 2.6 45.4
0 189.358 9 2.6 45.4
0 189.458 10 2.6 45.4
0 189.553 11 2.6 45.4
0 189.652 10 2.6 45.4
0 189.744 11 2.6 45.4
0 189.853 9 2.6 45.4
0 189.962 9 2.6 45.4
0 190.052 11 2.6 45.4
0 190.153 10 2.6 45.4
0 190.255 10 2.7 45.4
0 190.353 10 2.7 45.4
0 190.452 10 2.7 45.4
0 190.563 9 2.7 45.4
0 190.653 11 2.7 45.4
0 190.754 10 2.7 45.4
0 190.853 10 2.7 45.4
0 190.955 10 2.7 45.4
0 191.052 10 2.7 45.4
0 191.163 9 2.7 45.4
0 191.255 11 2.7 45.4
0 191.353 10 2.7 45.4
0 191.455 10 2.7 45.4
0 191.555 10 2.7 45.4
0 191.665 9 2.7 45.4
0 191.754 11 2.7 45.4
0 191.856 10 2.7 45.4
0 191.945 11 2.7 45.4
0 192.057 9 2.7 45.4
0 192.157 10 2.7 45.4
0 192.264 9 2.7 45.4
0 192.354 11 2.7 45.4
0 192.454 10 2.7 45.4
0 192.557 10 2.7 45.4
0 192.658 10 2.7 45.4
0 192.754 10 2.7 45.4
0 192.865 9 2.7 45.4
0 192.955 11 2.7 45.4
0 193.057 10 2.7 45.4
0 193.159 10 2.7 45.4
0 193.255 10 2.7 45.4
0 193.367 9 2.7 45.4
0 193.455 11 2.7 45.4
0 193.559 10 2.7 45.4
0 193.659 10 2.7 45.4
0 193.757 10 2.7 45.4
0 193.857 10 2.7 45.4
0 193.966 9 2.7 45.4
0 194.059 11 2.7 45.4
0 194.16 10 2.7 45.4
0 194.258 10 2.7 45.4
0 194.359 10 2.7 45.4
0 194.468 9 2.7 45.4
0 194.559 11 2.7 45.4
0 194.661 10 2.7 45.4
0 194.754 11 2.7 45.4
0 194.857 10 2.7 45.4
0 194.965 9 2.7 45.4
0 195.062 10 2.7 45.4
0 195.159 10 2.7 45.4
0 195.249 11 2.7 45.4
0 195.36 9 2.7 45.4
0 195.466 9 2.7 45.4
0 195.564 10 2.7 45.4
0 195.659 10 2.7 45.4
0 195.759 10 2.7 45.4
0 195.861 10 2.7 45.4
0 195.96 10 2.7 45.4
0 196.07 9 2.7 45.4
0 196.161 11 2.7 45.4
0 196.26 10 2.7 45.4
0 196.362 10 2.7 45.4
0 196.461 10 2.7 45.4
0 196.551 11 2.7 45.4
0 196.667 9 2.7 45.4
0 196.763 10 2.7 45.4
0 196.862 10 2.7 45.4
0 196.96 10 2.7 45.4
0 197.06 10 2.7 45.4
0 197.155 10 2.7 45.4
0 197.261 9 2.7 45.4
0 197.366 10 2.7 45.4
0 197.463 10 2.7 45.4
0 197.561 10 2.7 45.4
0 197.663 10 2.7 45.4
0 197.771 9 2.7 45.4
0 197.867 10 2.7 45.4
0 197.962 11 2.7 45.4
0 198.06 10 2.7 45.4
0 198.163 10 2.7 45.4
0 198.257 11 2.7 45.4
0 198.374 9 2.7 45.4
0 198.465 11 2.7 45.4
0 198.562 10 2.7 45.4
0 198.665 10 2.7 45.4
0 198.752 12 2.7 45.4
0 198.877 8 2.7 45.4
0 198.964 12 2.7 45.4
0 199.062 10 2.7 45.4
0 199.16 10 2.7 45.4
0 199.256 10 2.7 45.4
0 199.376 8 2.7 45.4
0 199.466 11 2.7 45.4
0 199.564 10 2.7 45.4
0 199.653 11 2.7 45.4
0 199.754 10 2.7 45.4
0 199.878 8 2.7 45.4
0 199.965 12 2.7 45.4
0 200.065 10 2.7 45.4
0 200.164 10 2.7 45.4
0 200.265 10 3.1 45.5
0 200.378 9 3.1 45.5
0 200.465 11 3.1 45.5
0 200.559 11 3.1 45.5
0 200.665 9 3.1 45.5
0 200.764 10 3.1 45.5
0 200.864 10 3.1 45.5
0 200.976 9 3.1 45.5
0 201.064 11 3.1 45.5
0 201.166 10 3.1 45.5
0 201.255 11 3.1 45.5
0 201.366 9 3.1 45.5
0 201.479 9 3.1 45.5
0 201.565 12 3.1 45.5
0 201.667 10 3.1 45.5
0 201.765 10 3.1 45.5
0 201.867 10 3.1 45.5
0 201.976 9 3.1 45.5
0 202.069 11 3.1 45.5
0 202.167 10 3.1 45.5
0 202.265 10 3.1 45.5
0 202.37 10 3.1 45.5
0 202.476 9 3.1 45.5
0 202.571 11 3.1 45.5
0 202.661 11 3.1 45.5
0 202.768 9 3.1 45.5
0 202.869 10 3.1 45.5
0 202.978 9 3.1 45.5
0 203.072 11 3.1 45.5
0 203.167 10 3.1 45.5
0 203.268 10 3.1 45.5
0 203.368 10 3.1 45.5
0 203.477 9 3.1 45.5
0 203.572 11 3.1 45.5
0 203.668 10 3.1 45.5
0 203.77 10 3.1 45.5
0 203.866 10 3.1 45.5
0 203.979 9 3.1 45.5
0 204.066 12 3.1 45.5
0 204.172 9 3.1 45.5
0 204.268 10 3.1 45.5
0 204.372 10 3.1 45.5
0 204.48 9 3.1 45.5
0 204.57 11 3.1 45.5
0 204.673 10 3.1 45.5
0 204.77 10 3.1 45.5
0 204.87 10 3.1 45.5
0 204.968 10 3.1 45.5
0 205.081 9 3.1 45.5
0 205.174 11 3.1 45.5
0 205.269 10 3.1 45.5
0 205.373 10 3.1 45.5
0 205.47 10 3.1 45.5
0 205.582 9 3.1 45.5
0 205.674 11 3.1 45.5
0 205.77 10 3.1 45.5
0 205.87 10 3.1 45.5
0 205.972 10 3.1 45.5
0 206.083 9 3.1 45.5
0 206.175 11 3.1 45.5
0 206.27 11 3.1 45.5
0 206.371 10 3.1 45.5
0 206.461 11 3.1 45.5
0 206.585 8 3.1 45.5
0 206.675 11 3.1 45.5
0 206.771 10 3.1 45.5
0 206.873 10 3.1 45.5
0 206.972 10 3.1 45.5
0 207.085 9 3.1 45.5
0 207.176 11 3.1 45.5
0 207.272 10 3.1 45.5
0 207.373 10 3.1 45.5
0 207.472 10 3.1 45.5
0 207.586 9 3.1 45.5
0 207.677 11 3.1 45.5
0 207.773 10 3.1 45.5
0 207.873 10 3.1 45.5
0 207.97 10 3.1 45.5
0 208.079 9 3.1 45.5
0 208.184 9 3.1 45.5
0 208.272 11 3.1 45.5
0 208.374 10 3.1 45.5
0 208.475 10 3.1 45.5
0 208.579 10 3.1 45.5
0 208.665 12 3.1 45.5
0 208.786 8 3.1 45.5
0 208.875 11 3.1 45.5
0 208.975 10 3.1 45.5
0 209.077 10 3.1 45.5
0 209.174 10 3.1 45.5
0 209.286 9 3.1 45.5
0 209.376 11 3.1 45.5
0 209.475 10 3.1 45.5
0 209.581 9 3.1 45.5
0 209.675 11 3.1 45.5
0 209.787 9 3.1 45.5
0 209.876 11 3.1 45.5
0 209.974 10 3.1 45.5
0 210.081 9 3.1 45.5
0 210.176 11 3.1 45.5
0 210.277 10 2.7 45.5
0 210.386 9 2.7 45.5
0 210.477 11 2.7 45.5
0 210.581 10 2.7 45.5
0 210.677 10 2.7 45.5
0 210.778 10 2.7 45.5
0 210.869 11 2.7 45.5
0 210.987 8 2.7 45.5
0 211.082 10 2.7 45.5
0 211.177 11 2.7 45.5
0 211.279 10 2.7 45.5
0 211.38 10 2.7 45.5
0 211.488 9 2.7 45.5
0 211.583 11 2.7 45.5
0 211.678 10 2.7 45.5
0 211.779 10 2.7 45.5
0 211.879 10 2.7 45.5
0 211.99 9 2.7 45.5
0 212.084 11 2.7 45.5
0 212.178 11 2.7 45.5
0 212.28 10 2.7 45.5
0 212.379 10 2.7 45.5
0 212.477 10 2.7 45.5
0 212.594 9 2.7 45.5
0 212.679 12 2.7 45.5
0 212.781 10 2.7 45.5
0 212.881 10 2.7 45.5
0 212.98 10 2.7 45.5
0 213.094 9 2.7 45.5
0 213.18 12 2.7 45.5
0 213.281 10 2.7 45.5
0 213.382 10 2.7 45.5
0 213.481 10 2.7 45.5
0 213.583 10 2.7 45.5
0 213.691 9 2.7 45.5
0 213.782 11 2.7 45.5
0 213.883 10 2.7 45.5
0 213.98 10 2.7 45.5
0 214.083 10 2.7 45.5
0 214.192 9 2.7 45.5
0 214.282 11 2.7 45.5
0 214.382 10 2.7 45.5
0 214.481 10 2.7 45.5
0 214.586 10 2.7 45.5
0 214.694 9 2.7 45.5
0 214.783 11 2.7 45.5
0 214.883 10 2.7 45.5
0 214.981 10 2.7 45.5
0 215.086 10 2.7 45.5
0 215.183 10 2.7 45.5
0 215.294 9 2.7 45.5
0 215.379 12 2.7 45.5
0 215.481 10 2.7 45.5
0 215.586 10 2.7 45.5
0 215.684 10 2.7 45.5
0 215.796 9 2.7 45.5
0 215.884 11 2.7 45.5
0 215.983 10 2.7 45.5
0 216.086 10 2.7 45.5
0 216.183 10 2.7 45.5
0 216.288 10 2.7 45.5
0 216.394 9 2.7 45.5
0 216.485 11 2.7 45.5
0 216.588 10 2.7 45.5
0 216.685 10 2.7 45.5
0 216.789 10 2.7 45.5
0 216.879 11 2.7 45.5
0 216.986 9 2.7 45.5
0 217.088 10 2.7 45.5
0 217.185 10 2.7 45.5
0 217.274 11 2.7 45.5
0 217.382 9 2.7 45.5
0 217.488 9 2.7 45.5
0 217.588 10 2.7 45.5
0 217.688 10 2.7 45.5
0 217.787 10 2.7 45.5
0 217.892 10 2.7 45.5
0 217.99 10 2.7 45.5
0 218.092 10 2.7 45.5
0 218.188 10 2.7 45.5
0 218.287 10 2.7 45.5
0 218.391 10 2.7 45.5
0 218.492 10 2.7 45.5
0 218.586 11 2.7 45.5
0 218.693 9 2.7 45.5
0 218.787 11 2.7 45.5
0 218.893 9 2.7 45.5
0 218.988 10 2.7 45.5
0 219.087 10 2.7 45.5
0 219.191 10 2.7 45.5
0 219.289 10 2.7 45.5
0 219.393 10 2.7 45.5
0 219.489 10 2.7 45.5
0 219.593 10 2.7 45.5
0 219.691 10 2.7 45.5
0 219.791 10 2.7 45.5
0 219.889 10 2.7 45.5
0 219.995 9 2.7 45.5
0 220.094 10 2.7 45.5
0 220.193 10 2.7 45.5
0 220.29 10 2.5 45.5
0 220.391 10 2.5 45.5
0 220.494 10 2.5 45.5
0 220.589 11 2.5 45.5
0 220.698 9 2.5 45.5
0 220.79 11 2.5 45.5
0 220.882 11 2.5 45.5
0 220.996 9 2.5 45.5
0 221.091 11 2.5 45.5
0 221.195 10 2.5 45.5
0 221.293 10 2.5 45.5
0 221.38 11 2.5 45.5
0 221.497 9 2.5 45.5
0 221.591 11 2.5 45.5
0 221.697 9 2.5 45.5
0 221.794 10 2.5 45.5
0 221.89 10 2.5 45.5
0 221.992 10 2.5 45.5
0 222.099 9 2.5 45.5
0 222.197 10 2.5 45.5
0 222.295 10 2.5 45.5
0 222.391 10 2.5 45.5
0 222.493 10 2.5 45.5
0 222.598 10 2.5 45.5
0 222.698 10 2.5 45.5
0 222.789 11 2.5 45.5
0 222.895 9 2.5 45.5
0 222.993 10 2.5 45.5
0 223.082 11 2.5 45.5
0 223.203 8 2.5 45.5
0 223.292 11 2.5 45.5
0 223.383 11 2.5 45.5
0 223.495 9 2.5 45.5
0 223.593 10 2.5 45.5
0 223.706 9 2.5 45.5
0 223.793 12 2.5 45.5
0 223.884 11 2.5 45.5
0 223.994 9 2.5 45.5
0 224.093 10 2.5 45.5
0 224.207 9 2.5 45.5
0 224.293 12 2.5 45.5
0 224.394 10 2.5 45.5
0 224.496 10 2.5 45.5
0 224.596 10 2.5 45.5
0 224.706 9 2.5 45.5
0 224.795 11 2.5 45.5
0 224.894 10 2.5 45.5
0 224.996 10 2.5 45.5
0 225.098 10 2.5 45.5
0 225.206 9 2.5 45.5
0 225.297 11 2.5 45.5
0 225.394 10 2.5 45.5
0 225.496 10 2.5 45.5
0 225.598 10 2.5 45.5
0 225.707 9 2.5 45.5
0 225.796 11 2.5 45.5
0 225.895 10 2.5 45.5
0 225.996 10 2.5 45.5
0 226.094 10 2.5 45.5
0 226.21 9 2.5 45.5
0 226.298 11 2.5 45.5
0 226.396 10 2.5 45.5
0 226.5 10 2.5 45.5
0 226.595 11 2.5 45.5
0 226.707 9 2.5 45.5
0 226.801 11 2.5 45.5
0 226.896 11 2.5 45.5
0 226.997 10 2.5 45.5
0 227.098 10 2.5 45.5
0 227.198 10 2.5 45.5
0 227.31 9 2.5 45.5
0 227.396 12 2.5 45.5
0 227.499 10 2.5 45.5
0 227.596 10 2.5 45.5
0 227.699 10 2.5 45.5
0 227.799 10 2.5 45.5
0 227.907 9 2.5 45.5
0 227.996 11 2.5 45.5
0 228.098 10 2.5 45.5
0 228.2 10 2.5 45.5
0 228.299 10 2.5 45.5
0 228.41 9 2.5 45.5
0 228.499 11 2.5 45.5
0 228.589 11 2.5 45.5
0 228.7 9 2.5 45.5
0 228.801 10 2.5 45.5
0 228.903 10 2.5 45.5
0 229.007 10 2.5 45.5
0 229.097 11 2.5 45.5
0 229.202 10 2.5 45.5
0 229.302 10 2.5 45.5
0 229.404 10 2.5 45.5
0 229.509 10 2.5 45.5
0 229.6 11 2.5 45.5
0 229.703 10 2.5 45.5
0 229.803 10 2.5 45.5
0 229.904 10 2.5 45.5
0 230.009 10 2.5 45.5
0 230.101 11 2.5 45.5
0 230.202 10 2.5 45.5
0 230.301 10 2.7 45.5
0 230.408 9 2.7 45.5
0 230.51 10 2.7 45.5
0 230.6 11 2.7 45.5
0 230.701 10 2.7 45.5
0 230.802 10 2.7 45.5
0 230.899 10 2.7 45.5
0 231.01 9 2.7 45.5
0 231.102 11 2.7 45.5
0 231.204 10 2.7 45.5
0 231.303 10 2.7 45.5
0 231.402 10 2.7 45.5
0 231.516 9 2.7 45.5
0 231.603 11 2.7 45.5
0 231.704 10 2.7 45.5
0 231.803 10 2.7 45.5
0 231.902 10 2.7 45.5
0 232.006 10 2.7 45.5
0 232.113 9 2.7 45.5
0 232.205 11 2.7 45.5
0 232.304 10 2.7 45.5
0 232.402 10 2.7 45.5
0 232.507 10 2.7 45.5
0 232.614 9 2.7 45.5
0 232.705 11 2.7 45.5
0 232.804 10 2.7 45.5
0 232.904 10 2.7 45.5
0 233.008 10 2.7 45.5
0 233.107 10 2.7 45.5
0 233.21 10 2.7 45.5
0 233.308 10 2.7 45.5
0 233.407 10 2.7 45.5
0 233.511 10 2.7 45.5
0 233.613 10 2.7 45.5
0 233.718 10 2.7 45.5
0 233.798 12 2.7 45.5
0 233.906 9 2.7 45.5
0 234.011 10 2.7 45.5
0 234.105 11 2.7 45.5
0 234.219 9 2.7 45.5
0 234.308 11 2.7 45.5
0 234.41 10 2.7 45.5
0 234.512 10 2.7 45.5
0 234.608 10 2.7 45.5
0 234.722 9 2.7 45.5
0 234.808 12 2.7 45.5
0 234.911 10 2.7 45.5
0 235.015 10 2.7 45.5
0 235.11 10 2.7 45.5
0 235.213 10 2.7 45.5
0 235.317 10 2.7 45.5
0 235.408 11 2.7 45.5
0 235.515 9 2.7 45.5
0 235.61 11 2.7 45.5
0 235.714 10 2.7 45.5
0 235.819 10 2.7 45.5
0 235.911 11 2.7 45.5
0 236.016 10 2.7 45.5
0 236.111 10 2.7 45.5
0 236.214 10 2.7 45.5
0 236.315 10 2.7 45.5
0 236.415 10 2.7 45.5
0 236.517 10 2.7 45.5
0 236.613 10 2.7 45.5
0 236.716 10 2.7 45.5
0 236.817 10 2.7 45.5
0 236.917 10 2.7 45.5
0 237.017 10 2.7 45.5
0 237.103 12 2.7 45.5
0 237.214 9 2.7 45.5
0 237.318 10 2.7 45.5
0 237.412 11 2.7 45.5
0 237.52 9 2.7 45.5
0 237.615 11 2.7 45.5
0 237.716 10 2.7 45.5
0 237.819 10 2.7 45.5
0 237.912 11 2.7 45.5
0 238.021 9 2.7 45.5
0 238.112 11 2.7 45.5
0 238.215 10 2.7 45.5
0 238.32 10 2.7 45.5
0 238.414 11 2.7 45.5
0 238.515 10 2.7 45.5
0 238.618 10 2.7 45.5
0 238.716 10 2.7 45.5
0 238.822 9 2.7 45.5
0 238.913 11 2.7 45.5
0 239.015 10 2.7 45.5
0 239.111 10 2.7 45.5
0 239.22 9 2.7 45.5
0 239.319 10 2.7 45.5
0 239.416 10 2.7 45.5
0 239.511 11 2.7 45.5
0 239.616 10 2.7 45.5
0 239.72 10 2.7 45.5
0 239.82 10 2.7 45.5
0 239.918 10 2.7 45.5
0 240.016 10 2.7 45.5
0 240.116 10 2.7 45.5
0 240.22 10 2.7 45.5
0 240.322 10 2.6 45.4
0 240.419 10 2.6 45.4
0 240.517 10 2.6 45.4
0 240.619 10 2.6 45.4
0 240.722 10 2.6 45.4
0 240.82 10 2.6 45.4
0 240.921 10 2.6 45.4
0 241.018 10 2.6 45.4
0 241.12 10 2.6 45.4
0 241.222 10 2.6 45.4
0 241.317 10 2.6 45.4
0 241.422 10 2.6 45.4
0 241.519 10 2.6 45.4
0 241.621 10 2.6 45.4
0 241.723 10 2.6 45.4
0 241.818 11 2.6 45.4
0 241.923 10 2.6 45.4
0 242.02 10 2.6 45.4
0 242.121 10 2.6 45.4
0 242.222 10 2.6 45.4
0 242.321 10 2.6 45.4
0 242.424 10 2.6 45.4
0 242.52 10 2.6 45.4
0 242.623 10 2.6 45.4
0 242.723 10 2.6 45.4
0 242.821 10 2.6 45.4
0 242.926 10 2.6 45.4
0 243.022 10 2.6 45.4
0 243.124 10 2.6 45.4
0 243.224 10 2.6 45.4
0 243.323 10 2.6 45.4
0 243.418 11 2.6 45.4
0 243.528 9 2.6 45.4
0 243.625 10 2.6 45.4
0 243.725 10 2.6 45.4
0 243.821 10 2.6 45.4
0 243.921 10 2.6 45.4
0 244.03 9 2.6 45.4
0 244.116 12 2.6 45.4
0 244.227 9 2.6 45.4
0 244.323 10 2.6 45.4
0 244.423 10 2.6 45.4
0 244.529 9 2.6 45.4
0 244.626 10 2.6 45.4
0 244.728 10 2.6 45.4
0 244.823 11 2.6 45.4
0 244.923 10 2.6 45.4
0 245.03 9 2.6 45.4
0 245.124 11 2.6 45.4
0 245.228 10 2.6 45.4
0 245.324 10 2.6 45.4
0 245.424 10 2.6 45.4
0 245.527 10 2.6 45.4
0 245.628 10 2.6 45.4
0 245.729 10 2.6 45.4
0 245.824 11 2.6 45.4
0 245.922 10 2.6 45.4
0 246.028 9 2.6 45.4
0 246.13 10 2.6 45.4
0 246.231 10 2.6 45.4
0 246.326 10 2.6 45.4
0 246.424 10 2.6 45.4
0 246.53 9 2.6 45.4
0 246.628 10 2.6 45.4
0 246.731 10 2.6 45.4
0 246.826 11 2.6 45.4
0 246.924 10 2.6 45.4
0 247.03 10 2.6 45.4
0 247.126 10 2.6 45.4
0 247.234 9 2.6 45.4
0 247.327 11 2.6 45.4
0 247.424 10 2.6 45.4
0 247.531 9 2.6 45.4
0 247.627 10 2.6 45.4
0 247.734 9 2.6 45.4
0 247.827 11 2.6 45.4
0 247.925 10 2.6 45.4
0 248.024 10 2.6 45.4
0 248.131 9 2.6 45.4
0 248.219 11 2.6 45.4
0 248.338 8 2.6 45.4
0 248.426 11 2.6 45.4
0 248.526 10 2.6 45.4
0 248.63 10 2.6 45.4
0 248.728 10 2.6 45.4
0 248.838 9 2.6 45.4
0 248.927 11 2.6 45.4
0 249.027 10 2.6 45.4
0 249.123 10 2.6 45.4
0 249.232 9 2.6 45.4
0 249.34 9 2.6 45.4
0 249.428 11 2.6 45.4
0 249.528 10 2.6 45.4
0 249.63 10 2.6 45.4
0 249.731 10 2.6 45.4
0 249.841 9 2.6 45.4
0 249.927 12 2.6 45.4
0 250.028 10 2.6 45.4
0 250.129 10 2.6 45.4
0 250.231 10 2.6 45.4
0 250.342 9 2.3 45.4
0 250.429 12 2.3 45.4
0 250.529 10 2.3 45.4
0 250.63 10 2.3 45.4
0 250.719 11 2.3 45.4
0 250.845 8 2.3 45.4
0 250.929 12 2.3 45.4
0 251.029 10 2.3 45.4
0 251.13 10 2.3 45.4
0 251.228 10 2.3 45.4
0 251.346 8 2.3 45.4
0 251.43 12 2.3 45.4
0 251.53 10 2.3 45.4
0 251.631 10 2.3 45.4
0 251.726 11 2.3 45.4
0 251.836 9 2.3 45.4
0 251.942 9 2.3 45.4
0 252.031 11 2.3 45.4
0 252.131 10 2.3 45.4
0 252.229 10 2.3 45.4
0 252.337 9 2.3 45.4
0 252.434 10 2.3 45.4
0 252.54 9 2.3 45.4
0 252.633 11 2.3 45.4
0 252.73 10 2.3 45.4
0 252.838 9 2.3 45.4
0 252.935 10 2.3 45.4
0 253.034 10 2.3 45.4
0 253.139 9 2.3 45.4
0 253.234 11 2.3 45.4
0 253.339 10 2.3 45.4
0 253.437 10 2.3 45.4
0 253.535 10 2.3 45.4
0 253.634 10 2.3 45.4
0 253.738 10 2.3 45.4
0 253.84 10 2.3 45.4
0 253.936 10 2.3 45.4
0 254.035 10 2.3 45.4
0 254.134 10 2.3 45.4
0 254.239 10 2.3 45.4
0 254.34 10 2.3 45.4
0 254.439 10 2.3 45.4
0 254.536 10 2.3 45.4
0 254.636 10 2.3 45.4
0 254.741 10 2.3 45.4
0 254.839 10 2.3 45.4
0 254.938 10 2.3 45.4
0 255.036 10 2.3 45.4
0 255.128 11 2.3 45.4
0 255.242 9 2.3 45.4
0 255.34 10 2.3 45.4
0 255.439 10 2.3 45.4
0 255.536 10 2.3 45.4
0 255.636 10 2.3 45.4
0 255.744 9 2.3 45.4
0 255.841 10 2.3 45.4
0 255.94 10 2.3 45.4
0 256.026 12 2.3 45.4
0 256.138 9 2.3 45.4
0 256.237 10 2.3 45.4
0 256.348 9 2.3 45.4
0 256.427 13 2.3 45.4
0 256.542 9 2.3 45.4
0 256.632 11 2.3 45.4
0 256.738 9 2.3 45.4
0 256.846 9 2.3 45.4
0 256.938 11 2.3 45.4
0 257.041 10 2.3 45.4
0 257.136 11 2.3 45.4
0 257.24 10 2.3 45.4
0 257.348 9 2.3 45.4
0 257.437 11 2.3 45.4
0 257.545 9 2.3 45.4
0 257.638 11 2.3 45.4
0 257.74 10 2.3 45.4
0 257.843 10 2.3 45.4
0 257.944 10 2.3 45.4
0 258.038 11 2.3 45.4
0 258.141 10 2.3 45.4
0 258.24 10 2.3 45.4
0 258.345 10 2.3 45.4
0 258.445 10 2.3 45.4
0 258.54 11 2.3 45.4
0 258.643 10 2.3 45.4
0 258.741 10 2.3 45.4
0 258.845 10 2.3 45.4
0 258.946 10 2.3 45.4
0 259.041 11 2.3 45.4
0 259.135 11 2.3 45.4
0 259.247 9 2.3 45.4
0 259.346 10 2.3 45.4
0 259.446 10 2.3 45.4
0 259.542 10 2.3 45.4
0 259.639 10 2.3 45.4
0 259.732 11 2.3 45.4
0 259.853 8 2.3 45.4
0 259.947 11 2.3 45.4
0 260.041 11 2.3 45.4
0 260.139 10 2.3 45.4
0 260.232 11 2.3 45.4
0 260.353 8 2.3 45.4
0 260.448 11 2.3 45.4
0 260.543 11 2.3 45.4
0 260.643 10 2.3 45.4
0 260.743 10 2.3 45.4
0 260.854 9 2.3 45.4
0 260.95 10 2.3 45.4
0 261.042 11 2.3 45.4
0 261.144 10 2.3 45.4
0 261.244 10 2.3 45.4
0 261.355 9 2.3 45.4
0 261.45 10 2.3 45.4
0 261.544 11 2.3 45.4
0 261.646 10 2.3 45.4
0 261.745 10 2.3 45.4
0 261.847 10 2.3 45.4
0 261.957 9 2.3 45.4
0 262.044 12 2.3 45.4
0 262.145 10 2.3 45.4
0 262.244 10 2.3 45.4
0 262.35 9 2.3 45.4
