ID TIME pos
6 1.208 [0, 0] [-0.389899177420926, -0.3133647279220945] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 617.704 [0.20426785714285708, 0.004376428571428646] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.18030999999999997, -0.01476999999999995], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 622.713 [0.2077365238095238, 0.006645095238095313] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2323400000000002, 0.019260000000000055], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 627.722 [0.20812999478060742, 0.006896427292306543] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 632.73 [0.20812999999999307, 0.006896428571426944] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 637.738 [0.20812999999999998, 0.006896428571428628] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 642.746 [0.20812999999999998, 0.006896428571428628] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 647.853 [0.20812999999999998, 0.006896428571428628] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 652.86 [0.20812999999999998, 0.006896428571428628] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 657.868 [0.20812999999999998, 0.006896428571428628] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 662.877 [0.20812999999999998, 0.006896428571428628] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 667.885 [0.20812999999999998, 0.006896428571428628] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.1647599999999998, -0.026899999999999924], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 672.892 [0.21745256237037036, 0.012951221262786639] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.29528, 0.057869999999999866], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 677.901 [0.21745285714246892, 0.012951428571155615] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.29528, 0.057869999999999866], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 682.908 [0.2174528571428571, 0.012951428571428614] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.29528, 0.057869999999999866], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 687.917 [0.2174528571428571, 0.012951428571428614] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.29528, 0.057869999999999866], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 692.925 [0.2174528571428571, 0.012951428571428614] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.29528, 0.057869999999999866], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 697.932 [0.2174528571428571, 0.012951428571428614] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.29528, 0.057869999999999866], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 702.94 [0.2174528571428571, 0.012951428571428614] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.29528, 0.057869999999999866], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
6 707.949 [0.2174528571428571, 0.012951428571428614] [-0.389899177420926, -0.3133647279220945] [[0.16977999999999982, -0.019560000000000022], [0.2343799999999998, 0.020509999999999806], [-0.31555, -0.2784], [0.29528, 0.057869999999999866], [0.24985999999999997, 0.03011000000000008], [0, 0], [0.25267000000000017, 0.0317400000000001], [0.24244999999999983, 0.0270100000000002], [0.24915999999999983, 0.028900000000000148], [0.1354000000000002, -0.035679999999999934], [0.09667000000000003, -0.06702999999999992], [0.1801499999999998, -0.035679999999999934], [0.4066700000000001, 0.30600000000000005], [0.39902000000000015, -0.32911], [0.4483999999999999, 0.44464000000000015]]
