ID TIME pos
3 1.206 [0, 0] [-0.3948363079830883, 0.3717793339932539] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 632.367 [-0.38237, 0.13991249999999988] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.13987999999999978], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 637.375 [-0.38237, 0.13991249999999988] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.13987999999999978], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 642.383 [-0.38237, 0.13991374828532224] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.13988999999999985], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 647.391 [-0.38237, 0.13991374999997086] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.13988999999999985], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 652.398 [-0.38237, 0.1399137499999999] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.3823700000000001, 0.13946000000000014], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.13988999999999985], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 657.406 [-0.3823722222222222, 0.1399237499999999] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.13988999999999985], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 662.413 [-0.38237249999529577, 0.13992499997883107] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.13988999999999985], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38229, 0.13966000000000012], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 667.42 [-0.3823687962962963, 0.13993364197530822] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38237999999999994, 0.13990999999999998], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 672.428 [-0.382368750000784, 0.1399326388870594] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38237999999999994, 0.1398999999999999], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 677.436 [-0.3823687500000001, 0.13993250000235197] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38233000000000006, 0.13972000000000007], [-0.38237999999999994, 0.1398999999999999], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 682.443 [-0.38236375076207896, 0.13992250152415783] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38239, 0.13987999999999978], [-0.38237999999999994, 0.1398999999999999], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 687.452 [-0.3823637500000129, 0.1399225000000257] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38236000000000003, 0.13981999999999983], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38239, 0.13987999999999978], [-0.38237999999999994, 0.1398999999999999], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 692.459 [-0.38237013774577044, 0.13991611225422945] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 697.467 [-0.38237000000233273, 0.13991624999766716] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
3 702.475 [-0.38237000000000004, 0.13991624999999985] [-0.3948363079830883, 0.3717793339932539] [[-0.3824099999999999, 0.13985000000000003], [-0.38234999999999997, 0.1399499999999998], [0, 0], [-0.38237999999999994, 0.13990999999999998], [-0.3210200000000001, 0.4357500000000001], [-0.38237999999999994, 0.1398999999999999], [-0.38237999999999994, 0.1398999999999999], [-0.3823700000000001, 0.13992000000000004], [-0.3823399999999999, 0.13995999999999986], [-0.38237999999999994, 0.13988999999999985], [-0.38237999999999994, 0.1398999999999999], [-0.38243000000000005, 0.13995999999999986], [-0.38232, 0.13995999999999986], [0, 0], [-0.42699, -0.29749000000000003]]
