ID TIME pos
11 1.212 [0, 0] [-0.2869028881776364, 0.43470831649357694] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 614.638 [0.06977928571428577, -0.1450792857142857] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.06352000000000002, -0.13491000000000009], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 619.643 [0.06977928571428577, -0.1450792857142857] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.06352000000000002, -0.13491000000000009], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 624.652 [0.0697846190476191, -0.1451072857142857] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 629.66 [0.06978499999949839, -0.14510928571165194] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 634.667 [0.06978500000000004, -0.1451092857142857] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 639.675 [0.06978500000000004, -0.1451092857142857] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.021250000000000213, -0.06152000000000002], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 644.882 [0.0739535587226338, -0.1523477877982363] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.07961000000000018, -0.16286], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 649.89 [0.07395357142855476, -0.1523478571427658] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.07961000000000018, -0.16286], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 654.898 [0.07395357142857148, -0.1523478571428571] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.07961000000000018, -0.16286], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 659.904 [0.07395890476190478, -0.1523558571428571] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.07968999999999982, -0.1629799999999999], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07163999999999993, -0.14803999999999995], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 664.912 [0.07453205255493635, -0.15339763552376245] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.0797699999999999, -0.16313], [0.04068000000000005, -0.08830000000000005], [0, 0], [0.07957999999999998, -0.1624699999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 669.92 [0.07740724211628323, -0.158871717883306] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.08007000000000009, -0.16362999999999994], [0.08087, -0.16487999999999992], [0, 0], [0.07957999999999998, -0.1624699999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 674.928 [0.07745285700377566, -0.1589564281174885] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.08036000000000021, -0.16416999999999993], [0.08097999999999983, -0.1650799999999999], [0, 0], [0.07957999999999998, -0.1624699999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 680.036 [0.07745285714285699, -0.1589571428430329] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.08036000000000021, -0.16416999999999993], [0.08097999999999983, -0.16508999999999996], [0, 0], [0.07957999999999998, -0.1624699999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 685.044 [0.07745285714285718, -0.15895714285714282] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.08036000000000021, -0.16416999999999993], [0.08097999999999983, -0.16508999999999996], [0, 0], [0.07957999999999998, -0.1624699999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 690.051 [0.07745285714285718, -0.15895714285714285] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.08036000000000021, -0.16416999999999993], [0.08097999999999983, -0.16508999999999996], [0, 0], [0.07957999999999998, -0.1624699999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
11 695.059 [0.07745285714285718, -0.15895714285714285] [-0.2869028881776364, 0.43470831649357694] [[0.04257, -0.10241999999999996], [0.04631000000000007, -0.08106999999999998], [0.042930000000000135, -0.09024999999999994], [0.0636000000000001, -0.13532999999999995], [0.07369000000000003, -0.15362999999999993], [0.06984000000000012, -0.14590999999999998], [0.04906999999999995, -0.11763999999999997], [0.040750000000000064, -0.10299999999999998], [0.08036000000000021, -0.16416999999999993], [0.08097999999999983, -0.16508999999999996], [0, 0], [0.07957999999999998, -0.1624699999999999], [0.44659000000000004, -0.23253999999999997], [-0.43987, -0.27813], [0.40793999999999997, -0.29374999999999996]]
