ID TIME ETH
6 3102.476 15.650160333583194159 30.30032066716639
6 3107.714 15.650160333583194159 30.30032066716639
6 3113.127 15.650160333583194159 30.30032066716639
6 3118.364 15.650160333583194159 30.30032066716639
6 3123.521 15.650160333583194159 30.30032066716639
6 3128.648 15.650160333583194159 30.30032066716639
6 3133.852 15.650160333583194159 30.30032066716639
6 3139.012 15.650160333583194159 30.30032066716639
6 3144.143 15.650160333583194159 30.30032066716639
6 3149.287 15.650160333583194159 30.30032066716639
6 3154.493 15.650160333583194159 30.30032066716639
6 3159.64 15.650160333583194159 30.30032066716639
6 3164.827 15.650160333583194159 30.30032066716639
6 3170.009 15.650160333583194159 30.30032066716639
6 3175.182 15.650160333583194159 30.30032066716639
6 3180.373 15.650160333583194159 30.30032066716639
6 3185.62 15.650160333583194159 30.30032066716639
6 3190.746 15.650160333583194159 30.30032066716639
6 3195.866 15.650160333583194159 30.30032066716639
6 3201.078 15.650160333583194159 30.30032066716639
6 3206.231 15.650160333583194159 30.30032066716639
6 3211.442 15.650160333583194159 30.30032066716639
6 3216.64 15.650160333583194159 30.30032066716639
6 3221.745 15.650160333583194159 30.30032066716639
6 3226.855 15.650160333583194159 30.30032066716639
6 3232.059 15.650160333583194159 30.30032066716639
6 3237.279 15.650160333583194159 30.30032066716639
6 3242.383 15.650160333583194159 30.30032066716639
6 3247.695 15.650160333583194159 30.30032066716639
6 3252.854 8.325080166791597159 30.30032066716639
6 3258.068 8.325080166791597159 30.30032066716639
6 3263.223 8.325080166791597159 30.30032066716639
6 3268.37 15.945823127123372747 30.595983460706567
6 3273.474 15.945823127123372747 30.595983460706567
6 3278.781 15.945823127123372747 30.595983460706567
6 3284.088 15.945823127123372747 30.595983460706567
6 3289.194 15.945823127123372747 30.595983460706567
6 3294.31 15.945823127123372747 30.595983460706567
6 3299.506 15.945823127123372747 30.595983460706567
6 3304.571 23.387021807084086558 30.712101973875683
6 3309.706 23.387021807084086558 30.712101973875683
6 3314.806 23.387021807084086558 30.712101973875683
6 3319.919 23.387021807084086558 30.712101973875683
6 3325.031 23.387021807084086558 30.712101973875683
6 3330.155 23.387021807084086558 30.712101973875683
6 3335.234 15.958996313615165558 30.712101973875683
6 3340.457 23.387021807084086558 30.712101973875683
6 3345.642 15.958996313615165558 30.712101973875683
6 3350.741 15.958996313615165558 30.712101973875683
6 3355.881 24.113777532105412858 31.541803025574332
6 3361.039 24.113777532105412858 31.541803025574332
6 3366.146 31.760667581736453324 31.760667581736453
6 3371.533 31.760667581736453324 31.760667581736453
6 3376.736 31.760667581736453324 31.760667581736453
6 3381.847 31.760667581736453324 31.760667581736453
6 3386.94 31.760667581736453324 31.760667581736453
6 3392.108 31.760667581736453324 31.760667581736453
6 3397.217 31.760667581736453324 31.760667581736453
6 3402.389 31.760667581736453324 31.760667581736453
6 3407.714 31.760667581736453324 31.760667581736453
6 3412.997 31.760667581736453324 31.760667581736453
6 3418.49 24.070500686302340324 31.760667581736456
6 3423.574 24.070500686302340324 31.760667581736456
6 3428.793 24.070500686302340324 31.760667581736456
6 3433.975 24.070500686302340324 31.760667581736456
6 3439.14 24.070500686302340324 31.760667581736456
6 3444.401 24.070500686302340324 31.760667581736456
6 3449.568 24.070500686302340324 31.760667581736456
6 3454.747 24.070500686302340324 31.760667581736456
6 3460.293 24.070500686302340324 31.760667581736456
6 3465.492 24.070500686302340324 31.760667581736456
6 3470.626 24.070500686302340324 31.760667581736456
6 3475.798 24.070500686302340324 31.760667581736456
6 3481.013 24.070500686302340324 31.760667581736456
6 3486.207 24.070500686302340324 31.760667581736456
6 3491.393 24.070500686302340324 31.760667581736456
6 3496.654 24.070500686302340324 31.760667581736456
6 3501.831 24.070500686302340324 31.760667581736456
6 3507.088 24.070500686302340324 31.760667581736456
6 3512.236 24.070500686302340324 31.760667581736456
6 3517.348 24.070500686302340324 31.760667581736456
6 3522.658 24.070500686302340324 31.760667581736456
6 3527.933 24.070500686302340324 31.760667581736456
6 3533.319 24.070500686302340324 31.760667581736456
6 3538.487 24.070500686302340324 31.760667581736456
6 3543.644 24.070500686302340324 31.760667581736456
6 3548.753 24.070500686302340324 31.760667581736456
6 3553.863 24.070500686302340324 31.760667581736456
6 3558.991 24.070500686302340324 31.760667581736456
6 3564.159 24.070500686302340324 31.760667581736456
6 3569.386 24.070500686302340324 31.760667581736456
6 3574.574 24.070500686302340324 31.760667581736456
6 3579.698 24.070500686302340324 31.760667581736456
6 3584.925 24.070500686302340324 31.760667581736456
6 3590.088 24.070500686302340324 31.760667581736456
6 3595.271 24.070500686302340324 31.760667581736456
6 3600.455 24.070500686302340324 31.760667581736456
6 3605.615 24.070500686302340324 31.760667581736456
6 3610.801 24.070500686302340324 31.760667581736456
6 3616.075 16.380333790868226324 31.760667581736456
6 3621.347 16.380333790868226324 31.760667581736456
6 3626.525 16.380333790868226324 31.760667581736456
6 3631.698 16.380333790868226324 31.760667581736456
6 3636.785 24.070500686302339324 31.760667581736453
6 3641.961 24.070500686302339324 31.760667581736453
6 3647.138 24.070500686302339324 31.760667581736453
6 3652.274 24.070500686302339324 31.760667581736453
6 3657.431 24.070500686302339324 31.760667581736453
6 3662.541 24.070500686302339324 31.760667581736453
6 3667.657 24.070500686302339324 31.760667581736453
6 3672.842 24.070500686302339324 31.760667581736453
6 3677.943 24.070500686302339324 31.760667581736453
6 3683.141 24.070500686302339324 31.760667581736453
6 3688.294 24.070500686302339324 31.760667581736453
6 3693.539 24.070500686302339324 31.760667581736453
6 3698.737 24.070500686302339324 31.760667581736453
6 3703.928 16.380333790868226324 31.760667581736456
6 3709.156 16.380333790868226324 31.760667581736456
6 3714.331 16.380333790868226324 31.760667581736456
6 3719.446 16.380333790868226324 31.760667581736456
6 3724.582 16.380333790868226324 31.760667581736456
6 3729.737 16.380333790868226324 31.760667581736456
6 3735.042 16.380333790868226324 31.760667581736456
6 3740.205 16.380333790868226324 31.760667581736456
6 3745.334 16.380333790868226324 31.760667581736456
6 3750.549 16.380333790868226324 31.760667581736456
6 3755.731 16.380333790868226324 31.760667581736456
6 3760.912 16.380333790868226324 31.760667581736456
6 3766.072 16.380333790868226324 31.760667581736456
6 3771.258 16.380333790868226324 31.760667581736456
6 3776.442 16.380333790868226324 31.760667581736456
6 3781.653 16.380333790868226324 31.760667581736456
6 3786.86 16.380333790868226324 31.760667581736456
6 3792.049 16.380333790868226324 31.760667581736456
6 3797.174 16.380333790868226324 31.760667581736456
6 3802.37 16.380333790868226324 31.760667581736456
6 3807.56 16.380333790868226324 31.760667581736456
6 3812.853 16.380333790868226324 31.760667581736456
6 3818.025 16.380333790868226324 31.760667581736456
6 3823.216 8.690166895434112324 31.760667581736456
6 3828.333 8.690166895434112324 31.760667581736456
6 3833.488 8.690166895434112324 31.760667581736456
6 3838.602 8.690166895434112324 31.760667581736456
6 3843.756 8.690166895434112324 31.760667581736456
6 3848.937 8.690166895434112324 31.760667581736456
6 3854.222 8.690166895434112324 31.760667581736456
6 3859.399 8.690166895434112324 31.760667581736456
6 3864.567 8.690166895434112324 31.760667581736456
6 3869.711 8.690166895434112324 31.760667581736456
6 3874.915 8.690166895434112324 31.760667581736456
6 3880.081 8.690166895434112324 31.760667581736456
6 3885.375 8.690166895434112324 31.760667581736456
6 3890.565 8.690166895434112324 31.760667581736456
6 3895.749 8.690166895434112324 31.760667581736456
6 3900.899 8.690166895434112324 31.760667581736456
6 3906.055 16.380333790868226324 31.760667581736456
6 3911.36 16.380333790868226324 31.760667581736456
6 3916.545 24.070500686302340324 31.760667581736456
6 3921.688 24.070500686302340324 31.760667581736456
6 3926.783 24.070500686302340324 31.760667581736456
6 3931.965 24.070500686302340324 31.760667581736456
6 3937.104 24.070500686302340324 31.760667581736456
6 3942.509 31.760667581736453324 31.760667581736453
6 3947.964 31.760667581736453324 31.760667581736453
6 3953.072 31.760667581736453324 31.760667581736453
6 3958.419 31.760667581736453324 31.760667581736453
6 3963.704 31.760667581736453324 31.760667581736453
6 3968.822 31.760667581736453324 31.760667581736453
6 3973.988 24.070500686302340324 31.760667581736456
6 3979.148 24.070500686302340324 31.760667581736456
6 3984.648 24.070500686302340324 31.760667581736456
6 3989.858 24.070500686302340324 31.760667581736456
6 3995.059 24.070500686302340324 31.760667581736456
6 4000.262 24.070500686302340324 31.760667581736456
6 4005.387 24.070500686302340324 31.760667581736456
6 4010.503 24.070500686302340324 31.760667581736456
6 4015.683 24.070500686302340324 31.760667581736456
6 4020.887 24.070500686302340324 31.760667581736456
6 4026.06 24.070500686302340324 31.760667581736456
6 4031.195 24.070500686302340324 31.760667581736456
6 4036.478 16.380333790868226324 31.760667581736456
6 4041.629 16.380333790868226324 31.760667581736456
6 4046.807 16.380333790868226324 31.760667581736456
6 4052.095 16.380333790868226324 31.760667581736456
6 4057.304 16.380333790868226324 31.760667581736456
6 4062.461 16.380333790868226324 31.760667581736456
6 4067.858 16.380333790868226324 31.760667581736456
6 4073.024 16.380333790868226324 31.760667581736456
6 4078.147 16.380333790868226324 31.760667581736456
6 4083.307 16.380333790868226324 31.760667581736456
6 4088.596 16.380333790868226324 31.760667581736456
6 4093.794 16.380333790868226324 31.760667581736456
6 4098.975 16.380333790868226324 31.760667581736456
6 4104.125 16.380333790868226324 31.760667581736456
6 4109.315 16.380333790868226324 31.760667581736456
6 4114.494 16.380333790868226324 31.760667581736456
6 4119.611 25.596396380248968886 33.28656327568308
6 4124.785 25.596396380248968886 33.28656327568308
6 4129.926 25.596396380248968886 33.28656327568308
6 4135.056 25.596396380248968886 33.28656327568308
6 4140.231 25.596396380248968886 33.28656327568308
6 4145.432 25.596396380248968886 33.28656327568308
6 4150.715 25.596396380248968886 33.28656327568308
6 4156.035 25.596396380248968886 33.28656327568308
6 4161.218 25.596396380248968886 33.28656327568308
6 4166.416 25.596396380248968886 33.28656327568308
6 4171.659 25.596396380248968886 33.28656327568308
6 4176.864 25.596396380248968886 33.28656327568308
6 4181.971 25.596396380248968886 33.28656327568308
6 4187.267 25.596396380248968886 33.28656327568308
6 4192.426 25.596396380248968886 33.28656327568308
6 4197.552 25.596396380248968886 33.28656327568308
6 4202.824 25.596396380248968886 33.28656327568308
6 4208.063 25.596396380248968886 33.28656327568308
6 4213.233 25.596396380248968886 33.28656327568308
6 4218.361 25.596396380248968886 33.28656327568308
6 4223.548 25.596396380248968886 33.28656327568308
6 4228.672 25.596396380248968886 33.28656327568308
6 4233.878 25.596396380248968886 33.28656327568308
6 4238.993 25.596396380248968886 33.28656327568308
6 4244.178 25.596396380248968886 33.28656327568308
6 4249.705 25.596396380248968886 33.28656327568308
6 4254.866 25.596396380248968886 33.28656327568308
6 4260.006 25.596396380248968886 33.28656327568308
6 4265.31 25.596396380248968886 33.28656327568308
6 4270.481 25.596396380248968886 33.28656327568308
6 4275.764 25.596396380248968886 33.28656327568308
6 4281.092 25.596396380248968886 33.28656327568308
6 4286.216 25.596396380248968886 33.28656327568308
6 4291.611 25.596396380248968886 33.28656327568308
6 4296.77 25.596396380248968886 33.28656327568308
6 4301.99 25.596396380248968886 33.28656327568308
6 4307.185 25.596396380248968886 33.28656327568308
6 4312.28 25.596396380248968886 33.28656327568308
6 4317.545 25.596396380248968886 33.28656327568308
6 4322.847 25.596396380248968886 33.28656327568308
6 4328.045 25.596396380248968886 33.28656327568308
6 4333.192 25.596396380248968886 33.28656327568308
6 4338.372 25.596396380248968886 33.28656327568308
6 4343.55 25.596396380248968886 33.28656327568308
6 4348.803 25.596396380248968886 33.28656327568308
6 4353.999 25.596396380248968886 33.28656327568308
6 4359.194 25.596396380248968886 33.28656327568308
6 4364.404 17.524755561328198886 33.28656327568308
6 4370.041 17.524755561328198886 33.28656327568308
6 4375.366 17.524755561328198886 33.28656327568308
6 4380.539 17.524755561328198886 33.28656327568308
6 4385.874 17.524755561328198886 33.28656327568308
6 4391.047 17.524755561328198886 33.28656327568308
6 4396.344 17.524755561328198886 33.28656327568308
6 4401.725 17.524755561328198886 33.28656327568308
6 4406.949 17.524755561328198886 33.28656327568308
6 4412.219 17.524755561328198886 33.28656327568308
6 4417.406 17.524755561328198886 33.28656327568308
6 4422.652 17.524755561328198886 33.28656327568308
6 4427.922 17.524755561328198886 33.28656327568308
6 4433.129 17.524755561328198886 33.28656327568308
6 4438.293 17.524755561328198886 33.28656327568308
6 4443.488 25.214922456762312886 33.28656327568308
6 4448.636 25.214922456762312886 33.28656327568308
6 4453.784 17.143281637841542886 33.28656327568308
6 4459.262 17.143281637841542886 33.28656327568308
6 4464.619 17.143281637841542886 33.28656327568308
6 4469.808 25.882015853404216361 33.95365667232498
6 4475.017 25.882015853404216361 33.95365667232498
6 4480.225 25.882015853404216361 33.95365667232498
6 4485.458 25.882015853404216361 33.95365667232498
6 4490.835 25.882015853404216361 33.95365667232498
6 4495.967 25.882015853404216361 33.95365667232498
6 4501.177 25.882015853404216361 33.95365667232498
6 4506.422 25.882015853404216361 33.95365667232498
6 4511.61 17.643601685322971361 33.95365667232498
6 4516.864 17.643601685322971361 33.95365667232498
6 4522.549 17.643601685322971361 33.95365667232498
6 4527.817 17.643601685322971361 33.95365667232498
6 4532.99 17.643601685322971361 33.95365667232498
6 4538.369 17.643601685322971361 33.95365667232498
6 4543.531 17.643601685322971361 33.95365667232498
6 4548.702 17.643601685322971361 33.95365667232498
6 4553.913 17.643601685322971361 33.95365667232498
6 4559.328 17.643601685322971361 33.95365667232498
6 4564.595 17.643601685322971361 33.95365667232498
6 4569.997 17.643601685322971361 33.95365667232498
6 4575.18 17.643601685322971361 33.95365667232498
6 4580.554 17.643601685322971361 33.95365667232498
6 4585.804 17.643601685322971361 33.95365667232498
6 4590.936 17.643601685322971361 33.95365667232498
6 4596.169 17.643601685322971361 33.95365667232498
6 4601.319 17.643601685322971361 33.95365667232498
6 4606.479 26.415828966344828023 34.4874697852656
6 4611.888 26.415828966344828023 34.4874697852656
6 4617.042 26.415828966344828023 34.4874697852656
6 4622.915 26.415828966344828023 34.4874697852656
6 4628.116 26.415828966344828023 34.4874697852656
6 4633.363 18.043961520028428023 34.487469785265596
6 4638.686 18.043961520028428023 34.487469785265596
6 4643.984 18.043961520028428023 34.487469785265596
6 4649.204 18.043961520028428023 34.487469785265596
6 4654.426 18.043961520028428023 34.487469785265596
6 4659.542 18.043961520028428023 34.487469785265596
6 4664.784 18.043961520028428023 34.487469785265596
6 4669.948 18.043961520028428023 34.487469785265596
6 4675.121 18.043961520028428023 34.487469785265596
6 4680.496 18.043961520028428023 34.487469785265596
6 4685.689 18.043961520028428023 34.487469785265596
6 4690.79 18.043961520028428023 34.487469785265596
6 4696.474 18.043961520028428023 34.487469785265596
6 4701.625 18.043961520028428023 34.487469785265596
6 4706.744 18.043961520028428023 34.487469785265596
6 4711.889 18.043961520028428023 34.487469785265596
6 4717.025 18.043961520028428023 34.487469785265596
6 4722.223 18.043961520028428023 34.487469785265596
6 4727.424 18.043961520028428023 34.487469785265596
6 4732.858 18.043961520028428023 34.487469785265596
6 4738.227 18.043961520028428023 34.487469785265596
6 4743.611 18.043961520028428023 34.487469785265596
6 4748.748 18.043961520028428023 34.487469785265596
6 4753.944 18.043961520028428023 34.487469785265596
6 4759.138 18.043961520028428023 34.487469785265596
6 4764.338 18.043961520028428023 34.487469785265596
6 4769.526 18.043961520028428023 34.487469785265596
6 4774.803 26.115602338949198023 34.487469785265596
6 4779.95 26.115602338949198023 34.487469785265596
6 4785.189 17.743734892632799023 34.487469785265596
6 4790.663 17.743734892632799023 34.487469785265596
6 4795.922 17.743734892632799023 34.487469785265596
6 4801.079 17.743734892632799023 34.487469785265596
6 4806.264 17.743734892632799023 34.487469785265596
6 4811.448 17.743734892632799023 34.487469785265596
6 4816.61 17.743734892632799023 34.487469785265596
6 4821.779 17.743734892632799023 34.487469785265596
6 4826.966 17.743734892632799023 34.487469785265596
6 4832.192 17.743734892632799023 34.487469785265596
6 4837.36 17.743734892632799023 34.487469785265596
6 4842.479 17.743734892632799023 34.487469785265596
6 4847.682 17.743734892632799023 34.487469785265596
6 4853.045 17.743734892632799023 34.487469785265596
6 4858.259 17.743734892632799023 34.487469785265596
6 4863.468 17.743734892632799023 34.487469785265596
6 4868.623 17.743734892632799023 34.487469785265596
6 4873.751 9.371867446316400023 34.4874697852656
6 4879.429 9.371867446316400023 34.4874697852656
6 4884.644 9.371867446316400023 34.4874697852656
6 4889.941 9.371867446316400023 34.4874697852656
6 4895.123 9.371867446316400023 34.4874697852656
6 4900.294 9.371867446316400023 34.4874697852656
6 4905.466 9.371867446316400023 34.4874697852656
6 4910.816 9.371867446316400023 34.4874697852656
6 4915.969 17.743734892632800023 34.4874697852656
6 4921.182 17.743734892632800023 34.4874697852656
6 4926.339 17.743734892632800023 34.4874697852656
6 4931.69 17.743734892632800023 34.4874697852656
6 4936.965 17.743734892632800023 34.4874697852656
6 4942.176 17.743734892632800023 34.4874697852656
6 4947.357 17.743734892632800023 34.4874697852656
6 4952.723 17.743734892632800023 34.4874697852656
6 4957.897 17.743734892632800023 34.4874697852656
6 4963.11 17.743734892632800023 34.4874697852656
6 4968.317 17.743734892632800023 34.4874697852656
6 4973.653 17.743734892632800023 34.4874697852656
6 4978.827 17.743734892632800023 34.4874697852656
6 4984.108 17.743734892632800023 34.4874697852656
6 4989.267 17.743734892632800023 34.4874697852656
6 4994.397 17.743734892632800023 34.4874697852656
6 4999.581 17.743734892632800023 34.4874697852656
6 5004.847 17.743734892632800023 34.4874697852656
6 5010.02 17.743734892632800023 34.4874697852656
6 5015.38 17.743734892632800023 34.4874697852656
6 5020.507 17.743734892632800023 34.4874697852656
6 5025.732 17.743734892632800023 34.4874697852656
6 5030.899 17.743734892632800023 34.4874697852656
6 5036.746 27.080162490723261308 35.45202993703966
6 5041.894 27.080162490723261308 35.45202993703966
6 5047.16 35.452029937039660308 35.45202993703966
6 5052.221 35.452029937039660308 35.45202993703966
6 5057.575 35.452029937039660308 35.45202993703966
6 5062.799 35.452029937039660308 35.45202993703966
6 5067.927 35.452029937039660308 35.45202993703966
6 5073.082 35.452029937039660308 35.45202993703966
6 5078.468 35.452029937039660308 35.45202993703966
6 5083.663 35.452029937039660308 35.45202993703966
6 5088.853 35.452029937039660308 35.45202993703966
6 5094.058 35.452029937039660308 35.45202993703966
6 5099.311 35.452029937039660308 35.45202993703966
6 5104.432 35.452029937039660308 35.45202993703966
6 5109.616 35.452029937039660308 35.45202993703966
6 5114.871 26.839022452779745308 35.45202993703966
6 5120.07 26.839022452779745308 35.45202993703966
6 5125.467 35.665999604097654063 35.66599960409766
6 5130.7 35.665999604097654063 35.66599960409766
6 5135.943 35.665999604097654063 35.66599960409766
6 5141.178 35.665999604097654063 35.66599960409766
6 5146.333 35.665999604097654063 35.66599960409766
6 5151.765 35.665999604097654063 35.66599960409766
6 5156.982 35.665999604097654063 35.66599960409766
6 5162.09 35.665999604097654063 35.66599960409766
6 5167.401 35.665999604097654063 35.66599960409766
6 5172.603 35.665999604097654063 35.66599960409766
6 5177.925 35.665999604097654063 35.66599960409766
6 5183.151 35.665999604097654063 35.66599960409766
6 5188.41 35.665999604097654063 35.66599960409766
6 5193.557 35.665999604097654063 35.66599960409766
6 5198.662 35.665999604097654063 35.66599960409766
6 5203.794 35.665999604097654063 35.66599960409766
6 5209.107 35.665999604097654063 35.66599960409766
6 5214.237 35.665999604097654063 35.66599960409766
6 5219.584 35.665999604097654063 35.66599960409766
6 5224.67 35.665999604097654063 35.66599960409766
6 5229.99 35.665999604097654063 35.66599960409766
6 5235.17 35.665999604097654063 35.66599960409766
6 5240.5 35.665999604097654063 35.66599960409766
6 5245.803 35.665999604097654063 35.66599960409766
6 5250.996 35.665999604097654063 35.66599960409766
6 5256.23 35.665999604097654063 35.66599960409766
6 5261.488 35.665999604097654063 35.66599960409766
6 5266.706 35.665999604097654063 35.66599960409766
6 5271.867 35.665999604097654063 35.66599960409766
6 5277.148 35.665999604097654063 35.66599960409766
6 5282.331 35.665999604097654063 35.66599960409766
6 5287.528 35.665999604097654063 35.66599960409766
6 5292.746 26.999499703073240063 35.66599960409766
6 5298.023 26.999499703073240063 35.66599960409766
6 5303.205 35.772984437626650918 35.772984437626654
6 5308.464 35.772984437626650918 35.772984437626654
6 5313.773 35.772984437626650918 35.772984437626654
6 5318.971 35.772984437626650918 35.772984437626654
6 5324.213 35.772984437626650918 35.772984437626654
6 5329.395 35.772984437626650918 35.772984437626654
6 5334.514 35.772984437626650918 35.772984437626654
6 5339.697 35.772984437626650918 35.772984437626654
6 5344.788 35.772984437626650918 35.772984437626654
6 5349.99 35.772984437626650918 35.772984437626654
6 5355.069 35.772984437626650918 35.772984437626654
6 5360.288 35.772984437626650918 35.772984437626654
6 5365.524 35.772984437626650918 35.772984437626654
6 5370.793 35.772984437626650918 35.772984437626654
6 5375.915 35.772984437626650918 35.772984437626654
6 5381.156 35.772984437626650918 35.772984437626654
6 5386.388 27.079738328219986918 35.77298443762665
6 5391.83 27.079738328219986918 35.77298443762665
6 5396.971 27.079738328219986918 35.77298443762665
