ID TIME pos
9 1.196 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 395.897 [-0.5107411110922222, 0.28997444444] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.54173, 0.27203], [0, 0], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
9 401.107 [-0.5107411111111109, 0.28997444444444437] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.54173, 0.27203], [0, 0], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
9 406.113 [-0.5107411111111111, 0.2899744444444444] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.54173, 0.27203], [0, 0], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
9 411.216 [-0.510743983465555, 0.28997003306061087] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
9 416.323 [-0.5107439999998973, 0.28997000000020523] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51074, 0.28996999999999984]]
9 421.334 [-0.5107449999316986, 0.28996999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
9 426.44 [-0.5107449999999996, 0.28996999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
9 431.547 [-0.510745, 0.28996999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
9 436.653 [-0.5107459999937908, 0.2899690000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
9 441.759 [-0.5107459999999999, 0.289969] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
9 446.867 [-0.510746, 0.289969] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.51074, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
9 452.175 [-0.510746909090909, 0.289969090157776] [-0.5137186342178442, 0.26181789366434466] [[-0.51068, 0.2898200000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.28996999999999984]]
9 457.279 [-0.510749997745491, 0.289964108941206] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 462.584 [-0.5107499999999859, 0.28996209917423027] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 467.791 [-0.5107499999999999, 0.28996200000061595] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 473.0 [-0.5107499999999999, 0.2899620000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 478.105 [-0.5107499999999999, 0.2899618333333335] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 483.113 [-0.5107499999999999, 0.2899618181818792] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 488.216 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 493.426 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 498.733 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 504.141 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 509.345 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 514.551 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107200000000001, 0.2899799999999999], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 519.85 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 525.062 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 530.17 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 535.376 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 540.381 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 545.493 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 550.704 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 555.808 [-0.5107499999999999, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 560.913 [-0.5107508333333333, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 566.014 [-0.5107509090906046, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.51075, 0.2899600000000002]]
9 571.025 [-0.5107518118686868, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.5107600000000001, 0.2899600000000002]]
9 576.327 [-0.5107518181817928, 0.2899618181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.5107600000000001, 0.2899600000000002]]
9 581.335 [-0.5107535542929293, 0.28996098484848504] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.5107600000000001, 0.2899600000000002]]
9 586.542 [-0.5107536363633066, 0.2899609090912137] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5103500000000001, 0.28932], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.5107600000000001, 0.2899600000000002]]
9 591.654 [-0.5107553787440378, 0.289960075757576] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.5107600000000001, 0.2899600000000002]]
9 597.058 [-0.5107554545451499, 0.2899600000003047] [-0.5137186342178442, 0.26181789366434466] [[-0.5107600000000001, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.28996999999999984], [0, 0], [-0.51075, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107600000000001, 0.2899600000000002], [-0.51075, 0.2899600000000002], [-0.5107299999999999, 0.29000000000000004], [-0.5107600000000001, 0.2899600000000002]]
