ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 384.287 [-0.26251699999999994, -0.296613] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29471], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26255000000000006, -0.29593], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 389.298 [-0.26251699999999994, -0.296613] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29471], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26255000000000006, -0.29593], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 394.306 [-0.26251699999999994, -0.296613] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29471], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26255000000000006, -0.29593], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 399.413 [-0.2625160007513147, -0.29661100150262965] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29471], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26254, -0.2959099999999999], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 404.518 [-0.2625160000000046, -0.29661100000000934] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29471], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26254, -0.2959099999999999], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 409.626 [-0.2625159999999999, -0.296611] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29471], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26254, -0.2959099999999999], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 414.633 [-0.2625159999999999, -0.296611] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26288, -0.29471], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26254, -0.2959099999999999], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 419.74 [-0.2625050909090909, -0.2966367024793389] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26276999999999995, -0.29496999999999995], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26254, -0.2959099999999999], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [0, 0], [-0.25908, -0.2940100000000001]]
6 424.847 [-0.2624963636714366, -0.296550909516069] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26276999999999995, -0.2949600000000001], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26254, -0.2959099999999999], [-0.262, -0.29491], [-0.26405999999999996, -0.2964], [-0.26241000000000003, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 429.956 [-0.2622464776088432, -0.29651728246732545] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.29495000000000005], [0, 0], [-0.26288, -0.29577999999999993], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.26242999999999994, -0.2964899999999999], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.26241000000000003, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 435.159 [-0.2622518184014821, -0.2966199940814786] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.29495000000000005], [0, 0], [-0.26295, -0.29689999999999994], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.2624200000000001, -0.2965], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.26241000000000003, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 440.168 [-0.2622484848484857, -0.29661166666664296] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.29495000000000005], [0, 0], [-0.26293999999999995, -0.2968900000000001], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.26241000000000003, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 445.572 [-0.2622400000340987, -0.2965990909596301] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.29495000000000005], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.26241000000000003, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 450.58 [-0.2622381819058643, -0.29659909090909115] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.29495000000000005], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [0, 0], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 455.886 [-0.2622413986013989, -0.2965722377622378] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.29495000000000005], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.26228000000000007, -0.2962499999999999], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 460.993 [-0.2622424999970336, -0.29657083333711587] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 466.099 [-0.26224249999999993, -0.2965708333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 471.108 [-0.26224249999999993, -0.2965708333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 476.514 [-0.26224249999999993, -0.2965708333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 481.62 [-0.26224249999999993, -0.2965708333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 486.828 [-0.26224249999999993, -0.2965708333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26242999999999994, -0.3027599999999999], [-0.2623899999999999, -0.29641000000000006], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 492.032 [-0.2622308386436049, -0.296575835609164] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26242999999999994, -0.3027599999999999], [-0.2622500000000001, -0.29647], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 497.235 [-0.26221467948719374, -0.29617583823512866] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.2622199999999999, -0.29756000000000005], [-0.2622500000000001, -0.29647], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 502.245 [-0.26221499014169264, -0.29614662238673567] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [0, 0], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26224000000000003, -0.29760999999999993], [-0.2622500000000001, -0.29647], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 507.252 [-0.2622182142856896, -0.29614672724700114] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [0, 0], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26225999999999994, -0.2961800000000001], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26224000000000003, -0.29760999999999993], [-0.2622500000000001, -0.29644000000000004], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 512.259 [-0.26231295065489685, -0.2962931546435786] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [-0.2635700000000001, -0.29823], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26222999999999996, -0.29613], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26224000000000003, -0.29760999999999993], [-0.2622500000000001, -0.2964500000000001], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 517.267 [-0.26231214287137533, -0.29629285714324893] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [-0.2634700000000001, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.2622199999999999, -0.29613], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26224000000000003, -0.29760999999999993], [-0.2623500000000001, -0.29657], [-0.262, -0.29491], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 522.473 [-0.2623364184126984, -0.2963956838095238] [-0.48349351506034294, -0.4509051872567456] [[-0.26120999999999994, -0.29518], [-0.2627999999999999, -0.29573000000000005], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.2622199999999999, -0.29611999999999994], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26224000000000003, -0.29760999999999993], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.2963499999999999], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 527.479 [-0.2623767841269707, -0.29651518095234075] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2625599999999999, -0.2966200000000001], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.2622199999999999, -0.29611999999999994], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26224000000000003, -0.29760999999999993], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26144999999999996, -0.29546000000000006], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 532.587 [-0.2623834569307445, -0.29651641947019713] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.26256999999999997, -0.2966200000000001], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26222999999999996, -0.29610000000000003], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26224000000000003, -0.29760999999999993], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26152, -0.29549000000000003], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 537.694 [-0.26236890476175395, -0.2965117619047499] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.26238000000000006, -0.29652999999999996], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26222999999999996, -0.29610000000000003], [-0.26527999999999996, -0.3007200000000001], [-0.2622899999999999, -0.2962499999999999], [-0.26224000000000003, -0.29760999999999993], [-0.2623500000000001, -0.29658000000000007], [-0.26232999999999995, -0.29635999999999996], [-0.26149, -0.29550999999999994], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 542.799 [-0.26217538094999804, -0.29618614289614736] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623599999999999, -0.2965199999999999], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26222999999999996, -0.29610000000000003], [-0.2623500000000001, -0.29628999999999994], [-0.2622899999999999, -0.2962499999999999], [-0.2623200000000001, -0.29722000000000004], [-0.2623500000000001, -0.29658000000000007], [-0.2623200000000001, -0.29634000000000005], [-0.26147999999999993, -0.29550999999999994], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 547.806 [-0.2621585714638761, -0.29616142861714295] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623599999999999, -0.2965199999999999], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26222999999999996, -0.29610000000000003], [-0.26232999999999995, -0.29625999999999997], [-0.2622899999999999, -0.2962499999999999], [-0.2623200000000001, -0.29722000000000004], [-0.2623500000000001, -0.29658000000000007], [-0.2623, -0.2963199999999999], [-0.26147999999999993, -0.29550999999999994], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 553.013 [-0.2621585714285714, -0.29616071428665497] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623599999999999, -0.2965199999999999], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26222999999999996, -0.29610000000000003], [-0.26232999999999995, -0.29625999999999997], [-0.2622899999999999, -0.2962499999999999], [-0.2623200000000001, -0.29722000000000004], [-0.2623500000000001, -0.29658000000000007], [-0.2623, -0.2963100000000001], [-0.26147999999999993, -0.29550999999999994], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 558.12 [-0.26214725863844796, -0.29613730648324516] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29635999999999996], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26217, -0.2959099999999999], [-0.2623, -0.2963], [-0.2622899999999999, -0.2962499999999999], [-0.2623200000000001, -0.29722000000000004], [-0.2623500000000001, -0.29658000000000007], [-0.2622899999999999, -0.29628999999999994], [-0.26147999999999993, -0.29550999999999994], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 563.129 [-0.2621471428572953, -0.29613500004254356] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26217, -0.2959099999999999], [-0.2623, -0.2963], [-0.2622899999999999, -0.2962499999999999], [-0.2623200000000001, -0.29722000000000004], [-0.2623500000000001, -0.29658000000000007], [-0.2622899999999999, -0.2962800000000001], [-0.26147999999999993, -0.29550999999999994], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 568.233 [-0.2621471428571428, -0.2961350000000001] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26217, -0.2959099999999999], [-0.2623, -0.2963], [-0.2622899999999999, -0.2962499999999999], [-0.2623200000000001, -0.29722000000000004], [-0.2623500000000001, -0.29658000000000007], [-0.2622899999999999, -0.2962800000000001], [-0.26147999999999993, -0.29550999999999994], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 573.338 [-0.26221999991722517, -0.2962007142255144] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26285000000000003, -0.2967599999999999], [0, 0], [-0.26217, -0.2959099999999999], [-0.2623, -0.2963], [-0.2622899999999999, -0.2962499999999999], [-0.2623200000000001, -0.29722000000000004], [-0.2623500000000001, -0.29658000000000007], [-0.2622899999999999, -0.2962800000000001], [-0.26249999999999996, -0.29642999999999997], [-0.2623899999999999, -0.2957000000000001], [-0.25908, -0.2940100000000001]]
6 578.445 [-0.2625113506897118, -0.2964105953984715] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26332, -0.2970900000000001], [0, 0], [-0.26217, -0.2959099999999999], [-0.2623, -0.2963], [-0.2622899999999999, -0.2962499999999999], [-0.2623200000000001, -0.29722000000000004], [-0.2624899999999999, -0.29664], [-0.2622899999999999, -0.2962800000000001], [-0.2625200000000001, -0.29644000000000004], [-0.2623899999999999, -0.2957000000000001], [-0.26252999999999993, -0.2965500000000001]]
6 583.552 [-0.2625199530157704, -0.29642113798926145] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26329, -0.29719000000000007], [0, 0], [-0.26217, -0.2959099999999999], [-0.2623, -0.2963], [-0.2622899999999999, -0.2962499999999999], [-0.26239999999999997, -0.2971999999999999], [-0.26256999999999997, -0.29671000000000003], [-0.2622899999999999, -0.2962800000000001], [-0.2625200000000001, -0.29644000000000004], [-0.2623899999999999, -0.2957000000000001], [-0.26252999999999993, -0.2965500000000001]]
6 588.658 [-0.2625228569283332, -0.2964235714121982] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26329, -0.29719000000000007], [0, 0], [-0.26217, -0.2959099999999999], [-0.2623, -0.2963], [-0.2622899999999999, -0.2962499999999999], [-0.2624200000000001, -0.29722000000000004], [-0.26258000000000004, -0.2967200000000001], [-0.2622899999999999, -0.2962800000000001], [-0.2625200000000001, -0.29644000000000004], [-0.2623899999999999, -0.2957000000000001], [-0.26252999999999993, -0.2965500000000001]]
6 593.765 [-0.2625228571428569, -0.29642428570017637] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26329, -0.29719000000000007], [0, 0], [-0.26217, -0.2959099999999999], [-0.2623, -0.2963], [-0.2622899999999999, -0.2962499999999999], [-0.26242999999999994, -0.29728], [-0.26256999999999997, -0.29667], [-0.2622899999999999, -0.2962800000000001], [-0.2625200000000001, -0.29644000000000004], [-0.2623899999999999, -0.2957000000000001], [-0.26252999999999993, -0.2965500000000001]]
6 598.872 [-0.26252219047619046, -0.2964242857142857] [-0.48349351506034294, -0.4509051872567456] [[-0.2620199999999999, -0.29596], [-0.2623, -0.29634000000000005], [-0.26274, -0.2949600000000001], [-0.26347999999999994, -0.2981100000000001], [-0.26329, -0.29719000000000007], [0, 0], [-0.26217, -0.2959099999999999], [-0.2623, -0.2963], [-0.2622899999999999, -0.2962499999999999], [-0.2624200000000001, -0.29728], [-0.26256999999999997, -0.29667], [-0.2622899999999999, -0.2962800000000001], [-0.2625200000000001, -0.29644000000000004], [-0.2623899999999999, -0.2957000000000001], [-0.26252999999999993, -0.2965500000000001]]
