ID TIME pos
5 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 553.803 [-0.37932499926731283, 0.2752610000062091] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
5 558.809 [-0.37932499999999547, 0.2752609999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
5 563.816 [-0.379325, 0.2752609999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
5 568.823 [-0.379325, 0.2752609999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
5 573.93 [-0.379325, 0.2752609999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
5 579.036 [-0.379325, 0.2752609999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.3792899999999999, 0.27531000000000017], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.3793200000000001, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
5 584.144 [-0.37932599173553716, 0.2752609999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
5 589.25 [-0.37932599999994865, 0.2752609999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
5 594.357 [-0.379326, 0.2752609999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
5 599.562 [-0.379326, 0.2752609999999999] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3793200000000001, 0.27525999999999984], [-0.37917, 0.27535], [-0.37932999999999995, 0.27525999999999984], [0, 0], [-0.37932999999999995, 0.2752500000000002], [-0.37932999999999995, 0.27525999999999984], [-0.37932999999999995, 0.2752500000000002], [-0.3793500000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.2752699999999999], [-0.37932999999999995, 0.27525999999999984], [-0.3793200000000001, 0.27525999999999984]]
